13140,-0.879791,12046,10229,11114,10844,11181,10122,-111,1
13150,-0.879791,12045,10291,11011,10850,11252,10087,-111,1
13160,-0.879791,11983,10303,10992,10898,11273,10087,-111,1
13170,-0.879791,11923,10305,11027,10895,11248,10138,-111,1
13180,-0.879791,12073,10304,11045,10866,11197,10051,-111,1
13190,-0.879791,12049,10314,11033,10831,11239,10070,-111,1
13200,-0.879791,11957,10431,10961,10855,11210,10122,-111,1
13210,-0.879791,11988,10335,11039,10808,11230,10136,-111,1
13220,-0.879791,12080,10306,11026,10813,11231,10080,-111,1
13230,-0.879791,12094,10275,11038,10868,11243,10018,-111,1
13240,-0.879791,12145,10229,11084,10824,11283,9971,-111,1
13250,-0.879791,12163,10244,11079,10784,11285,9981,-111,1
13260,-0.879791,12178,10279,11084,10838,11216,9941,-111,1
13270,-0.879791,12157,10280,10952,10934,11203,10010,-111,1
13280,-0.879791,12066,10324,10979,10853,11270,10044,-111,1
13290,-0.879791,12059,10347,11023,10806,11275,10026,-111,1
13300,-0.879791,12058,10323,10969,10827,11316,10043,-111,1
13310,-0.879791,12139,10336,11009,10780,11337,9935,-111,1
13320,-0.879791,12076,10310,11048,10776,11285,10041,-111,1
13330,-0.879791,12036,10338,11043,10746,11340,10033,-111,1
13340,-0.879791,12046,10318,11025,10754,11366,10027,-111,1
13350,-0.879791,11925,10365,11059,10747,11266,10174,-111,1
13360,-0.879791,11942,10330,11000,10811,11340,10113,-111,1
13370,-0.879791,11949,10319,11053,10818,11283,10114,-111,1
13380,-0.879791,11903,10350,11047,10802,11246,10188,-111,1
13390,-0.879791,11988,10297,11103,10841,11217,10090,-111,1
13400,-0.879807,12022,10302,11125,10850,11153,10084,-111,2
13410,-0.879791,12070,10206,11164,10794,11219,10083,-111,1
13420,-0.879791,12055,10174,11163,10857,11155,10132,-111,1
13430,-0.879791,11988,10294,11182,10791,11140,10141,-111,1
13440,-0.879791,12017,10278,11065,10942,11071,10163,-111,1
13450,-0.879791,12083,10175,11200,10835,11188,10055,-111,1
13460,-0.879791,12117,10216,11100,10829,11242,10032,-111,1
13470,-0.879791,12049,10245,11154,10820,11152,10116,-111,1
13480,-0.879791,12011,10247,11109,10782,11189,10198,-111,1
13490,-0.879791,12016,10140,11216,10762,11122,10280,-111,1
13500,-0.879791,11997,10243,11148,10740,11211,10197,-111,1
13510,-0.879791,12061,10162,11160,10867,11083,10203,-111,1
13520,-0.879791,11996,10143,11110,10899,11147,10241,-111,1
13530,-0.879791,12050,10135,11148,10891,11136,10176,-111,1
13540,-0.879791,12021,10227,11081,10819,11228,10160,-111,1
13550,-0.879791,11990,10205,11105,10826,11262,10148,-111,1
13560,-0.879791,12056,10166,11194,10757,11199,10164,-111,1
13570,-0.879791,12097,10192,11234,10736,11235,10042,-111,1
13580,-0.879791,11978,10216,11203,10777,11263,10099,-111,1
13590,-0.879791,11981,10245,11138,10794,11287,10091,-111,1
13600,-0.879791,12056,10231,11061,10832,11278,10078,-111,1
13610,-0.879791,12033,10218,11123,10815,11245,10102,-111,1
13620,-0.879791,12038,10216,11132,10871,11181,10098,-111,1
13630,-0.879791,12013,10232,11203,10702,11245,10141,-111,1
13640,-0.879791,11915,10283,11206,10692,11295,10145,-111,1
13650,-0.879791,11941,10309,11037,10808,11199,10242,-111,1
13660,-0.879791,12008,10304,11008,10843,11256,10117,-111,1
13670,-0.879791,12051,10231,11045,10855,11216,10138,-111,1
13680,-0.879791,12176,10331,10939,10883,11236,9971,-111,1
13690,-0.879791,12141,10267,10996,10921,11217,9994,-111,1
13700,-0.879791,12141,10277,11000,10934,11188,9996,-111,1
13710,-0.879791,12137,10205,10998,10929,11219,10048,-111,1
13720,-0.879791,12214,10174,10990,10970,11183,10005,-111,1
13730,-0.879791,12200,10170,11008,10882,11239,10037,-111,1
13740,-0.879791,12287,10114,10970,10997,11135,10033,-111,1
13750,-0.879791,12250,10122,11026,10858,11209,10071,-111,1
13760,-0.879791,12176,10190,10932,10932,11189,10117,-111,1
13770,-0.879791,12151,10265,11009,10878,11200,10033,-111,1
13780,-0.879791,12185,10195,11003,10868,11247,10038,-111,1
13790,-0.879791,12217,10240,10984,10911,11161,10023,-111,1
13800,-0.879791,12126,10227,10950,10940,11105,10188,-111,1
13810,-0.879791,12220,10183,11037,10828,11270,9998,-111,1
13820,-0.879791,12150,10193,11077,10793,11291,10032,-111,1
13830,-0.879791,12182,10119,11193,10757,11209,10076,-111,1
13840,-0.879791,12193,10145,11179,10700,11251,10068,-111,1
13850,-0.879791,12216,10200,11064,10786,11214,10056,-111,1
13860,-0.879791,12207,10068,11213,10762,11232,10054,-111,1
13870,-0.879791,12198,10119,11145,10808,11235,10031,-111,1
13880,-0.879791,12160,10202,11073,10725,11316,10060,-111,1
13890,-0.879791,12279,10157,11066,10801,11235,9998,-111,1
13900,-0.879791,12149,10183,11068,10797,11232,10107,-111,1
13910,-0.879791,12154,10108,11136,10762,11260,10116,-111,1
13920,-0.879791,12203,10073,11101,10823,11234,10102,-111,1
13930,-0.879791,12187,10148,11073,10757,11245,10126,-111,1
13940,-0.879791,12092,10197,11098,10750,11289,10110,-111,1
13950,-0.879791,12083,10087,11149,10720,11298,10199,-111,1
13960,-0.879791,12105,10090,11218,10699,11302,10122,-111,1
13970,-0.879791,12151,10119,11192,10671,11322,10081,-111,1
13980,-0.879791,12082,10144,11135,10781,11278,10116,-111,1
13990,-0.879791,12166,10101,11209,10671,11277,10112,-111,1
14000,-0.879791,12174,10063,11158,10800,11228,10113,-111,1
14010,-0.879791,12160,10240,11131,10734,11251,10020,-111,1
14020,-0.879791,12136,10181,11171,10694,11301,10053,-111,1
14030,-0.879791,12165,10114,11201,10742,11246,10068,-111,1
14040,-0.879791,12115,10084,11252,10645,11392,10048,-111,1
14050,-0.879791,12223,10097,11180,10671,11303,10062,-111,1
14060,-0.879791,12197,10172,11092,10734,11316,10025,-111,1
14070,-0.879791,12229,10112,11134,10714,11340,10007,-111,1
14080,-0.879791,12186,10127,11171,10651,11421,9980,-111,1
14090,-0.879791,12198,10058,11170,10699,11369,10042,-111,1
14100,-0.879791,12306,10071,11212,10585,11335,10027,-111,1
14110,-0.879791,12191,10128,11177,10616,11365,10059,-111,1
14120,-0.879791,12189,10146,11150,10650,11391,10010,-111,1
14130,-0.879791,12140,10159,11199,10582,11383,10073,-111,1
14140,-0.879791,12129,10159,11151,10646,11351,10100,-111,1
14150,-0.879791,12114,10201,11197,10569,11437,10018,-111,1
14160,-0.879791,12209,10009,11307,10593,11412,10006,-111,1
14170,-0.879791,12210,10069,11231,10638,11379,10009,-111,1
14180,-0.879791,12183,10145,11138,10601,11471,9998,-111,1
14190,-0.879807,12120,10190,11169,10618,11415,10024,-111,2
14200,-0.879791,12140,10118,11174,10653,11297,10154,-111,1
14210,-0.879791,12150,10124,11224,10604,11404,10030,-111,1
14220,-0.879791,12131,10134,11164,10697,11353,10057,-111,1
14230,-0.879791,12184,10205,11153,10602,11357,10035,-111,1
14240,-0.879791,12181,10180,11085,10751,11329,10010,-111,1
14250,-0.879791,12189,10220,11112,10657,11327,10031,-111,1
14260,-0.879791,12160,10192,11099,10708,11378,9999,-111,1
14270,-0.879791,12175,10167,11099,10740,11315,10040,-111,1
14280,-0.879791,12119,10171,11126,10698,11355,10067,-111,1
14290,-0.879791,12077,10248,11093,10727,11349,10042,-111,1
14300,-0.879791,12050,10321,11147,10656,11348,10014,-111,1
14310,-0.879791,12081,10243,11081,10724,11352,10055,-111,1
14320,-0.879791,12031,10272,11057,10703,11365,10108,-111,1
14330,-0.879791,12088,10236,11097,10725,11312,10078,-111,1
14340,-0.879791,12063,10276,11039,10728,11288,10142,-111,1
14350,-0.879791,12087,10286,11050,10709,11337,10067,-111,1
14360,-0.879791,12095,10262,11114,10620,11331,10114,-111,1
14370,-0.879791,12095,10215,11148,10671,11305,10102,-111,1
14380,-0.879791,12166,10246,11058,10709,11251,10106,-111,1
14390,-0.879791,12122,10220,11098,10724,11228,10144,-111,1
14400,-0.879791,12095,10212,11125,10751,11169,10184,-111,1
14410,-0.879791,12076,10306,11094,10705,11221,10134,-111,1
14420,-0.879791,12049,10277,11042,10791,11235,10142,-111,1
14430,-0.879791,12043,10290,11052,10775,11194,10182,-111,1
14440,-0.879791,12008,10253,11081,10844,11121,10229,-111,1
14450,-0.879791,11973,10285,11109,10851,11124,10194,-111,1
14460,-0.879791,12073,10253,11024,10859,11215,10112,-111,1
14470,-0.879791,12058,10241,10984,10950,11190,10113,-111,1
14480,-0.879791,12101,10308,11037,10807,11186,10097,-111,1
14490,-0.879791,12080,10289,11074,10764,11254,10075,-111,1
14500,-0.879791,12128,10268,11079,10766,11251,10044,-111,1
14510,-0.879791,12091,10266,11056,10883,11144,10096,-111,1
14520,-0.879791,12183,10151,11161,10785,11143,10113,-111,1
14530,-0.879791,12174,10178,11152,10842,11120,10070,-111,1
14540,-0.879791,12104,10211,11090,10833,11112,10186,-111,1
14550,-0.879791,12135,10220,10991,10929,11126,10135,-111,1
14560,-0.879791,12165,10122,11064,10891,11226,10068,-111,1
14570,-0.879791,12191,10192,11085,10895,11142,10031,-111,1
14580,-0.879791,12248,10178,11094,10784,11146,10086,-111,1
14590,-0.879791,12177,10186,11094,10798,11169,10112,-111,1
14600,-0.879791,12093,10232,11156,10750,11235,10070,-111,1
14610,-0.879791,12076,10244,11120,10761,11178,10157,-111,1
14620,-0.879791,12085,10238,11141,10764,11231,10077,-111,1
14630,-0.879791,12157,10171,11079,10815,11142,10172,-111,1
14640,-0.879791,12084,10258,11068,10806,11224,10096,-111,1
14650,-0.879791,12146,10181,11145,10800,11122,10142,-111,1
14660,-0.879791,12106,10216,11065,10763,11230,10156,-111,1
14670,-0.879791,12014,10245,11040,10798,11140,10299,-111,1
14680,-0.879791,12090,10234,11040,10851,11134,10187,-111,1
14690,-0.879791,12051,10224,11084,10836,11163,10178,-111,1
14700,-0.879791,12007,10218,11056,10892,11146,10217,-111,1
14710,-0.879791,12022,10226,11042,10890,11121,10235,-111,1
14720,-0.879791,12095,10207,11022,10860,11103,10249,-111,1
14730,-0.879791,12090,10216,11068,10847,11114,10201,-111,1
14740,-0.879791,12123,10109,11090,10840,11084,10290,-111,1
14750,-0.879791,12086,10219,11074,10823,11125,10209,-111,1
14760,-0.879791,12146,10166,11072,10824,11148,10180,-111,1
14770,-0.879791,12103,10240,11097,10738,11141,10217,-111,1
14780,-0.879791,12030,10315,11109,10685,11130,10267,-111,1
14790,-0.879791,11956,10301,11081,10799,11074,10325,-111,1
14800,-0.879791,11955,10317,11065,10731,11101,10367,-111,1
14810,-0.879791,12017,10142,11250,10660,11216,10251,-111,1
14820,-0.879791,12004,10317,11079,10740,11147,10249,-111,1
14830,-0.879791,12044,10233,11119,10777,11117,10246,-111,1
14840,-0.879791,12114,10254,11038,10784,11176,10170,-111,1
14850,-0.879791,12084,10229,11100,10711,11198,10214,-111,1
14860,-0.879807,12086,10246,11101,10707,11213,10183,-111,2
14870,-0.879791,12018,10226,11221,10607,11333,10131,-111,1
14880,-0.879791,12106,10196,11116,10750,11168,10200,-111,1
14890,-0.879791,12108,10274,11087,10690,11216,10161,-111,1
14900,-0.879791,11984,10282,11142,10732,11162,10234,-111,1
14910,-0.879791,12137,10217,11175,10625,11200,10182,-111,1
14920,-0.879791,12255,10166,11145,10643,11190,10137,-111,1
14930,-0.879791,12128,10171,11156,10671,11251,10159,-111,1
14940,-0.879791,12053,10151,11185,10635,11341,10171,-111,1
14950,-0.879791,12084,10155,11186,10707,11248,10156,-111,1
14960,-0.879791,12056,10155,11214,10687,11255,10169,-111,1
14970,-0.879791,12065,10165,11235,10707,11227,10137,-111,1
14980,-0.879791,12083,10187,11104,10819,11177,10166,-111,1
14990,-0.879791,11993,10274,11122,10728,11220,10199,-111,1
15000,-0.879791,12029,10246,11134,10720,11197,10210,-111,1
15010,-0.879791,11974,10185,11106,10779,11240,10252,-111,1
15020,-0.879791,12043,10174,11170,10726,11137,10286,-111,1
15030,-0.879791,11949,10190,11164,10738,11175,10320,-111,1
15040,-0.879807,12026,10173,11180,10713,11198,10246,-111,2
15050,-0.879791,12064,10148,11167,10779,11173,10205,-111,1
15060,-0.879791,11991,10238,11145,10759,11225,10178,-111,1
15070,-0.879791,11981,10176,11167,10732,11244,10236,-111,1
15080,-0.879791,12166,10114,11169,10779,11215,10093,-111,1
15090,-0.879791,12052,10122,11186,10731,11301,10144,-111,1
15100,-0.879791,12034,10127,11195,10741,11228,10211,-111,1
15110,-0.879791,12046,10107,11168,10751,11327,10137,-111,1
15120,-0.879791,12084,10086,11197,10756,11207,10206,-111,1
15130,-0.879791,12039,10134,11171,10798,11264,10130,-111,1
15140,-0.879791,11993,10143,11163,10855,11214,10168,-111,1
15150,-0.879791,11958,10225,11151,10856,11146,10200,-111,1
15160,-0.879807,11996,10196,11103,10852,11104,10285,-111,2
15170,-0.879791,12032,10245,11084,10821,11236,10118,-111,1
15180,-0.879807,12042,10223,11123,10729,11264,10155,-111,2
15190,-0.879791,12094,10107,11253,10739,11291,10052,-111,1
15200,-0.879791,12067,10238,11211,10582,11334,10104,-111,1
15210,-0.879791,12087,10226,11252,10658,11305,10008,-111,1
15220,-0.879791,12038,10195,11276,10729,11185,10113,-111,1
15230,-0.879791,12100,10182,11219,10670,11218,10147,-111,1
15240,-0.879807,12073,10172,11279,10626,11140,10246,-111,2
15250,-0.879791,12099,10151,11258,10706,11123,10199,-111,1
15260,-0.879807,12029,10170,11268,10671,11158,10240,-111,2
15270,-0.879791,12052,10216,11163,10684,11106,10315,-111,1
15280,-0.879791,12049,10287,11149,10725,11118,10208,-111,1
15290,-0.879791,11997,10241,11211,10743,11045,10299,-111,1
15300,-0.879791,12014,10160,11308,10706,11143,10205,-111,1
15310,-0.879791,12015,10200,11215,10692,11280,10134,-111,1
15320,-0.879791,11954,10271,11196,10735,11131,10249,-111,1
15330,-0.879791,11921,10341,11216,10687,11207,10164,-111,1
15340,-0.879791,11916,10312,11164,10715,11253,10176,-111,1
15350,-0.879791,11976,10200,11162,10746,11273,10179,-111,1
15360,-0.879791,11983,10149,11237,10757,11173,10237,-111,1
15370,-0.879791,12030,10188,11289,10618,11180,10231,-111,1
15380,-0.879791,11976,10243,11275,10666,11156,10220,-111,1
15390,-0.879791,12037,10196,11224,10682,11234,10163,-111,1
15400,-0.879791,12049,10180,11162,10804,11186,10155,-111,1
15410,-0.879791,12060,10176,11166,10828,11224,10082,-111,1
15420,-0.879791,12082,10192,11116,10814,11252,10080,-111,1
15430,-0.879791,12157,10215,11118,10785,11213,10048,-111,1
15440,-0.879791,12059,10259,11098,10802,11258,10060,-111,1
15450,-0.879791,12075,10285,11078,10803,11264,10031,-111,1
15460,-0.879791,12039,10332,11055,10754,11284,10072,-111,1
15470,-0.879791,12084,10246,11084,10725,11328,10069,-111,1
15480,-0.879791,12080,10254,11163,10681,11301,10057,-111,1
15490,-0.879791,12004,10300,11082,10713,11290,10147,-111,1
15500,-0.879791,12009,10299,11118,10743,11282,10085,-111,1
15510,-0.879791,12079,10203,11188,10704,11285,10077,-111,1
15520,-0.879791,12009,10276,11109,10730,11273,10139,-111,1
15530,-0.879791,12147,10067,11282,10725,11319,9996,-111,1
15540,-0.879791,12092,10190,11224,10649,11329,10052,-111,1
15550,-0.879791,12046,10291,11186,10685,11278,10050,-111,1
15560,-0.879791,12044,10314,11118,10755,11302,10003,-111,1
15570,-0.879791,12105,10251,11109,10743,11368,9960,-111,1
15580,-0.879791,12021,10304,11113,10646,11378,10074,-111,1
15590,-0.879791,12065,10213,11143,10689,11337,10089,-111,1
15600,-0.879791,12121,10235,11138,10740,11300,10002,-111,1
15610,-0.879791,12057,10168,11206,10772,11243,10090,-111,1
15620,-0.879791,12069,10177,11183,10745,11260,10102,-111,1
15630,-0.879791,12011,10321,11065,10800,11222,10117,-111,1
15640,-0.879791,12068,10272,10990,10915,11172,10119,-111,1
15650,-0.879791,11942,10389,10999,10853,11201,10152,-111,1
15660,-0.879791,11948,10337,10983,10898,11244,10126,-111,1
15670,-0.879791,11959,10384,10896,10937,11251,10109,-111,1
15680,-0.879791,11966,10347,10993,10857,11230,10143,-111,1
15690,-0.879791,12046,10234,10988,10861,11211,10196,-111,1
15700,-0.879807,12078,10210,11106,10843,11154,10145,-111,2
15710,-0.879791,12024,10257,11063,10972,11049,10171,-111,1
15720,-0.879791,12090,10205,11114,10939,11114,10074,-111,1
15730,-0.879791,12019,10276,11067,10903,11166,10105,-111,1
15740,-0.879791,11979,10341,11043,10918,11183,10072,-111,1
15750,-0.879791,12043,10310,11100,10831,11224,10028,-111,1
15760,-0.879791,12061,10299,11046,10874,11155,10101,-111,1
15770,-0.879791,12022,10284,11071,10935,11085,10139,-111,1
15780,-0.879791,11997,10259,11026,10992,11056,10206,-111,1
15790,-0.879791,11990,10266,11084,10870,11085,10241,-111,1
15800,-0.879791,11995,10211,11107,10884,11197,10142,-111,1
15810,-0.879791,11909,10333,11092,10764,11285,10153,-111,1
15820,-0.879791,11984,10174,11102,10887,11194,10195,-111,1
15830,-0.879791,11925,10325,11087,10751,11278,10170,-111,1
15840,-0.879791,11992,10285,11103,10735,11283,10138,-111,1
15850,-0.879791,12043,10192,11152,10699,11356,10094,-111,1
15860,-0.879791,11982,10280,11135,10741,11257,10141,-111,1
15870,-0.879791,11953,10252,11171,10724,11242,10194,-111,1
15880,-0.879791,11938,10211,11240,10722,11150,10275,-111,1
15890,-0.879791,11887,10299,11185,10670,11248,10247,-111,1
15900,-0.879791,11837,10301,11152,10795,11228,10223,-111,1
15910,-0.879791,11955,10317,11067,10829,11184,10184,-111,1
15920,-0.879791,11924,10251,11149,10818,11207,10187,-111,1
15930,-0.879791,11872,10326,11039,10941,11057,10301,-111,1
15940,-0.879791,11880,10322,11116,10903,11089,10226,-111,1
15950,-0.879791,12032,10231,11093,10889,11084,10207,-111,1
15960,-0.879791,11928,10332,11035,10839,11152,10250,-111,1
15970,-0.879791,11909,10320,11093,10863,11085,10266,-111,1
15980,-0.879791,11921,10269,11118,10863,11146,10219,-111,1
15990,-0.879791,11890,10305,11062,10829,11252,10198,-111,1
