13140,-0.867523,11705,10684,10806,10778,11326,10237,-111,1
13150,-0.867523,11679,10757,10772,10852,11262,10214,-111,1
13160,-0.867523,11682,10771,10762,10860,11221,10240,-111,1
13170,-0.867523,11704,10644,10798,10943,11236,10211,-111,1
13180,-0.867523,11731,10707,10722,10877,11277,10222,-111,1
13190,-0.867523,11663,10787,10728,10896,11172,10290,-111,1
13200,-0.867523,11770,10774,10721,10879,11098,10294,-111,1
13210,-0.867523,11644,10737,10777,10822,11204,10352,-111,1
13220,-0.867523,11620,10836,10713,10810,11214,10343,-111,1
13230,-0.867523,11612,10753,10794,10783,11165,10429,-111,1
13240,-0.867523,11686,10712,10777,10782,11150,10429,-111,1
13250,-0.867523,11616,10753,10703,10890,11121,10453,-111,1
13260,-0.867523,11504,10909,10668,10868,11160,10427,-111,1
13270,-0.867523,11595,10821,10664,10958,11122,10376,-111,1
13280,-0.867523,11567,10870,10623,10844,11167,10465,-111,1
13290,-0.867523,11632,10756,10780,10788,11216,10364,-111,1
13300,-0.867523,11593,10910,10609,10842,11296,10286,-111,1
13310,-0.867523,11563,10879,10619,10886,11299,10290,-111,1
13320,-0.867523,11610,10806,10718,10778,11305,10319,-111,1
13330,-0.867523,11681,10757,10749,10791,11282,10276,-111,1
13340,-0.867523,11670,10687,10805,10793,11206,10375,-111,1
13350,-0.867523,11656,10729,10877,10725,11181,10368,-111,1
13360,-0.867538,11662,10617,10852,10763,11240,10402,-111,2
13370,-0.867523,11712,10669,10812,10745,11240,10358,-111,1
13380,-0.867523,11678,10702,10810,10747,11275,10324,-111,1
13390,-0.867523,11621,10731,10870,10670,11241,10403,-111,1
13400,-0.867523,11592,10691,10822,10784,11284,10363,-111,1
13410,-0.867523,11602,10732,10759,10777,11250,10416,-111,1
13420,-0.867523,11650,10731,10764,10861,11223,10307,-111,1
13430,-0.867523,11570,10747,10846,10762,11284,10327,-111,1
13440,-0.867523,11547,10854,10718,10828,11183,10406,-111,1
13450,-0.867523,11601,10771,10887,10744,11249,10284,-111,1
13460,-0.867523,11567,10804,10747,10788,11215,10415,-111,1
13470,-0.867523,11597,10810,10762,10868,11174,10325,-111,1
13480,-0.867523,11597,10851,10739,10768,11315,10266,-111,1
13490,-0.867523,11715,10752,10751,10739,11266,10313,-111,1
13500,-0.867523,11670,10745,10798,10751,11241,10331,-111,1
13510,-0.867523,11641,10733,10760,10721,11301,10380,-111,1
13520,-0.867523,11680,10859,10637,10863,11147,10350,-111,1
13530,-0.867523,11616,10849,10645,10841,11216,10369,-111,1
13540,-0.867523,11579,10777,10721,10825,11181,10453,-111,1
13550,-0.867523,11645,10831,10725,10846,11117,10372,-111,1
13560,-0.867538,11631,10813,10756,10773,11226,10337,-111,2
13570,-0.867523,11599,10779,10752,10754,11286,10366,-111,1
13580,-0.867523,11504,10818,10739,10721,11248,10506,-111,1
13590,-0.867523,11543,10757,10899,10757,11277,10303,-111,1
13600,-0.867523,11621,10718,10787,10780,11311,10319,-111,1
13610,-0.867523,11626,10720,10819,10766,11303,10302,-111,1
13620,-0.867523,11616,10745,10904,10620,11387,10264,-111,1
13630,-0.867523,11553,10793,10908,10686,11256,10340,-111,1
13640,-0.867523,11585,10671,10940,10774,11128,10438,-111,1
13650,-0.867523,11508,10687,10892,10735,11226,10488,-111,1
13660,-0.867523,11556,10629,10903,10798,11090,10560,-111,1
13670,-0.867523,11637,10604,10947,10743,11171,10434,-111,1
13680,-0.867523,11612,10578,11031,10681,11168,10466,-111,1
13690,-0.867523,11609,10611,10937,10717,11171,10491,-111,1
13700,-0.867523,11538,10663,10887,10756,11259,10433,-111,1
13710,-0.867523,11555,10692,10981,10720,11175,10413,-111,1
13720,-0.867523,11538,10697,10857,10889,11165,10390,-111,1
13730,-0.867523,11620,10565,10979,10784,11177,10411,-111,1
13740,-0.867523,11653,10599,11040,10750,11184,10310,-111,1
13750,-0.867523,11590,10538,11088,10746,11235,10339,-111,1
13760,-0.867523,11638,10617,10983,10823,11202,10273,-111,1
13770,-0.867523,11632,10677,10903,10804,11245,10275,-111,1
13780,-0.867538,11640,10665,10906,10757,11359,10209,-111,2
13790,-0.867523,11734,10649,10865,10847,11244,10197,-111,1
13800,-0.867523,11740,10707,10873,10820,11277,10119,-111,1
13810,-0.867523,11766,10701,10799,10857,11234,10179,-111,1
13820,-0.867523,11757,10635,10898,10848,11164,10234,-111,1
13830,-0.867523,11747,10676,10781,10895,11175,10262,-111,1
13840,-0.867523,11671,10709,10766,10986,11128,10276,-111,1
13850,-0.867523,11706,10691,10783,10920,11216,10220,-111,1
13860,-0.867523,11664,10715,10849,10761,11270,10277,-111,1
13870,-0.867523,11642,10701,10861,10816,11206,10310,-111,1
13880,-0.867523,11613,10586,10900,10801,11271,10365,-111,1
13890,-0.867523,11672,10654,10894,10717,11288,10311,-111,1
13900,-0.867523,11731,10608,10844,10796,11299,10258,-111,1
13910,-0.867523,11686,10559,10924,10825,11242,10300,-111,1
13920,-0.867523,11704,10641,10845,10795,11234,10317,-111,1
13930,-0.867523,11711,10624,10858,10862,11220,10261,-111,1
13940,-0.867523,11614,10662,10876,10836,11178,10370,-111,1
13950,-0.867523,11532,10752,10919,10741,11219,10373,-111,1
13960,-0.867523,11590,10673,10891,10782,11267,10333,-111,1
13970,-0.867523,11650,10763,10815,10749,11287,10272,-111,1
13980,-0.867523,11591,10707,10913,10741,11265,10319,-111,1
13990,-0.867523,11569,10788,10820,10795,11271,10293,-111,1
14000,-0.867523,11645,10667,10931,10764,11324,10205,-111,1
14010,-0.867523,11783,10608,10954,10691,11355,10145,-111,1
14020,-0.867523,11720,10666,10954,10705,11284,10207,-111,1
14030,-0.867523,11707,10753,10859,10734,11367,10116,-111,1
14040,-0.867523,11670,10736,10880,10721,11394,10135,-111,1
14050,-0.867523,11657,10720,10842,10678,11438,10201,-111,1
14060,-0.867538,11617,10748,10806,10719,11467,10179,-111,2
14070,-0.867523,11654,10709,10785,10803,11394,10191,-111,1
14080,-0.867523,11628,10779,10773,10734,11438,10184,-111,1
14090,-0.867523,11648,10774,10805,10788,11341,10180,-111,1
14100,-0.867523,11665,10803,10742,10811,11331,10184,-111,1
14110,-0.867523,11583,10730,10806,10785,11364,10268,-111,1
14120,-0.867523,11622,10719,10833,10782,11352,10228,-111,1
14130,-0.867523,11579,10865,10780,10751,11350,10211,-111,1
14140,-0.867523,11607,10819,10717,10837,11372,10184,-111,1
14150,-0.867523,11677,10772,10837,10739,11322,10189,-111,1
14160,-0.867523,11646,10732,10839,10835,11329,10155,-111,1
14170,-0.867523,11682,10819,10884,10775,11257,10119,-111,1
14180,-0.867523,11549,10864,10817,10863,11242,10201,-111,1
14190,-0.867523,11677,10701,10792,10886,11290,10190,-111,1
14200,-0.867523,11621,10816,10845,10813,11200,10241,-111,1
14210,-0.867523,11625,10822,10816,10780,11235,10258,-111,1
14220,-0.867523,11651,10734,10825,10858,11234,10234,-111,1
14230,-0.867523,11692,10746,10735,10875,11312,10176,-111,1
14240,-0.867523,11651,10787,10709,10835,11309,10245,-111,1
14250,-0.867523,11701,10707,10841,10737,11375,10175,-111,1
14260,-0.867523,11549,10791,10728,10905,11320,10243,-111,1
14270,-0.867523,11657,10729,10786,10883,11201,10280,-111,1
14280,-0.867523,11622,10801,10801,10839,11211,10262,-111,1
14290,-0.867523,11564,10872,10741,10861,11245,10253,-111,1
14300,-0.867523,11578,10861,10708,10819,11294,10276,-111,1
14310,-0.867523,11629,10770,10817,10785,11272,10263,-111,1
14320,-0.867523,11622,10716,10864,10770,11268,10296,-111,1
14330,-0.867523,11750,10621,10890,10694,11434,10147,-111,1
14340,-0.867523,11641,10765,10856,10730,11339,10205,-111,1
14350,-0.867523,11696,10719,10891,10716,11243,10271,-111,1
14360,-0.867523,11599,10663,10903,10751,11346,10274,-111,1
14370,-0.867523,11674,10681,10884,10773,11273,10251,-111,1
14380,-0.867523,11735,10596,10926,10815,11248,10216,-111,1
14390,-0.867523,11714,10557,10886,10919,11274,10186,-111,1
14400,-0.867523,11696,10659,10817,10851,11307,10206,-111,1
14410,-0.867523,11788,10586,10896,10844,11256,10166,-111,1
14420,-0.867523,11710,10632,10829,10903,11231,10231,-111,1
14430,-0.867523,11602,10637,10900,10818,11212,10367,-111,1
14440,-0.867523,11627,10649,10969,10732,11255,10304,-111,1
14450,-0.867523,11658,10627,10920,10722,11181,10428,-111,1
14460,-0.867523,11626,10679,10832,10761,11166,10472,-111,1
14470,-0.867523,11646,10594,10908,10727,11235,10426,-111,1
14480,-0.867523,11598,10704,10857,10773,11256,10348,-111,1
14490,-0.867523,11599,10664,10825,10788,11291,10369,-111,1
14500,-0.867523,11675,10708,10809,10839,11287,10218,-111,1
14510,-0.867523,11592,10742,10807,10846,11250,10299,-111,1
14520,-0.867523,11622,10717,10811,10820,11292,10274,-111,1
14530,-0.867523,11588,10718,10816,10894,11148,10372,-111,1
14540,-0.867538,11596,10761,10812,10863,11173,10331,-111,2
14550,-0.867523,11615,10731,10758,10838,11147,10447,-111,1
14560,-0.867523,11683,10702,10733,10841,11266,10311,-111,1
14570,-0.867523,11689,10740,10694,10936,11208,10269,-111,1
14580,-0.867523,11715,10755,10621,10935,11224,10286,-111,1
14590,-0.867523,11661,10763,10725,10898,11223,10266,-111,1
14600,-0.867523,11633,10741,10794,10798,11302,10268,-111,1
14610,-0.867523,11691,10750,10759,10869,11313,10154,-111,1
14620,-0.867523,11633,10729,10825,10855,11244,10250,-111,1
14630,-0.867523,11724,10582,10905,10767,11251,10307,-111,1
14640,-0.867523,11766,10656,10837,10825,11252,10200,-111,1
14650,-0.867523,11690,10555,10870,10759,11356,10306,-111,1
14660,-0.867523,11750,10524,10849,10854,11308,10251,-111,1
14670,-0.867523,11723,10689,10710,10873,11330,10211,-111,1
14680,-0.867523,11731,10669,10805,10814,11348,10169,-111,1
14690,-0.867523,11697,10700,10827,10716,11302,10294,-111,1
14700,-0.867523,11666,10700,10719,10874,11282,10295,-111,1
14710,-0.867523,11747,10681,10842,10737,11398,10131,-111,1
14720,-0.867523,11633,10738,10843,10805,11218,10299,-111,1
14730,-0.867523,11641,10824,10756,10834,11285,10196,-111,1
14740,-0.867523,11704,10742,10812,10759,11324,10195,-111,1
14750,-0.867523,11656,10782,10829,10743,11378,10148,-111,1
14760,-0.867523,11625,10682,10822,10837,11343,10227,-111,1
14770,-0.867523,11485,10735,10844,10801,11254,10417,-111,1
14780,-0.867523,11474,10885,10772,10880,11218,10307,-111,1
14790,-0.867538,11487,10804,10776,10897,11223,10349,-111,2
14800,-0.867523,11561,10755,10819,10822,11222,10357,-111,1
14810,-0.867523,11471,10855,10849,10782,11240,10339,-111,1
14820,-0.867523,11466,10858,10831,10760,11209,10412,-111,1
14830,-0.867523,11439,10870,10862,10713,11263,10389,-111,1
14840,-0.867523,11515,10861,10794,10692,11365,10309,-111,1
14850,-0.867523,11390,10921,10863,10612,11317,10433,-111,1
14860,-0.867523,11437,10909,10801,10656,11344,10389,-111,1
14870,-0.867523,11385,11034,10803,10534,11439,10341,-111,1
14880,-0.867523,11417,10905,10854,10625,11403,10332,-111,1
14890,-0.867538,11433,10899,10851,10583,11412,10358,-111,2
14900,-0.867523,11360,10977,10794,10632,11414,10359,-111,1
14910,-0.867523,11515,10754,10879,10636,11397,10355,-111,1
14920,-0.867523,11657,10719,10984,10521,11382,10273,-111,1
14930,-0.867523,11550,10836,10773,10670,11362,10345,-111,1
14940,-0.867523,11540,10821,10860,10612,11310,10393,-111,1
14950,-0.867523,11490,10919,10812,10604,11365,10346,-111,1
14960,-0.867538,11549,10801,10867,10662,11306,10351,-111,2
14970,-0.867523,11581,10892,10802,10665,11197,10399,-111,1
14980,-0.867523,11541,10848,10817,10649,11388,10293,-111,1
14990,-0.867523,11486,10996,10704,10718,11318,10314,-111,1
15000,-0.867523,11607,10922,10716,10770,11263,10258,-111,1
15010,-0.867523,11564,10855,10807,10665,11294,10351,-111,1
15020,-0.867523,11665,10838,10808,10665,11282,10278,-111,1
15030,-0.867523,11548,10822,10910,10683,11266,10307,-111,1
15040,-0.867523,11595,10840,10899,10696,11229,10277,-111,1
15050,-0.867523,11498,10901,10825,10770,11194,10348,-111,1
15060,-0.867523,11556,10825,10894,10693,11287,10281,-111,1
15070,-0.867523,11475,10866,10931,10609,11330,10325,-111,1
15080,-0.867523,11489,10827,10922,10695,11292,10311,-111,1
15090,-0.867523,11397,10850,10869,10687,11284,10449,-111,1
15100,-0.867523,11532,10868,10808,10707,11266,10355,-111,1
15110,-0.867523,11639,10775,10808,10689,11323,10302,-111,1
15120,-0.867523,11482,10940,10797,10646,11355,10316,-111,1
15130,-0.867523,11450,10892,10848,10632,11364,10350,-111,1
15140,-0.867523,11483,10777,10985,10601,11329,10361,-111,1
15150,-0.867523,11468,10843,10987,10569,11362,10307,-111,1
15160,-0.867523,11459,10829,10939,10587,11347,10375,-111,1
15170,-0.867523,11438,10857,10981,10600,11184,10476,-111,1
15180,-0.867523,11503,10876,10906,10604,11287,10360,-111,1
15190,-0.867523,11435,10802,10951,10639,11235,10474,-111,1
15200,-0.867523,11471,10794,10917,10628,11295,10431,-111,1
15210,-0.867523,11374,10918,10860,10634,11336,10414,-111,1
15220,-0.867523,11458,10871,10827,10665,11327,10388,-111,1
15230,-0.867523,11441,10927,10797,10619,11344,10408,-111,1
15240,-0.867523,11389,10910,10773,10743,11278,10443,-111,1
15250,-0.867523,11444,10927,10765,10700,11342,10358,-111,1
15260,-0.867538,11603,10881,10811,10645,11356,10240,-111,2
15270,-0.867523,11447,10883,10854,10609,11400,10343,-111,1
15280,-0.867523,11504,10841,10894,10585,11369,10343,-111,1
15290,-0.867523,11467,10931,10797,10644,11361,10336,-111,1
15300,-0.867523,11488,10821,10781,10741,11271,10434,-111,1
15310,-0.867523,11416,10895,10758,10769,11295,10403,-111,1
15320,-0.867523,11415,10927,10772,10713,11249,10460,-111,1
15330,-0.867523,11431,10944,10812,10634,11432,10283,-111,1
15340,-0.867523,11420,10859,10877,10622,11316,10442,-111,1
15350,-0.867523,11477,10925,10804,10573,11339,10418,-111,1
15360,-0.867523,11445,10948,10786,10603,11387,10367,-111,1
15370,-0.867523,11410,10964,10756,10579,11431,10396,-111,1
15380,-0.867523,11448,10973,10738,10649,11310,10418,-111,1
15390,-0.867523,11379,11040,10681,10668,11341,10427,-111,1
15400,-0.867523,11449,10956,10683,10714,11247,10487,-111,1
15410,-0.867523,11469,10907,10807,10590,11263,10500,-111,1
15420,-0.867523,11465,10926,10796,10675,11204,10470,-111,1
15430,-0.867523,11472,10886,10813,10647,11267,10451,-111,1
15440,-0.867523,11405,10899,10724,10792,11101,10615,-111,1
15450,-0.867523,11498,10878,10750,10736,11193,10481,-111,1
15460,-0.867523,11484,10864,10792,10696,11202,10498,-111,1
15470,-0.867523,11431,10965,10741,10694,11226,10479,-111,1
15480,-0.867523,11419,10955,10782,10666,11203,10511,-111,1
15490,-0.867523,11506,10919,10696,10787,11165,10463,-111,1
15500,-0.867523,11559,10766,10689,10835,11209,10478,-111,1
15510,-0.867523,11488,10779,10770,10812,11206,10481,-111,1
15520,-0.867523,11412,10821,10789,10773,11168,10573,-111,1
15530,-0.867523,11471,10833,10773,10688,11333,10438,-111,1
15540,-0.867523,11442,10849,10769,10710,11229,10537,-111,1
15550,-0.867523,11399,10870,10776,10785,11246,10460,-111,1
15560,-0.867523,11408,10869,10814,10735,11175,10535,-111,1
15570,-0.867523,11454,10896,10664,10842,11218,10462,-111,1
15580,-0.867523,11416,10846,10771,10761,11302,10440,-111,1
15590,-0.867523,11482,10859,10747,10731,11236,10481,-111,1
15600,-0.867523,11412,10871,10813,10792,11165,10483,-111,1
15610,-0.867523,11429,10807,10860,10770,11242,10428,-111,1
15620,-0.867523,11404,10874,10815,10704,11305,10434,-111,1
15630,-0.867523,11352,10807,10865,10768,11353,10391,-111,1
15640,-0.867523,11420,10773,10913,10756,11269,10405,-111,1
15650,-0.867523,11397,10812,10896,10690,11311,10430,-111,1
15660,-0.867523,11395,10798,10878,10792,11243,10430,-111,1
15670,-0.867523,11436,10702,10943,10802,11204,10449,-111,1
15680,-0.867523,11419,10812,10874,10811,11209,10411,-111,1
15690,-0.867523,11355,10855,10859,10819,11228,10420,-111,1
15700,-0.867523,11419,10852,10957,10677,11262,10369,-111,1
15710,-0.867523,11361,10879,10817,10689,11349,10441,-111,1
15720,-0.867523,11433,10876,10830,10776,11252,10369,-111,1
15730,-0.867523,11505,10827,10903,10674,11242,10385,-111,1
15740,-0.867523,11461,10847,10931,10613,11272,10412,-111,1
15750,-0.867523,11477,10825,10858,10700,11244,10432,-111,1
15760,-0.867538,11522,10783,10855,10649,11337,10390,-111,2
15770,-0.867523,11497,10771,10873,10733,11179,10483,-111,1
15780,-0.867538,11482,10737,10834,10811,11217,10455,-111,2
15790,-0.867523,11427,10849,10753,10757,11269,10481,-111,1
15800,-0.867523,11551,10782,10737,10731,11356,10379,-111,1
15810,-0.867523,11509,10799,10799,10671,11330,10428,-111,1
15820,-0.867523,11450,10851,10804,10763,11195,10473,-111,1
15830,-0.867523,11463,10805,10823,10685,11338,10422,-111,1
15840,-0.867523,11484,10810,10912,10629,11250,10451,-111,1
15850,-0.867523,11436,10841,10959,10554,11286,10460,-111,1
15860,-0.867523,11483,10799,10856,10738,11327,10333,-111,1
15870,-0.867523,11445,10863,10822,10732,11303,10371,-111,1
15880,-0.867523,11293,10934,10815,10741,11343,10410,-111,1
15890,-0.867523,11280,10904,10845,10705,11370,10432,-111,1
15900,-0.867523,11193,11058,10759,10685,11374,10467,-111,1
15910,-0.867523,11257,11050,10764,10630,11499,10336,-111,1
15920,-0.867523,11421,10936,10777,10667,11391,10344,-111,1
15930,-0.867523,11356,10982,10782,10651,11360,10405,-111,1
15940,-0.867523,11400,10890,10819,10654,11326,10447,-111,1
15950,-0.867523,11435,10961,10767,10612,11393,10368,-111,1
15960,-0.867523,11403,10848,10835,10640,11362,10448,-111,1
15970,-0.867523,11319,10952,10719,10731,11302,10513,-111,1
15980,-0.867523,11256,11018,10750,10734,11241,10537,-111,1
15990,-0.867523,11362,11051,10626,10765,11153,10579,-111,1
