13140,-0.863297,11318,10726,10967,10849,11005,10671,-111,1
13150,-0.863297,11281,10776,10979,10793,11060,10647,-111,1
13160,-0.863297,11336,10710,10998,10813,11011,10668,-111,1
13170,-0.863297,11314,10617,11009,10885,11033,10678,-111,1
13180,-0.863297,11335,10766,10784,11015,10894,10742,-111,1
13190,-0.863297,11311,10711,10928,10865,10942,10779,-111,1
13200,-0.863297,11322,10946,10755,10912,11056,10545,-111,1
13210,-0.863297,11300,10858,10843,10857,11122,10556,-111,1
13220,-0.863297,11380,10838,10835,10743,11233,10507,-111,1
13230,-0.863297,11410,10832,10821,10831,11137,10505,-111,1
13240,-0.863297,11347,10836,10893,10829,11068,10563,-111,1
13250,-0.863297,11437,10713,10960,10911,11011,10504,-111,1
13260,-0.863297,11511,10691,10911,10888,11027,10508,-111,1
13270,-0.863297,11488,10699,10964,10838,11072,10475,-111,1
13280,-0.863297,11414,10839,10929,10734,11112,10508,-111,1
13290,-0.863297,11455,10631,10977,10841,11067,10565,-111,1
13300,-0.863297,11373,10672,10961,10869,11063,10598,-111,1
13310,-0.863297,11332,10734,10962,10816,11095,10597,-111,1
13320,-0.863312,11280,10752,11039,10774,10975,10716,-111,2
13330,-0.863297,11373,10678,11102,10681,11097,10605,-111,1
13340,-0.863297,11297,10658,11131,10722,11099,10629,-111,1
13350,-0.863297,11343,10731,11083,10715,11142,10522,-111,1
13360,-0.863297,11324,10671,11047,10771,11080,10643,-111,1
13370,-0.863297,11331,10756,10908,10860,11078,10603,-111,1
13380,-0.863297,11355,10751,10881,10852,11047,10650,-111,1
13390,-0.863297,11380,10744,10907,10814,11087,10604,-111,1
13400,-0.863297,11332,10786,10877,10882,11081,10578,-111,1
13410,-0.863297,11412,10824,10754,10881,11148,10517,-111,1
13420,-0.863297,11361,10738,10911,10811,11169,10546,-111,1
13430,-0.863297,11238,10670,11035,10786,11185,10622,-111,1
13440,-0.863297,11240,10784,10872,10849,11149,10642,-111,1
13450,-0.863297,11320,10737,10862,10897,11117,10603,-111,1
13460,-0.863312,11323,10696,10956,10822,11197,10542,-111,2
13470,-0.863297,11283,10892,10884,10779,11125,10573,-111,1
13480,-0.863297,11332,10807,10825,10799,11225,10548,-111,1
13490,-0.863297,11347,10645,11009,10790,11147,10598,-111,1
13500,-0.863297,11307,10846,10941,10784,11164,10494,-111,1
13510,-0.863297,11325,10770,10949,10796,11213,10483,-111,1
13520,-0.863297,11219,10758,10945,10770,11136,10708,-111,1
13530,-0.863297,11305,10738,10862,10926,11044,10661,-111,1
13540,-0.863297,11305,10766,10887,10946,11011,10621,-111,1
13550,-0.863297,11277,10838,10795,10937,11051,10638,-111,1
13560,-0.863297,11311,10834,10786,10935,11004,10666,-111,1
13570,-0.863297,11349,10748,10827,10991,10954,10667,-111,1
13580,-0.863297,11241,10750,10888,11001,11010,10646,-111,1
13590,-0.863297,11345,10772,10797,11035,10974,10613,-111,1
13600,-0.863297,11285,10814,10897,10882,11004,10654,-111,1
13610,-0.863297,11259,10819,10939,10900,10945,10674,-111,1
13620,-0.863297,11331,10835,10934,10776,11099,10561,-111,1
13630,-0.863297,11310,10755,10880,10824,11133,10634,-111,1
13640,-0.863312,11386,10631,10985,10823,11065,10646,-111,2
13650,-0.863297,11427,10647,10882,10868,11112,10600,-111,1
13660,-0.863297,11336,10688,10872,10932,11039,10669,-111,1
13670,-0.863297,11268,10710,10926,10894,11022,10716,-111,1
13680,-0.863297,11223,10760,10905,10916,11012,10720,-111,1
13690,-0.863312,11256,10719,10938,10852,10985,10786,-111,2
13700,-0.863297,11306,10779,10898,10842,11036,10675,-111,1
13710,-0.863297,11349,10814,10874,10901,11078,10520,-111,1
13720,-0.863297,11336,10663,10981,10919,11038,10599,-111,1
13730,-0.863297,11377,10669,11006,10822,11065,10597,-111,1
13740,-0.863297,11355,10687,11012,10794,11128,10560,-111,1
13750,-0.863297,11367,10711,10940,10841,11079,10598,-111,1
13760,-0.863297,11389,10735,10959,10775,11155,10523,-111,1
13770,-0.863297,11356,10807,10851,10795,11261,10466,-111,1
13780,-0.863297,11356,10863,10832,10788,11201,10496,-111,1
13790,-0.863297,11349,10820,10898,10765,11198,10506,-111,1
13800,-0.863312,11349,10848,10860,10732,11270,10477,-111,2
13810,-0.863297,11293,10818,10911,10822,11147,10545,-111,1
13820,-0.863297,11297,10828,10820,10852,11196,10543,-111,1
13830,-0.863297,11369,10789,10750,10892,11151,10585,-111,1
13840,-0.863297,11268,10882,10715,10941,11106,10624,-111,1
13850,-0.863297,11303,10762,10812,10936,11079,10644,-111,1
13860,-0.863297,11197,10886,10788,10763,11266,10636,-111,1
13870,-0.863297,11279,10826,10807,10766,11191,10667,-111,1
13880,-0.863297,11299,10774,10854,10762,11174,10673,-111,1
13890,-0.863297,11263,10813,10916,10677,11296,10571,-111,1
13900,-0.863297,11396,10653,10993,10736,11160,10598,-111,1
13910,-0.863297,11434,10769,10849,10788,11103,10593,-111,1
13920,-0.863297,11449,10746,10940,10798,11153,10450,-111,1
13930,-0.863297,11376,10800,10869,10830,11124,10537,-111,1
13940,-0.863297,11319,10873,10828,10763,11125,10628,-111,1
13950,-0.863297,11337,10786,10890,10825,11085,10613,-111,1
13960,-0.863297,11393,10769,10846,10868,11090,10570,-111,1
13970,-0.863297,11351,10916,10784,10789,11098,10598,-111,1
13980,-0.863297,11265,10817,10839,10816,11176,10623,-111,1
13990,-0.863297,11292,10734,10936,10751,11145,10678,-111,1
14000,-0.863297,11340,10713,10906,10714,11257,10606,-111,1
14010,-0.863297,11421,10689,10907,10748,11246,10525,-111,1
14020,-0.863297,11450,10621,11096,10573,11284,10512,-111,1
14030,-0.863297,11380,10589,11058,10690,11223,10596,-111,1
14040,-0.863297,11389,10597,11045,10658,11257,10590,-111,1
14050,-0.863297,11368,10654,10963,10708,11198,10645,-111,1
14060,-0.863312,11378,10598,10938,10751,11261,10610,-111,2
14070,-0.863297,11305,10603,11011,10730,11183,10704,-111,1
14080,-0.863297,11396,10641,10913,10730,11200,10656,-111,1
14090,-0.863297,11390,10619,11006,10765,11260,10496,-111,1
14100,-0.863297,11335,10780,10826,10877,11194,10524,-111,1
14110,-0.863297,11411,10753,10860,10848,11172,10492,-111,1
14120,-0.863297,11399,10699,10858,10780,11309,10491,-111,1
14130,-0.863297,11478,10730,10830,10765,11240,10493,-111,1
14140,-0.863297,11475,10680,10879,10800,11260,10442,-111,1
14150,-0.863297,11475,10680,10877,10772,11255,10477,-111,1
14160,-0.863297,11528,10687,10921,10800,11218,10382,-111,1
14170,-0.863297,11469,10806,10774,10706,11340,10441,-111,1
14180,-0.863297,11459,10813,10822,10769,11337,10336,-111,1
14190,-0.863297,11447,10785,10870,10714,11336,10384,-111,1
14200,-0.863297,11424,10700,10952,10734,11377,10349,-111,1
14210,-0.863297,11473,10711,10925,10756,11305,10366,-111,1
14220,-0.863297,11576,10613,10924,10832,11240,10351,-111,1
14230,-0.863297,11502,10689,10943,10748,11187,10467,-111,1
14240,-0.863297,11464,10750,10884,10765,11176,10497,-111,1
14250,-0.863297,11393,10758,10892,10747,11193,10553,-111,1
14260,-0.863297,11449,10766,10889,10804,11163,10465,-111,1
14270,-0.863297,11520,10596,10998,10776,11107,10539,-111,1
14280,-0.863297,11442,10585,10985,10784,11225,10515,-111,1
14290,-0.863297,11493,10629,11037,10714,11158,10505,-111,1
14300,-0.863297,11595,10552,11007,10876,11079,10427,-111,1
14310,-0.863297,11535,10622,10999,10817,11180,10383,-111,1
14320,-0.863297,11472,10606,11018,10766,11251,10423,-111,1
14330,-0.863297,11371,10752,10907,10897,11184,10425,-111,1
14340,-0.863297,11416,10660,10884,10926,11206,10444,-111,1
14350,-0.863297,11440,10696,10885,10914,11110,10491,-111,1
14360,-0.863297,11407,10766,10768,11011,11120,10464,-111,1
14370,-0.863297,11474,10841,10808,10893,11130,10390,-111,1
14380,-0.863297,11361,10907,10700,10896,11140,10532,-111,1
14390,-0.863297,11425,10752,10799,10880,11216,10464,-111,1
14400,-0.863297,11408,10804,10859,10781,11198,10486,-111,1
14410,-0.863297,11466,10756,10827,10900,11120,10467,-111,1
14420,-0.863297,11461,10672,10846,11018,10983,10556,-111,1
14430,-0.863297,11329,10828,10791,10986,10989,10613,-111,1
14440,-0.863297,11369,10813,10892,10856,11077,10529,-111,1
14450,-0.863297,11340,10752,10979,10819,11148,10498,-111,1
14460,-0.863297,11398,10755,10923,10865,11078,10517,-111,1
14470,-0.863297,11358,10708,10904,10834,11113,10619,-111,1
14480,-0.863297,11382,10774,10891,10800,11117,10572,-111,1
14490,-0.863297,11401,10737,10916,10783,11094,10605,-111,1
14500,-0.863297,11317,10795,10870,10849,11091,10614,-111,1
14510,-0.863297,11332,10732,10855,10847,11109,10661,-111,1
14520,-0.863297,11396,10765,10796,10884,11123,10572,-111,1
14530,-0.863297,11352,10754,10707,11061,11043,10619,-111,1
14540,-0.863297,11347,10735,10772,11002,11042,10638,-111,1
14550,-0.863297,11338,10798,10771,10921,11020,10688,-111,1
14560,-0.863297,11311,10783,10845,10942,11049,10606,-111,1
14570,-0.863297,11269,10827,10761,10923,11118,10638,-111,1
14580,-0.863297,11359,10789,10775,10906,11084,10623,-111,1
14590,-0.863297,11403,10745,10787,10967,11009,10625,-111,1
14600,-0.863297,11294,10897,10778,10927,11090,10550,-111,1
14610,-0.863297,11278,10825,10846,10871,11124,10592,-111,1
14620,-0.863297,11169,10877,10846,10912,11114,10618,-111,1
14630,-0.863297,11123,10934,10861,10846,11067,10705,-111,1
14640,-0.863297,11227,10811,10877,10875,11082,10664,-111,1
14650,-0.863297,11294,10842,10853,10848,11063,10636,-111,1
14660,-0.863297,11276,10917,10770,10916,11065,10592,-111,1
14670,-0.863297,11285,10901,10779,10965,10998,10608,-111,1
14680,-0.863297,11272,10911,10680,10998,11030,10645,-111,1
14690,-0.863297,11277,10879,10835,10922,10989,10634,-111,1
14700,-0.863297,11302,10883,10819,10870,11113,10549,-111,1
14710,-0.863297,11129,10993,10741,10992,11052,10629,-111,1
14720,-0.863297,11236,10942,10754,10954,10946,10704,-111,1
14730,-0.863297,11373,10877,10712,10996,11018,10560,-111,1
14740,-0.863297,11284,10886,10774,10988,10959,10645,-111,1
14750,-0.863297,11219,10962,10721,11051,11056,10527,-111,1
14760,-0.863297,11219,10926,10844,10968,11082,10497,-111,1
14770,-0.863297,11135,11050,10794,11024,10997,10536,-111,1
14780,-0.863297,11214,10978,10683,11084,10937,10640,-111,1
14790,-0.863297,11160,10866,10797,11121,10955,10637,-111,1
14800,-0.863297,11270,10883,10780,10975,11052,10576,-111,1
14810,-0.863297,11250,10883,10834,10893,11122,10554,-111,1
14820,-0.863297,11343,10806,10882,10885,11123,10497,-111,1
14830,-0.863297,11339,10808,10824,11038,10973,10554,-111,1
14840,-0.863297,11272,10925,10760,10869,11187,10523,-111,1
14850,-0.863297,11290,10882,10779,10936,11111,10538,-111,1
14860,-0.863312,11256,10826,10747,11009,11112,10586,-111,2
14870,-0.863297,11285,10858,10806,10989,11095,10503,-111,1
14880,-0.863297,11305,10897,10770,11002,11036,10526,-111,1
14890,-0.863297,11296,10855,10869,10859,11148,10509,-111,1
14900,-0.863297,11353,10849,10815,10876,11146,10497,-111,1
14910,-0.863297,11422,10770,10792,10896,11169,10487,-111,1
14920,-0.863297,11419,10765,10828,10867,11176,10481,-111,1
14930,-0.863297,11452,10730,10894,10904,11135,10421,-111,1
14940,-0.863297,11352,10762,10869,10859,11135,10559,-111,1
14950,-0.863297,11316,10890,10802,10860,11108,10560,-111,1
14960,-0.863297,11336,10867,10739,11022,11130,10442,-111,1
14970,-0.863297,11404,10739,10798,11021,11144,10430,-111,1
14980,-0.863297,11438,10790,10754,11009,11112,10433,-111,1
14990,-0.863297,11404,10774,10872,10950,11102,10434,-111,1
15000,-0.863297,11493,10751,10850,10928,11138,10376,-111,1
15010,-0.863297,11475,10712,10955,10841,11108,10445,-111,1
15020,-0.863297,11449,10687,10943,10813,11214,10430,-111,1
15030,-0.863297,11458,10700,10864,10832,11215,10467,-111,1
15040,-0.863297,11557,10661,10847,10896,11151,10424,-111,1
15050,-0.863297,11531,10704,10924,10824,11154,10399,-111,1
15060,-0.863297,11544,10700,10899,10833,11138,10422,-111,1
15070,-0.863297,11494,10737,10865,10870,11163,10407,-111,1
15080,-0.863297,11416,10857,10799,10905,11085,10474,-111,1
15090,-0.863297,11351,10843,10864,10927,11107,10444,-111,1
15100,-0.863297,11393,10863,10687,11043,11070,10480,-111,1
15110,-0.863297,11389,10820,10694,11095,11098,10440,-111,1
15120,-0.863297,11411,10814,10671,11038,11072,10530,-111,1
15130,-0.863297,11330,10801,10808,10937,11123,10537,-111,1
15140,-0.863297,11396,10786,10814,10898,11166,10476,-111,1
15150,-0.863297,11293,10916,10760,10906,11185,10476,-111,1
15160,-0.863297,11366,10831,10733,10927,11067,10612,-111,1
15170,-0.863297,11411,10823,10750,10829,11103,10620,-111,1
15180,-0.863297,11487,10846,10643,10862,11221,10477,-111,1
15190,-0.863297,11500,10767,10708,10930,11189,10442,-111,1
15200,-0.863297,11533,10752,10705,10950,11143,10453,-111,1
15210,-0.863297,11415,10793,10701,10933,11185,10509,-111,1
15220,-0.863297,11476,10676,10707,10891,11263,10523,-111,1
15230,-0.863297,11453,10711,10685,10940,11182,10565,-111,1
15240,-0.863297,11462,10795,10703,10898,11186,10492,-111,1
15250,-0.863297,11374,10797,10736,10924,11158,10547,-111,1
15260,-0.863297,11487,10723,10769,10908,11170,10479,-111,1
15270,-0.863297,11449,10759,10756,10861,11259,10452,-111,1
15280,-0.863297,11395,10819,10759,11008,11111,10444,-111,1
15290,-0.863297,11260,10875,10747,10941,11143,10570,-111,1
15300,-0.863297,11432,10792,10679,11026,11112,10495,-111,1
15310,-0.863312,11318,10964,10505,11045,11136,10568,-111,2
15320,-0.863297,11321,10908,10582,10996,11119,10610,-111,1
15330,-0.863297,11403,10769,10743,10930,11223,10468,-111,1
15340,-0.863297,11290,10815,10709,10890,11264,10568,-111,1
15350,-0.863297,11359,10771,10784,10764,11270,10588,-111,1
15360,-0.863297,11390,10767,10792,10809,11277,10501,-111,1
15370,-0.863297,11404,10824,10691,10975,11163,10479,-111,1
15380,-0.863297,11380,10912,10663,10878,11254,10449,-111,1
15390,-0.863297,11423,10864,10602,10927,11225,10495,-111,1
15400,-0.863297,11482,10867,10677,10857,11252,10401,-111,1
15410,-0.863297,11416,10888,10814,10668,11289,10461,-111,1
15420,-0.863297,11391,10951,10770,10756,11301,10367,-111,1
15430,-0.863297,11345,10940,10809,10810,11198,10434,-111,1
15440,-0.863297,11267,11022,10776,10761,11231,10479,-111,1
15450,-0.863297,11271,10906,10747,10834,11215,10563,-111,1
15460,-0.863297,11274,10798,10895,10824,11199,10546,-111,1
15470,-0.863297,11283,10842,10891,10772,11127,10621,-111,1
15480,-0.863297,11357,10727,10890,10824,11145,10593,-111,1
15490,-0.863297,11387,10737,10836,10838,11196,10542,-111,1
15500,-0.863297,11433,10754,10806,10826,11225,10492,-111,1
15510,-0.863297,11436,10704,10805,10896,11197,10498,-111,1
15520,-0.863297,11479,10699,10821,10811,11230,10496,-111,1
15530,-0.863297,11440,10733,10745,10912,11072,10634,-111,1
15540,-0.863297,11373,10783,10725,10868,11143,10644,-111,1
15550,-0.863297,11371,10745,10810,10916,11108,10586,-111,1
15560,-0.863297,11399,10841,10671,10924,11118,10583,-111,1
15570,-0.863297,11422,10907,10627,10889,11163,10528,-111,1
15580,-0.863297,11388,10802,10782,10893,11026,10645,-111,1
15590,-0.863297,11372,10779,10805,10984,10976,10620,-111,1
15600,-0.863297,11390,10796,10786,10927,11106,10531,-111,1
15610,-0.863297,11370,10789,10810,10833,11100,10634,-111,1
15620,-0.863297,11325,10843,10742,10901,11059,10666,-111,1
15630,-0.863297,11241,10851,10805,10891,11060,10688,-111,1
15640,-0.863297,11258,10819,10752,10952,10993,10762,-111,1
15650,-0.863297,11255,10798,10842,10823,11102,10716,-111,1
15660,-0.863297,11170,10902,10748,10901,11104,10711,-111,1
15670,-0.863312,11237,10884,10791,10909,11085,10630,-111,2
15680,-0.863297,11238,10821,10804,10955,11066,10652,-111,1
15690,-0.863297,11259,10836,10862,10811,11119,10649,-111,1
15700,-0.863297,11178,10878,10765,10910,11065,10740,-111,1
15710,-0.863297,11201,10855,10802,10922,11072,10684,-111,1
15720,-0.863297,11176,10935,10823,10894,11073,10635,-111,1
15730,-0.863297,11181,10895,10800,10955,11012,10693,-111,1
15740,-0.863297,11166,10969,10718,10938,11008,10737,-111,1
15750,-0.863297,11121,10930,10807,10893,11027,10758,-111,1
15760,-0.863297,11197,10935,10705,11017,11037,10645,-111,1
15770,-0.863297,11280,10873,10776,10920,11083,10604,-111,1
15780,-0.863297,11288,10884,10748,10905,11110,10601,-111,1
15790,-0.863297,11137,11005,10750,10948,10994,10702,-111,1
15800,-0.863297,11119,10880,10964,10892,10984,10697,-111,1
15810,-0.863297,11096,10853,10876,10943,11029,10739,-111,1
15820,-0.863297,11200,10825,10840,10998,10931,10742,-111,1
15830,-0.863297,11201,10893,10772,10998,10937,10735,-111,1
15840,-0.863297,11194,10796,10869,11006,10981,10690,-111,1
15850,-0.863297,11192,10795,10857,10975,11036,10681,-111,1
15860,-0.863297,11191,10851,10805,10974,11014,10701,-111,1
15870,-0.863297,11191,10936,10768,10911,11071,10659,-111,1
15880,-0.863297,11219,10813,10920,10892,11019,10673,-111,1
15890,-0.863297,11091,10979,10846,10897,10952,10771,-111,1
15900,-0.863297,11160,10892,10834,10964,10991,10695,-111,1
15910,-0.863297,11206,10853,10901,10896,11070,10610,-111,1
15920,-0.863297,11221,10827,10874,10919,11046,10649,-111,1
15930,-0.863297,11276,10860,10793,10896,11139,10572,-111,1
15940,-0.863297,11288,10945,10633,10983,11138,10549,-111,1
15950,-0.863297,11234,10914,10662,11060,11045,10621,-111,1
15960,-0.863297,11306,10925,10628,11030,11101,10546,-111,1
15970,-0.863297,11152,10940,10630,11028,11079,10707,-111,1
15980,-0.863297,11308,10813,10742,10989,11024,10660,-111,1
15990,-0.863297,11334,10798,10853,10954,11002,10595,-111,1
