13140,-0.851913,11514,10695,10900,11045,10871,10511,-111,2
13150,-0.851898,11530,10651,10997,10988,10848,10522,-111,1
13160,-0.851898,11485,10704,10957,11025,10755,10610,-111,1
13170,-0.851913,11420,10660,10927,11043,10825,10661,-111,2
13180,-0.851898,11453,10605,10955,10921,10937,10665,-111,1
13190,-0.851898,11416,10597,11002,10982,10876,10663,-111,1
13200,-0.851898,11547,10594,10990,10931,10885,10589,-111,1
13210,-0.851898,11495,10694,10972,10871,10888,10616,-111,1
13220,-0.851898,11422,10616,11048,10932,10814,10704,-111,1
13230,-0.851898,11410,10634,11062,10817,10935,10678,-111,1
13240,-0.851898,11401,10644,11034,10862,10886,10709,-111,1
13250,-0.851898,11480,10590,11080,10854,10959,10573,-111,1
13260,-0.851898,11417,10669,10989,10861,11005,10595,-111,1
13270,-0.851898,11311,10641,10963,10954,10936,10731,-111,1
13280,-0.851898,11368,10704,10931,10870,10968,10695,-111,1
13290,-0.851898,11372,10700,10939,10900,10931,10694,-111,1
13300,-0.851898,11377,10639,10987,10855,11070,10608,-111,1
13310,-0.851898,11367,10716,10961,10946,10933,10613,-111,1
13320,-0.851898,11464,10783,10900,10888,11012,10489,-111,1
13330,-0.851898,11470,10757,10944,10806,11097,10462,-111,1
13340,-0.851898,11531,10634,11012,10811,11004,10544,-111,1
13350,-0.851898,11634,10710,10881,10872,10938,10501,-111,1
13360,-0.851898,11524,10654,10945,10908,10858,10647,-111,1
13370,-0.851898,11465,10730,10942,10904,10974,10521,-111,1
13380,-0.851898,11530,10707,10922,10899,10954,10524,-111,1
13390,-0.851898,11554,10667,10938,10914,10960,10503,-111,1
13400,-0.851898,11628,10664,10839,10977,10901,10527,-111,1
13410,-0.851898,11642,10612,10938,10979,10911,10454,-111,1
13420,-0.851898,11685,10586,10912,11082,10826,10445,-111,1
13430,-0.851898,11538,10690,10893,10976,10937,10502,-111,1
13440,-0.851898,11604,10672,10921,10994,10877,10468,-111,1
13450,-0.851898,11550,10652,11083,10861,10878,10512,-111,1
13460,-0.851898,11540,10684,10906,10962,10911,10533,-111,1
13470,-0.851898,11601,10663,10912,10968,10957,10435,-111,1
13480,-0.851898,11492,10640,10921,10946,10925,10612,-111,1
13490,-0.851898,11557,10614,11058,10880,10907,10520,-111,1
13500,-0.851898,11517,10625,10935,10952,10953,10554,-111,1
13510,-0.851898,11520,10611,11023,10957,10981,10444,-111,1
13520,-0.851898,11448,10642,11039,10899,10928,10580,-111,1
13530,-0.851898,11426,10609,11034,10895,10945,10627,-111,1
13540,-0.851898,11499,10586,11015,10879,10922,10635,-111,1
13550,-0.851898,11462,10640,10965,10881,10927,10661,-111,1
13560,-0.851898,11495,10652,10845,10945,11076,10523,-111,1
13570,-0.851898,11450,10552,11060,10783,11117,10574,-111,1
13580,-0.851898,11472,10723,10938,10907,11001,10495,-111,1
13590,-0.851898,11516,10715,10910,10827,11079,10489,-111,1
13600,-0.851898,11468,10697,10991,10784,11149,10447,-111,1
13610,-0.851898,11544,10581,11007,10812,11004,10588,-111,1
13620,-0.851898,11551,10660,10935,10877,10988,10525,-111,1
13630,-0.851898,11550,10596,10947,10904,10998,10541,-111,1
13640,-0.851898,11557,10586,10914,10892,11015,10572,-111,1
13650,-0.851898,11383,10615,10959,10926,10963,10690,-111,1
13660,-0.851898,11491,10590,10956,10887,11027,10585,-111,1
13670,-0.851898,11431,10699,10976,10827,10995,10608,-111,1
13680,-0.851898,11441,10602,11008,10814,11042,10629,-111,1
13690,-0.851898,11458,10607,11005,10830,11008,10628,-111,1
13700,-0.851898,11510,10573,11021,10791,10956,10685,-111,1
13710,-0.851898,11571,10444,11085,10829,11005,10602,-111,1
13720,-0.851898,11533,10548,10962,10881,10984,10628,-111,1
13730,-0.851898,11585,10501,11007,10885,10934,10624,-111,1
13740,-0.851898,11611,10502,10995,10923,10987,10518,-111,1
13750,-0.851898,11576,10573,10936,10945,11011,10495,-111,1
13760,-0.851898,11535,10588,10919,10970,10946,10578,-111,1
13770,-0.851898,11637,10611,10815,11024,11012,10437,-111,1
13780,-0.851898,11551,10690,10855,10887,11091,10462,-111,1
13790,-0.851898,11596,10594,10804,11054,10926,10562,-111,1
13800,-0.851898,11655,10683,10763,11069,10927,10439,-111,1
13810,-0.851898,11558,10648,10873,10929,11067,10461,-111,1
13820,-0.851898,11519,10693,10930,10831,11036,10527,-111,1
13830,-0.851898,11479,10634,11055,10798,10976,10594,-111,1
13840,-0.851898,11484,10724,10951,10775,11047,10555,-111,1
13850,-0.851898,11531,10573,10949,10850,11023,10610,-111,1
13860,-0.851898,11388,10619,11000,10864,10948,10717,-111,1
13870,-0.851898,11373,10623,10957,10960,10907,10716,-111,1
13880,-0.851898,11255,10716,11009,10847,10940,10769,-111,1
13890,-0.851898,11368,10665,11076,10792,10936,10699,-111,1
13900,-0.851898,11541,10603,10980,10764,11013,10635,-111,1
13910,-0.851898,11491,10729,10928,10808,11014,10566,-111,1
13920,-0.851898,11413,10758,10848,10966,10960,10591,-111,1
13930,-0.851898,11438,10794,10829,10965,10902,10608,-111,1
13940,-0.851898,11428,10813,10844,10931,10980,10540,-111,1
13950,-0.851898,11451,10750,10841,10968,10894,10632,-111,1
13960,-0.851898,11486,10766,10762,11043,10886,10593,-111,1
13970,-0.851898,11490,10807,10757,10932,10893,10657,-111,1
13980,-0.851898,11551,10715,10832,10965,10923,10550,-111,1
13990,-0.851898,11531,10795,10838,10873,10953,10546,-111,1
14000,-0.851898,11465,10745,10876,10909,10934,10607,-111,1
14010,-0.851898,11416,10778,10872,10851,11007,10612,-111,1
14020,-0.851898,11452,10810,10856,10811,11052,10555,-111,1
14030,-0.851898,11558,10702,10912,10904,10980,10480,-111,1
14040,-0.851898,11602,10627,10934,10868,11080,10425,-111,1
14050,-0.851898,11536,10698,10916,10794,11078,10514,-111,1
14060,-0.851898,11470,10709,10930,10842,10987,10598,-111,1
14070,-0.851898,11507,10793,10847,10803,11014,10572,-111,1
14080,-0.851898,11531,10618,10962,10811,11075,10539,-111,1
14090,-0.851898,11567,10598,10905,10841,11084,10541,-111,1
14100,-0.851898,11600,10582,10957,10797,11068,10532,-111,1
14110,-0.851898,11602,10509,10912,10902,11070,10541,-111,1
14120,-0.851898,11391,10593,11049,10884,10949,10670,-111,1
14130,-0.851898,11435,10619,10962,10915,10931,10674,-111,1
14140,-0.851898,11437,10658,10928,10946,10879,10688,-111,1
14150,-0.851898,11392,10728,10844,10967,10957,10648,-111,1
14160,-0.851898,11394,10785,10911,10886,11049,10511,-111,1
14170,-0.851898,11404,10780,10925,10840,10944,10643,-111,1
14180,-0.851898,11351,10855,10900,10854,11012,10564,-111,1
14190,-0.851898,11251,10899,10852,10798,11072,10664,-111,1
14200,-0.851898,11323,10894,10847,10842,11011,10619,-111,1
14210,-0.851898,11252,10807,11043,10778,11051,10605,-111,1
14220,-0.851898,11247,10811,10967,10766,11070,10675,-111,1
14230,-0.851898,11332,10746,11023,10690,11171,10574,-111,1
14240,-0.851898,11290,10846,10923,10807,11129,10541,-111,1
14250,-0.851898,11300,10806,10984,10691,11135,10620,-111,1
14260,-0.851898,11386,10814,10944,10781,11126,10485,-111,1
14270,-0.851898,11474,10758,10915,10852,11048,10489,-111,1
14280,-0.851898,11421,10752,10894,10760,11205,10504,-111,1
14290,-0.851898,11495,10818,10765,10832,11169,10457,-111,1
14300,-0.851898,11474,10801,10906,10800,11125,10430,-111,1
14310,-0.851898,11372,10867,10932,10812,11061,10492,-111,1
14320,-0.851898,11396,10762,10916,10884,11045,10533,-111,1
14330,-0.851898,11423,10800,10790,10961,11007,10555,-111,1
14340,-0.851898,11396,10856,10743,10965,11014,10562,-111,1
14350,-0.851898,11287,10972,10718,11016,10893,10650,-111,1
14360,-0.851913,11273,10880,10722,11003,10951,10707,-111,2
14370,-0.851898,11326,10996,10675,10919,11018,10602,-111,1
14380,-0.851898,11355,10911,10754,10906,11003,10607,-111,1
14390,-0.851898,11347,10830,10801,10995,10977,10586,-111,1
14400,-0.851898,11408,10812,10803,10937,10967,10609,-111,1
14410,-0.851898,11398,10868,10871,10927,10929,10543,-111,1
14420,-0.851898,11208,11012,10803,10965,10898,10650,-111,1
14430,-0.851898,11260,10989,10830,10904,10893,10660,-111,1
14440,-0.851898,11251,10876,10913,10905,10890,10701,-111,1
14450,-0.851898,11171,10949,10897,10947,10823,10749,-111,1
14460,-0.851898,11257,10867,10895,10955,10839,10723,-111,1
14470,-0.851898,11165,10951,10884,11003,10777,10756,-111,1
14480,-0.851898,11190,11001,10787,11004,10858,10696,-111,1
14490,-0.851898,11142,10909,10806,11039,10889,10751,-111,1
14500,-0.851898,11292,10885,10813,10964,10968,10614,-111,1
14510,-0.851898,11351,10797,10895,10979,10935,10579,-111,1
14520,-0.851898,11268,10875,10838,10971,10888,10696,-111,1
14530,-0.851898,11241,10818,10798,11047,10943,10689,-111,1
14540,-0.851898,11235,10766,10842,11029,10892,10772,-111,1
14550,-0.851898,11220,10797,10870,11034,10813,10802,-111,1
14560,-0.851898,11242,10810,10855,11085,10786,10758,-111,1
14570,-0.851898,11271,10920,10797,11063,10829,10656,-111,1
14580,-0.851898,11243,10854,10900,10904,10952,10683,-111,1
14590,-0.851898,11296,10804,10943,10836,10979,10678,-111,1
14600,-0.851898,11255,10932,10925,10876,10891,10657,-111,1
14610,-0.851898,11215,10887,10905,10907,11022,10600,-111,1
14620,-0.851898,11314,10804,10856,10916,10967,10679,-111,1
14630,-0.851898,11474,10723,10920,10901,10930,10588,-111,1
14640,-0.851898,11456,10750,10931,10854,10951,10594,-111,1
14650,-0.851898,11422,10835,10949,10879,10997,10454,-111,1
14660,-0.851913,11381,10810,10890,10928,10914,10613,-111,2
14670,-0.851898,11171,10958,10742,11040,10956,10669,-111,1
14680,-0.851898,11259,11009,10790,10920,11005,10553,-111,1
14690,-0.851898,11202,11023,10630,11058,10976,10647,-111,1
14700,-0.851898,11226,11058,10675,10990,11077,10510,-111,1
14710,-0.851898,11242,10991,10816,10897,11048,10542,-111,1
14720,-0.851898,11296,11049,10715,10877,11049,10550,-111,1
14730,-0.851898,11318,11044,10658,10951,11003,10562,-111,1
14740,-0.851898,11305,10824,10787,10962,11001,10657,-111,1
14750,-0.851898,11337,10754,10860,11001,10955,10629,-111,1
14760,-0.851898,11392,10687,10900,10914,11093,10550,-111,1
14770,-0.851898,11433,10747,10878,10975,11022,10481,-111,1
14780,-0.851898,11379,10842,10761,10989,11026,10539,-111,1
14790,-0.851898,11420,10766,10863,10998,11144,10345,-111,1
14800,-0.851898,11497,10701,10764,11089,11005,10480,-111,1
14810,-0.851898,11546,10551,10815,11173,11000,10451,-111,1
14820,-0.851898,11379,10712,10916,11029,11003,10497,-111,1
14830,-0.851898,11404,10697,10818,11051,10912,10654,-111,1
14840,-0.851898,11403,10754,10816,11038,10944,10581,-111,1
14850,-0.851898,11544,10694,10773,11125,10968,10432,-111,1
14860,-0.851898,11566,10621,10837,11026,10953,10533,-111,1
14870,-0.851898,11565,10662,10951,10851,11034,10473,-111,1
14880,-0.851898,11562,10630,10872,11026,10941,10505,-111,1
14890,-0.851898,11500,10698,10820,11101,10900,10517,-111,1
14900,-0.851898,11463,10659,10883,11044,10886,10601,-111,1
14910,-0.851898,11536,10644,10889,11023,10902,10542,-111,1
14920,-0.851898,11576,10621,10900,10995,10961,10483,-111,1
14930,-0.851898,11578,10620,10851,10994,10958,10535,-111,1
14940,-0.851898,11497,10654,10948,10868,11097,10472,-111,1
14950,-0.851898,11580,10695,10915,10794,11108,10444,-111,1
14960,-0.851898,11545,10587,10958,10915,10930,10601,-111,1
14970,-0.851898,11473,10710,10832,10989,10850,10682,-111,1
14980,-0.851898,11352,10768,10811,11079,10863,10663,-111,1
14990,-0.851913,11344,10761,10883,10928,10948,10672,-111,2
15000,-0.851898,11404,10850,10782,11029,10880,10591,-111,1
15010,-0.851898,11425,10701,10991,10891,10895,10633,-111,1
15020,-0.851898,11481,10656,10875,11019,10847,10658,-111,1
15030,-0.851898,11373,10738,10892,11059,10873,10601,-111,1
15040,-0.851898,11407,10780,10868,10901,11014,10566,-111,1
15050,-0.851898,11318,10816,10915,10903,10996,10588,-111,1
15060,-0.851898,11478,10770,10858,10866,11111,10453,-111,1
15070,-0.851898,11401,10824,10840,10808,11143,10520,-111,1
15080,-0.851898,11387,10803,10837,10907,11092,10510,-111,1
15090,-0.851898,11334,10777,10871,10864,11078,10612,-111,1
15100,-0.851898,11456,10810,10808,10837,11181,10444,-111,1
15110,-0.851898,11421,10736,10871,10918,11152,10438,-111,1
15120,-0.851898,11374,10825,10794,10834,11153,10556,-111,1
15130,-0.851898,11435,10777,10852,10834,11231,10407,-111,1
15140,-0.851898,11381,10879,10855,10878,11015,10528,-111,1
15150,-0.851898,11342,10865,10901,10797,11076,10555,-111,1
15160,-0.851898,11259,10895,10835,10898,11053,10596,-111,1
15170,-0.851898,11183,11014,10737,10850,11067,10685,-111,1
15180,-0.851898,11252,10997,10719,10959,11042,10567,-111,1
15190,-0.851898,11335,10908,10823,10976,11052,10442,-111,1
15200,-0.851898,11376,10890,10830,10988,11022,10430,-111,1
15210,-0.851898,11410,10893,10831,10912,11021,10469,-111,1
15220,-0.851913,11311,10861,10791,11047,10901,10625,-111,2
15230,-0.851898,11407,10785,10807,10962,10941,10634,-111,1
15240,-0.851898,11334,10789,10824,10966,10908,10715,-111,1
15250,-0.851898,11399,10806,10846,10853,10992,10640,-111,1
15260,-0.851898,11465,10759,10808,10956,10969,10579,-111,1
15270,-0.851898,11525,10585,10986,10913,10982,10545,-111,1
15280,-0.851898,11409,10769,10784,11024,10983,10567,-111,1
15290,-0.851898,11354,10719,10912,10957,10902,10692,-111,1
15300,-0.851898,11335,10723,10888,11026,10880,10684,-111,1
15310,-0.851898,11451,10632,10910,10994,10956,10593,-111,1
15320,-0.851898,11465,10658,10968,10891,10970,10584,-111,1
15330,-0.851898,11432,10675,10973,10872,10966,10618,-111,1
15340,-0.851898,11503,10631,10926,10903,11046,10527,-111,1
15350,-0.851898,11444,10756,10921,10887,11045,10483,-111,1
15360,-0.851913,11400,10717,10878,11024,10944,10573,-111,2
15370,-0.851898,11535,10700,10920,10894,10928,10559,-111,1
15380,-0.851898,11483,10724,10848,11007,10896,10578,-111,1
15390,-0.851898,11369,10768,10911,10973,10917,10598,-111,1
15400,-0.851898,11531,10743,10872,10929,10893,10568,-111,1
15410,-0.851898,11530,10733,10923,10880,10953,10517,-111,1
15420,-0.851898,11496,10698,10946,10816,11012,10568,-111,1
15430,-0.851898,11349,10829,10839,10928,10914,10677,-111,1
15440,-0.851898,11372,10711,10926,10947,10903,10677,-111,1
15450,-0.851898,11494,10672,10919,10915,10909,10627,-111,1
15460,-0.851898,11485,10709,10787,11023,10969,10563,-111,1
15470,-0.851898,11542,10633,10890,10999,10940,10532,-111,1
15480,-0.851913,11618,10614,10950,10926,11018,10410,-111,2
15490,-0.851898,11611,10559,10974,10901,11093,10398,-111,1
15500,-0.851898,11623,10619,10956,10930,11004,10404,-111,1
15510,-0.851898,11550,10688,11026,10779,11058,10435,-111,1
15520,-0.851898,11527,10742,10925,10761,11133,10448,-111,1
15530,-0.851898,11559,10653,11018,10800,11087,10419,-111,1
15540,-0.851898,11571,10672,11029,10679,11191,10394,-111,1
15550,-0.851913,11563,10729,11046,10684,11146,10368,-111,2
15560,-0.851898,11597,10628,10997,10695,11209,10410,-111,1
15570,-0.851898,11592,10714,10972,10757,11079,10422,-111,1
15580,-0.851913,11530,10562,11122,10753,11131,10438,-111,2
15590,-0.851898,11649,10571,11046,10765,11090,10415,-111,1
15600,-0.851898,11599,10651,10993,10805,11179,10309,-111,1
15610,-0.851898,11611,10593,11065,10812,11148,10307,-111,1
15620,-0.851898,11621,10528,11066,10743,11196,10382,-111,1
15630,-0.851898,11601,10594,11048,10731,11149,10413,-111,1
15640,-0.851913,11613,10650,11090,10686,11102,10395,-111,2
15650,-0.851898,11585,10665,11091,10714,11099,10382,-111,1
15660,-0.851898,11505,10694,11047,10786,10999,10505,-111,1
15670,-0.851898,11420,10736,11112,10774,11018,10476,-111,1
15680,-0.851898,11405,10668,11063,10804,11004,10592,-111,1
15690,-0.851898,11448,10712,10967,10831,11012,10566,-111,1
15700,-0.851898,11526,10706,11032,10687,11076,10509,-111,1
15710,-0.851898,11573,10651,11038,10655,11138,10481,-111,1
15720,-0.851898,11444,10788,10966,10746,11063,10529,-111,1
15730,-0.851898,11525,10751,10906,10824,11067,10463,-111,1
15740,-0.851898,11494,10701,10932,10915,11032,10462,-111,1
15750,-0.851898,11573,10647,10998,10843,11120,10355,-111,1
15760,-0.851898,11523,10702,10974,10908,11026,10403,-111,1
15770,-0.851913,11471,10715,10942,10843,11006,10559,-111,2
15780,-0.851898,11361,10782,10983,10805,10963,10642,-111,1
15790,-0.851898,11472,10807,10832,10884,11018,10523,-111,1
15800,-0.851898,11437,10657,11008,10771,11092,10571,-111,1
15810,-0.851898,11418,10729,10973,10706,11106,10604,-111,1
15820,-0.851898,11396,10790,10927,10795,11018,10610,-111,1
15830,-0.851898,11366,10821,10827,10972,11009,10541,-111,1
15840,-0.851898,11353,10757,10849,10932,10993,10652,-111,1
15850,-0.851898,11408,10628,11012,10883,10920,10685,-111,1
15860,-0.851898,11418,10771,10966,10709,11046,10626,-111,1
15870,-0.851898,11472,10748,10913,10805,11016,10582,-111,1
15880,-0.851898,11405,10785,10941,10821,11005,10579,-111,1
15890,-0.851898,11379,10754,10952,10838,11005,10608,-111,1
15900,-0.851898,11465,10679,11000,10804,11101,10487,-111,1
15910,-0.851898,11573,10623,11025,10758,11113,10444,-111,1
15920,-0.851898,11381,10615,11076,10873,11032,10559,-111,1
15930,-0.851898,11409,10717,10989,10868,11012,10541,-111,1
15940,-0.851913,11437,10708,10951,10823,11087,10530,-111,2
15950,-0.851898,11364,10814,10961,10760,11147,10490,-111,1
15960,-0.851898,11362,10702,10962,10858,11150,10502,-111,1
15970,-0.851898,11296,10796,10969,10735,11110,10630,-111,1
15980,-0.851898,11289,10755,11004,10695,11127,10666,-111,1
15990,-0.851898,11336,10747,11002,10821,10938,10692,-111,1
