13140,-0.855942,11263,10662,11106,10575,11204,10726,-111,1
13150,-0.855942,11141,10814,10981,10766,11065,10769,-111,1
13160,-0.855942,11160,10817,11088,10565,11183,10723,-111,1
13170,-0.855942,11211,10697,11179,10648,11073,10728,-111,1
13180,-0.855942,11228,10664,11156,10686,11119,10683,-111,1
13190,-0.855942,11247,10682,11169,10657,11134,10647,-111,1
13200,-0.855942,11192,10717,11047,10742,11100,10738,-111,1
13210,-0.855942,11129,10630,11208,10683,11086,10800,-111,1
13220,-0.855942,11179,10646,11077,10804,11057,10773,-111,1
13230,-0.855942,11144,10741,11098,10723,11026,10804,-111,1
13240,-0.855942,11318,10713,11068,10664,11120,10653,-111,1
13250,-0.855942,11397,10629,11011,10732,11118,10649,-111,1
13260,-0.855942,11376,10652,11034,10692,11056,10726,-111,1
13270,-0.855957,11367,10630,11004,10776,11023,10736,-111,2
13280,-0.855942,11389,10511,11216,10637,11083,10700,-111,1
13290,-0.855942,11262,10594,11194,10670,10978,10838,-111,1
13300,-0.855942,11255,10670,11045,10696,11024,10846,-111,1
13310,-0.855942,11208,10636,11079,10752,10992,10869,-111,1
13320,-0.855942,11308,10570,11111,10734,10953,10860,-111,1
13330,-0.855942,11385,10558,11171,10658,11028,10736,-111,1
13340,-0.855942,11458,10584,11067,10694,11049,10684,-111,1
13350,-0.855942,11314,10668,11186,10616,11051,10701,-111,1
13360,-0.855942,11348,10544,11219,10650,11127,10648,-111,1
13370,-0.855942,11303,10633,11133,10711,11008,10748,-111,1
13380,-0.855942,11329,10653,11112,10790,10979,10673,-111,1
13390,-0.855942,11300,10701,11110,10677,11109,10639,-111,1
13400,-0.855942,11221,10650,11139,10692,11021,10813,-111,1
13410,-0.855942,11226,10647,11114,10706,11015,10828,-111,1
13420,-0.855942,11292,10676,11073,10710,11023,10762,-111,1
13430,-0.855942,11293,10787,10998,10721,10979,10758,-111,1
13440,-0.855942,11236,10721,11012,10741,10982,10844,-111,1
13450,-0.855942,11271,10719,11031,10723,10979,10813,-111,1
13460,-0.855942,11262,10835,10972,10704,11070,10693,-111,1
13470,-0.855942,11313,10776,11038,10679,11133,10597,-111,1
13480,-0.855942,11251,10832,11012,10707,11073,10661,-111,1
13490,-0.855942,11181,10930,11003,10609,11192,10621,-111,1
13500,-0.855942,11069,11004,11013,10582,11197,10671,-111,1
13510,-0.855942,11178,10909,10934,10792,11092,10631,-111,1
13520,-0.855942,11193,10821,11011,10709,11190,10612,-111,1
13530,-0.855942,11208,10722,11047,10736,11146,10677,-111,1
13540,-0.855942,11224,10821,10921,10865,10953,10752,-111,1
13550,-0.855942,11118,10918,10862,10878,10992,10768,-111,1
13560,-0.855942,11182,10849,10800,10847,11111,10747,-111,1
13570,-0.855942,11190,10759,10849,10927,10990,10821,-111,1
13580,-0.855942,11194,10863,10837,10904,11021,10717,-111,1
13590,-0.855942,11230,10862,10823,10839,11072,10710,-111,1
13600,-0.855942,11203,10868,10882,10800,11049,10734,-111,1
13610,-0.855942,11235,10785,10857,10822,11073,10764,-111,1
13620,-0.855942,11210,10837,10891,10887,10940,10771,-111,1
13630,-0.855942,11073,10881,10882,10880,10956,10864,-111,1
13640,-0.855942,11083,10861,10852,10939,10933,10868,-111,1
13650,-0.855942,11110,10882,10848,10933,10946,10817,-111,1
13660,-0.855942,11138,10850,10857,10937,10948,10806,-111,1
13670,-0.855942,11102,10792,10924,10822,10997,10899,-111,1
13680,-0.855942,11132,10742,10920,10881,10910,10951,-111,1
13690,-0.855942,11137,10785,10937,10814,11000,10863,-111,1
13700,-0.855942,11171,10812,10877,10862,11024,10790,-111,1
13710,-0.855942,11188,10880,10898,10747,11092,10731,-111,1
13720,-0.855942,11329,10742,10770,10860,11057,10778,-111,1
13730,-0.855942,11307,10681,10836,10950,10988,10774,-111,1
13740,-0.855942,11267,10687,10857,10831,11060,10834,-111,1
13750,-0.855942,11110,10753,10953,10736,11071,10913,-111,1
13760,-0.855942,11127,10793,11002,10760,11050,10804,-111,1
13770,-0.855942,11175,10698,10982,10763,11041,10877,-111,1
13780,-0.855942,11128,10684,11004,10759,11078,10883,-111,1
13790,-0.855942,11128,10710,11175,10646,11021,10856,-111,1
13800,-0.855942,11234,10619,11050,10679,11131,10823,-111,1
13810,-0.855942,11262,10663,11035,10680,11055,10841,-111,1
13820,-0.855942,11172,10794,10974,10730,10978,10888,-111,1
13830,-0.855942,11242,10741,11069,10618,11060,10806,-111,1
13840,-0.855942,11176,10781,10955,10758,11029,10837,-111,1
13850,-0.855942,11107,10766,11005,10713,11044,10901,-111,1
13860,-0.855942,11180,10689,11080,10659,11097,10831,-111,1
13870,-0.855942,11164,10772,11091,10566,11123,10820,-111,1
13880,-0.855942,11247,10712,11125,10556,11187,10709,-111,1
13890,-0.855942,11056,10814,11090,10614,11190,10772,-111,1
13900,-0.855957,11099,10683,11042,10647,11184,10881,-111,2
13910,-0.855942,11055,10812,11030,10643,11175,10821,-111,1
13920,-0.855942,11184,10728,11106,10589,11081,10848,-111,1
13930,-0.855957,11100,10702,11172,10619,11046,10897,-111,2
13940,-0.855942,11265,10717,11104,10642,11019,10789,-111,1
13950,-0.855942,11171,10814,11014,10665,11100,10772,-111,1
13960,-0.855942,11183,10773,10980,10755,11024,10821,-111,1
13970,-0.855942,11058,10874,11024,10674,10982,10924,-111,1
13980,-0.855942,11189,10756,11033,10673,11023,10862,-111,1
13990,-0.855942,11207,10770,10999,10749,11052,10759,-111,1
14000,-0.855942,11079,10851,11008,10746,10986,10866,-111,1
14010,-0.855942,11153,10805,10968,10704,11068,10838,-111,1
14020,-0.855942,11305,10758,11024,10622,11066,10761,-111,1
14030,-0.855942,11227,10704,11069,10595,11147,10794,-111,1
14040,-0.855942,11352,10573,11139,10610,11161,10701,-111,1
14050,-0.855942,11322,10561,11122,10648,11094,10789,-111,1
14060,-0.855942,11335,10605,11134,10637,11091,10734,-111,1
14070,-0.855942,11270,10569,11147,10703,11061,10786,-111,1
14080,-0.855957,11336,10603,11019,10697,11076,10805,-111,2
14090,-0.855942,11416,10525,11065,10683,11015,10832,-111,1
14100,-0.855942,11219,10677,11053,10701,10957,10929,-111,1
14110,-0.855942,11102,10698,11198,10580,11015,10943,-111,1
14120,-0.855942,11193,10592,11244,10565,10996,10946,-111,1
14130,-0.855942,11225,10610,11226,10578,11011,10886,-111,1
14140,-0.855942,11184,10666,11058,10703,11016,10909,-111,1
14150,-0.855942,11147,10687,11155,10538,11074,10935,-111,1
14160,-0.855942,11263,10742,11061,10642,11067,10761,-111,1
14170,-0.855942,11254,10650,11011,10750,10982,10889,-111,1
14180,-0.855942,11162,10825,10944,10807,10971,10827,-111,1
14190,-0.855942,11192,10757,10826,10836,11157,10768,-111,1
14200,-0.855942,11199,10732,10969,10751,11105,10780,-111,1
14210,-0.855942,11143,10778,10971,10617,11324,10703,-111,1
14220,-0.855942,11283,10542,11150,10631,11204,10726,-111,1
14230,-0.855942,11306,10577,11111,10685,11192,10665,-111,1
14240,-0.855942,11283,10623,11124,10632,11241,10633,-111,1
14250,-0.855942,11251,10576,11173,10724,11119,10693,-111,1
14260,-0.855942,11270,10690,11176,10546,11143,10711,-111,1
14270,-0.855942,11181,10733,11116,10483,11319,10704,-111,1
14280,-0.855942,11170,10730,11133,10624,11163,10716,-111,1
14290,-0.855942,11148,10811,11133,10535,11220,10689,-111,1
14300,-0.855942,11132,10722,11196,10584,11213,10689,-111,1
14310,-0.855942,11096,10793,11081,10602,11150,10814,-111,1
14320,-0.855942,11202,10654,11206,10571,11127,10776,-111,1
14330,-0.855942,11249,10513,11175,10727,11028,10844,-111,1
14340,-0.855942,11316,10571,11188,10663,11068,10730,-111,1
14350,-0.855942,11393,10480,11332,10564,11103,10664,-111,1
14360,-0.855942,11385,10422,11273,10641,11161,10654,-111,1
14370,-0.855942,11405,10532,11098,10717,11128,10656,-111,1
14380,-0.855942,11391,10468,11250,10659,11102,10666,-111,1
14390,-0.855942,11379,10444,11286,10692,11069,10666,-111,1
14400,-0.855942,11288,10561,11219,10704,11008,10756,-111,1
14410,-0.855942,11313,10608,11163,10724,11062,10666,-111,1
14420,-0.855942,11266,10559,11174,10737,11022,10778,-111,1
14430,-0.855942,11285,10642,11099,10829,10984,10697,-111,1
14440,-0.855942,11275,10668,11102,10828,10923,10740,-111,1
14450,-0.855942,11195,10619,11156,10754,10967,10845,-111,1
14460,-0.855942,11310,10551,11121,10863,10967,10724,-111,1
14470,-0.855942,11327,10628,10986,10875,10951,10769,-111,1
14480,-0.855942,11250,10640,11014,10812,11024,10796,-111,1
14490,-0.855942,11238,10628,11064,10817,10995,10794,-111,1
14500,-0.855942,11325,10619,11027,10832,11050,10683,-111,1
14510,-0.855942,11365,10566,11039,10808,10996,10762,-111,1
14520,-0.855942,11285,10656,10987,10774,11065,10769,-111,1
14530,-0.855942,11348,10605,11018,10797,10999,10769,-111,1
14540,-0.855942,11369,10581,11112,10765,10937,10772,-111,1
14550,-0.855942,11373,10560,11124,10794,10882,10803,-111,1
14560,-0.855942,11294,10640,11099,10820,10923,10760,-111,1
14570,-0.855942,11271,10710,11052,10813,10955,10735,-111,1
14580,-0.855942,11258,10623,11077,10825,10915,10838,-111,1
14590,-0.855942,11320,10586,11127,10836,10918,10749,-111,1
14600,-0.855942,11278,10623,11030,10897,10849,10859,-111,1
14610,-0.855942,11231,10699,11010,10917,10902,10777,-111,1
14620,-0.855942,11258,10680,11064,10858,10877,10799,-111,1
14630,-0.855942,11379,10656,10990,10844,10993,10674,-111,1
14640,-0.855942,11266,10631,11078,10788,11037,10736,-111,1
14650,-0.855942,11298,10531,11195,10729,11114,10669,-111,1
14660,-0.855942,11359,10593,11093,10877,10967,10647,-111,1
14670,-0.855972,11311,10510,11209,10794,10987,10725,-111,3
14680,-0.855942,11325,10574,11113,10872,10925,10727,-111,1
14690,-0.855942,11202,10645,11130,10816,10927,10816,-111,1
14700,-0.855942,11230,10633,11102,10852,10859,10860,-111,1
14710,-0.855942,11216,10662,11158,10780,10939,10781,-111,1
14720,-0.855942,11209,10634,11111,10827,10925,10830,-111,1
14730,-0.855942,11215,10646,11119,10834,10941,10781,-111,1
14740,-0.855942,11155,10685,11070,10877,10888,10861,-111,1
14750,-0.855942,11162,10674,11122,10908,10883,10787,-111,1
14760,-0.855942,11198,10704,11080,10851,10834,10869,-111,1
14770,-0.855942,11089,10765,11026,10878,10861,10917,-111,1
14780,-0.855942,11055,10882,10893,10906,10870,10930,-111,1
14790,-0.855942,11080,10775,11043,10818,10861,10959,-111,1
14800,-0.855942,11006,10891,10970,10778,10904,10987,-111,1
14810,-0.855942,11187,10666,11086,10782,11008,10807,-111,1
14820,-0.855942,11117,10715,11014,10901,10867,10922,-111,1
14830,-0.855942,11178,10702,11059,10847,10839,10911,-111,1
14840,-0.855942,11094,10793,11022,10765,10994,10868,-111,1
14850,-0.855942,11214,10849,11019,10637,11073,10744,-111,1
14860,-0.855942,11229,10677,11032,10798,10992,10808,-111,1
14870,-0.855942,11146,10733,11159,10657,10996,10845,-111,1
14880,-0.855957,11095,10776,11080,10743,11021,10821,-111,2
14890,-0.855942,11169,10800,10966,10830,10989,10782,-111,1
14900,-0.855942,11258,10566,11169,10673,11012,10858,-111,1
14910,-0.855942,11190,10678,11111,10704,11080,10773,-111,1
14920,-0.855957,11157,10706,11096,10726,11124,10727,-111,2
14930,-0.855942,11102,10808,10985,10738,11145,10758,-111,1
14940,-0.855942,11112,10693,11157,10669,11114,10791,-111,1
14950,-0.855942,11046,10842,11089,10628,11171,10760,-111,1
14960,-0.855942,11107,10874,11063,10557,11195,10740,-111,1
14970,-0.855942,11179,10761,11118,10590,11197,10691,-111,1
14980,-0.855942,11068,10755,11117,10729,11085,10782,-111,1
14990,-0.855942,11103,10791,11070,10751,11066,10755,-111,1
15000,-0.855942,11054,10781,11123,10641,11186,10751,-111,1
15010,-0.855942,11090,10644,11187,10561,11210,10844,-111,1
15020,-0.855942,11016,10739,11152,10591,11186,10852,-111,1
15030,-0.855942,11107,10785,11081,10580,11170,10813,-111,1
15040,-0.855942,11138,10872,11045,10548,11208,10725,-111,1
15050,-0.855957,11207,10726,11088,10545,11216,10754,-111,2
15060,-0.855942,11152,10765,11059,10634,11094,10832,-111,1
15070,-0.855942,11162,10799,11048,10681,11090,10756,-111,1
15080,-0.855942,11194,10789,10987,10740,11026,10800,-111,1
15090,-0.855942,11199,10738,11107,10625,11070,10797,-111,1
15100,-0.855942,11112,10751,11100,10610,11048,10915,-111,1
15110,-0.855942,11130,10797,11073,10618,11054,10864,-111,1
15120,-0.855942,11049,10906,10988,10608,11176,10809,-111,1
15130,-0.855942,11131,10835,11014,10653,11118,10785,-111,1
15140,-0.855942,11264,10747,11108,10567,11113,10737,-111,1
15150,-0.855942,11184,10673,11204,10580,11077,10818,-111,1
15160,-0.855942,11235,10698,11063,10769,10955,10816,-111,1
15170,-0.855942,11287,10631,11192,10613,11018,10795,-111,1
15180,-0.855957,11302,10635,11124,10659,11031,10785,-111,2
15190,-0.855942,11347,10696,11110,10604,11127,10652,-111,1
15200,-0.855942,11175,10791,11051,10625,11122,10772,-111,1
15210,-0.855942,11259,10743,11105,10603,11106,10720,-111,1
15220,-0.855942,11262,10684,11171,10537,11234,10648,-111,1
15230,-0.855942,11294,10647,10998,10753,11156,10688,-111,1
15240,-0.855942,11299,10698,11033,10679,11153,10674,-111,1
15250,-0.855942,11347,10700,11031,10757,10998,10703,-111,1
15260,-0.855942,11374,10655,11017,10783,11042,10665,-111,1
15270,-0.855942,11456,10542,11092,10795,10992,10659,-111,1
15280,-0.855942,11358,10637,11115,10719,11096,10611,-111,1
15290,-0.855942,11359,10640,11060,10704,11139,10634,-111,1
15300,-0.855942,11351,10700,10959,10800,11114,10612,-111,1
15310,-0.855942,11338,10724,11033,10765,11038,10638,-111,1
15320,-0.855942,11294,10732,11083,10661,11042,10724,-111,1
15330,-0.855942,11185,10752,11049,10728,11032,10790,-111,1
15340,-0.855942,11194,10749,11179,10600,11065,10749,-111,1
15350,-0.855942,11054,10819,11072,10644,11113,10834,-111,1
15360,-0.855942,11070,10825,11101,10724,10973,10843,-111,1
15370,-0.855942,11130,10749,11053,10720,11049,10835,-111,1
15380,-0.855942,11119,10730,11060,10757,11053,10817,-111,1
15390,-0.855942,11257,10639,11058,10774,10985,10823,-111,1
15400,-0.855942,11273,10706,11059,10737,11003,10758,-111,1
15410,-0.855942,11220,10783,10924,10842,11050,10717,-111,1
15420,-0.855942,11182,10804,10979,10780,11098,10693,-111,1
15430,-0.855942,11247,10717,11093,10674,11120,10685,-111,1
15440,-0.855942,11231,10669,11128,10693,11115,10700,-111,1
15450,-0.855942,11322,10676,11056,10684,11268,10530,-111,1
15460,-0.855957,11327,10717,11038,10672,11158,10624,-111,2
15470,-0.855942,11286,10699,11071,10625,11233,10622,-111,1
15480,-0.855942,11199,10722,11097,10662,11117,10739,-111,1
15490,-0.855942,11231,10719,11066,10703,11160,10657,-111,1
15500,-0.855942,11209,10781,11041,10695,11248,10562,-111,1
15510,-0.855942,11270,10682,11198,10585,11204,10597,-111,1
15520,-0.855942,11309,10722,11118,10600,11229,10558,-111,1
15530,-0.855942,11412,10612,11096,10758,11127,10531,-111,1
15540,-0.855942,11366,10712,11065,10625,11215,10553,-111,1
15550,-0.855942,11269,10764,10990,10674,11207,10632,-111,1
15560,-0.855942,11193,10898,10952,10685,11249,10559,-111,1
15570,-0.855942,11191,10786,11076,10624,11205,10654,-111,1
15580,-0.855942,11173,10801,11162,10506,11199,10695,-111,1
15590,-0.855942,11171,10809,11131,10484,11260,10681,-111,1
15600,-0.855942,11171,10904,11094,10512,11262,10593,-111,1
15610,-0.855942,11104,10923,11073,10592,11172,10672,-111,1
15620,-0.855942,11105,10875,11104,10643,11097,10712,-111,1
15630,-0.855942,11154,10743,11113,10718,11175,10633,-111,1
15640,-0.855942,11144,10812,11097,10660,11178,10645,-111,1
15650,-0.855942,11174,10793,11056,10679,11191,10643,-111,1
15660,-0.855942,11164,10857,11094,10574,11210,10637,-111,1
15670,-0.855942,11097,10943,10935,10643,11156,10762,-111,1
15680,-0.855942,11146,10875,11073,10596,11188,10658,-111,1
15690,-0.855942,11084,10777,11159,10577,11168,10771,-111,1
15700,-0.855942,11126,10899,11011,10673,11213,10614,-111,1
15710,-0.855942,11117,10887,11113,10617,11126,10676,-111,1
15720,-0.855942,11159,10796,11076,10681,11092,10732,-111,1
15730,-0.855942,11191,10765,11034,10804,11067,10675,-111,1
15740,-0.855942,11033,10845,11042,10781,11043,10792,-111,1
15750,-0.855942,11120,10854,11017,10728,11195,10622,-111,1
15760,-0.855942,11122,10911,10997,10740,11170,10596,-111,1
15770,-0.855942,11073,10775,11178,10680,11261,10569,-111,1
15780,-0.855942,11069,10795,11085,10688,11201,10698,-111,1
15790,-0.855942,11062,10818,11049,10669,11192,10746,-111,1
15800,-0.855942,11227,10732,11127,10650,11197,10603,-111,1
15810,-0.855942,11260,10746,11125,10604,11223,10578,-111,1
15820,-0.855942,11265,10677,11258,10559,11195,10582,-111,1
15830,-0.855942,11320,10657,11158,10591,11180,10630,-111,1
15840,-0.855942,11291,10616,11238,10645,11100,10646,-111,1
15850,-0.855942,11186,10654,11263,10559,11141,10733,-111,1
15860,-0.855942,11191,10709,11246,10669,11025,10696,-111,1
15870,-0.855942,11107,10764,11105,10752,11014,10794,-111,1
15880,-0.855942,11192,10646,11119,10791,10998,10790,-111,1
15890,-0.855957,11149,10690,11014,10815,11101,10767,-111,2
15900,-0.855942,11143,10777,10981,10763,11177,10695,-111,1
15910,-0.855942,11229,10710,10960,10782,11173,10682,-111,1
15920,-0.855942,11278,10578,11098,10696,11143,10743,-111,1
15930,-0.855942,11256,10696,11071,10715,11097,10701,-111,1
15940,-0.855957,11304,10649,11062,10721,11098,10702,-111,2
15950,-0.855942,11335,10665,11106,10707,11142,10581,-111,1
15960,-0.855942,11287,10703,11047,10695,11257,10547,-111,1
15970,-0.855942,11330,10563,11158,10686,11183,10616,-111,1
15980,-0.855942,11364,10606,11150,10711,11215,10490,-111,1
15990,-0.855942,11334,10730,11102,10633,11102,10635,-111,1
