13140,-0.883896,12503,9908,11115,10837,11035,10138,-111,1
13150,-0.883896,12509,9968,10995,10873,11115,10076,-111,1
13160,-0.883896,12506,9889,11048,10890,11126,10077,-111,1
13170,-0.883896,12429,9873,11089,10888,11081,10176,-111,1
13180,-0.883896,12454,9934,11091,10835,11144,10078,-111,1
13190,-0.883896,12572,9876,11064,10968,11055,10001,-111,1
13200,-0.883896,12498,9930,11097,10901,10980,10130,-111,1
13210,-0.883896,12367,10002,11078,10860,11088,10141,-111,1
13220,-0.883896,12367,9985,10997,10937,11082,10168,-111,1
13230,-0.883896,12388,9939,11029,10875,11137,10168,-111,1
13240,-0.883896,12427,9927,11075,10862,11110,10135,-111,1
13250,-0.883896,12431,9924,11095,10828,11132,10126,-111,1
13260,-0.883896,12460,9936,11063,10781,11143,10153,-111,1
13270,-0.883896,12353,10040,11028,10854,11119,10142,-111,1
13280,-0.883896,12370,9982,11032,10866,11143,10143,-111,1
13290,-0.883896,12412,9889,11150,10775,11125,10185,-111,1
13300,-0.883896,12480,9896,11091,10784,11142,10143,-111,1
13310,-0.883896,12406,9790,11203,10802,11151,10184,-111,1
13320,-0.883896,12421,9822,11297,10681,11197,10118,-111,1
13330,-0.883896,12366,9781,11300,10732,11180,10177,-111,1
13340,-0.883911,12437,9823,11331,10723,11075,10147,-111,2
13350,-0.883896,12497,9785,11329,10706,11109,10110,-111,1
13360,-0.883896,12436,9779,11317,10704,11113,10187,-111,1
13370,-0.883896,12407,9844,11291,10593,11199,10202,-111,1
13380,-0.883896,12290,9951,11221,10692,11140,10242,-111,1
13390,-0.883896,12323,9952,11254,10643,11113,10251,-111,1
13400,-0.883896,12321,9894,11277,10648,11188,10208,-111,1
13410,-0.883896,12335,9960,11229,10636,11197,10179,-111,1
13420,-0.883896,12350,10012,11073,10774,11111,10216,-111,1
13430,-0.883896,12355,9948,11205,10753,11062,10213,-111,1
13440,-0.883896,12422,9874,11167,10756,11087,10230,-111,1
13450,-0.883896,12374,9876,11234,10736,11164,10152,-111,1
13460,-0.883896,12306,9990,11150,10697,11175,10218,-111,1
13470,-0.883896,12322,9897,11263,10706,11136,10212,-111,1
13480,-0.883896,12296,9967,11193,10650,11132,10298,-111,1
13490,-0.883896,12372,9879,11315,10660,11080,10230,-111,1
13500,-0.883896,12373,9966,11174,10691,11184,10148,-111,1
13510,-0.883896,12400,9917,11248,10695,11143,10133,-111,1
13520,-0.883896,12353,9943,11226,10661,11256,10097,-111,1
13530,-0.883896,12380,9973,11167,10733,11184,10099,-111,1
13540,-0.883896,12337,10001,11122,10811,11114,10151,-111,1
13550,-0.883896,12389,9969,11133,10811,11170,10064,-111,1
13560,-0.883896,12353,10040,11097,10858,11169,10019,-111,1
13570,-0.883896,12323,10073,11068,10749,11176,10147,-111,1
13580,-0.883896,12301,10017,11059,10788,11276,10095,-111,1
13590,-0.883896,12331,10015,11041,10765,11258,10126,-111,1
13600,-0.883896,12281,10059,11040,10783,11270,10103,-111,1
13610,-0.883896,12311,9920,11129,10736,11153,10287,-111,1
13620,-0.883896,12400,9943,11067,10864,11095,10167,-111,1
13630,-0.883896,12336,9939,11108,10731,11196,10226,-111,1
13640,-0.883896,12271,10059,11040,10772,11222,10172,-111,1
13650,-0.883896,12348,10053,11017,10791,11190,10137,-111,1
13660,-0.883896,12338,10134,10956,10768,11275,10065,-111,1
13670,-0.883896,12275,10120,11028,10790,11227,10096,-111,1
13680,-0.883896,12339,10024,11118,10735,11215,10105,-111,1
13690,-0.883896,12336,9997,11096,10787,11217,10103,-111,1
13700,-0.883896,12392,9963,11133,10800,11137,10111,-111,1
13710,-0.883896,12438,9943,11124,10749,11157,10125,-111,1
13720,-0.883896,12403,9970,11124,10767,11175,10097,-111,1
13730,-0.883896,12453,9933,11067,10791,11176,10116,-111,1
13740,-0.883896,12433,9975,11098,10692,11168,10170,-111,1
13750,-0.883896,12459,9903,11189,10682,11250,10053,-111,1
13760,-0.883896,12430,9906,11104,10763,11272,10061,-111,1
13770,-0.883896,12389,9963,11137,10758,11205,10084,-111,1
13780,-0.883896,12355,9895,11181,10766,11171,10168,-111,1
13790,-0.883896,12482,9821,11227,10723,11169,10114,-111,1
13800,-0.883896,12445,9865,11156,10784,11120,10166,-111,1
13810,-0.883896,12458,9939,11137,10693,11208,10101,-111,1
13820,-0.883896,12542,9879,11151,10694,11244,10026,-111,1
13830,-0.883896,12470,9947,11097,10761,11227,10034,-111,1
13840,-0.883896,12430,9906,11206,10664,11224,10106,-111,1
13850,-0.883896,12535,9819,11269,10615,11208,10090,-111,1
13860,-0.883896,12474,9853,11238,10612,11288,10071,-111,1
13870,-0.883896,12488,9831,11288,10637,11243,10049,-111,1
13880,-0.883896,12469,9845,11195,10666,11232,10129,-111,1
13890,-0.883896,12532,9870,11216,10621,11225,10072,-111,1
13900,-0.883896,12420,9965,11159,10655,11250,10087,-111,1
13910,-0.883896,12442,9909,11160,10689,11169,10167,-111,1
13920,-0.883896,12468,9933,11141,10732,11099,10163,-111,1
13930,-0.883896,12462,9924,11163,10688,11145,10154,-111,1
13940,-0.883896,12462,9890,11191,10671,11162,10160,-111,1
13950,-0.883896,12491,9846,11183,10720,11142,10154,-111,1
13960,-0.883896,12514,9826,11178,10730,11176,10112,-111,1
13970,-0.883896,12489,9889,11114,10768,11115,10161,-111,1
13980,-0.883896,12477,9794,11219,10705,11152,10189,-111,1
13990,-0.883896,12445,9810,11133,10809,11122,10217,-111,1
14000,-0.883896,12418,9796,11118,10846,11017,10341,-111,1
14010,-0.883896,12452,9819,11153,10827,11079,10206,-111,1
14020,-0.883896,12516,9878,11034,10896,11009,10203,-111,1
14030,-0.883896,12521,9798,11148,10878,11020,10171,-111,1
14040,-0.883896,12472,9846,11113,10795,11158,10152,-111,1
14050,-0.883896,12435,9843,11147,10734,11178,10199,-111,1
14060,-0.883896,12418,9895,11134,10825,11103,10161,-111,1
14070,-0.883896,12482,9834,11196,10762,11129,10133,-111,1
14080,-0.883896,12435,9808,11167,10812,11168,10146,-111,1
14090,-0.883896,12533,9839,11098,10873,11099,10094,-111,1
14100,-0.883896,12472,9805,11178,10889,11106,10086,-111,1
14110,-0.883896,12443,9828,11157,10820,11080,10208,-111,1
14120,-0.883896,12483,9806,11163,10859,11038,10187,-111,1
14130,-0.883896,12430,9842,11207,10837,11023,10197,-111,1
14140,-0.883896,12468,9821,11206,10831,11012,10198,-111,1
14150,-0.883896,12443,9835,11158,10879,11027,10194,-111,1
14160,-0.883896,12500,9838,11198,10771,11064,10165,-111,1
14170,-0.883896,12392,9915,11169,10785,11062,10213,-111,1
14180,-0.883896,12513,9860,11167,10761,11150,10085,-111,1
14190,-0.883896,12454,9909,11124,10794,11130,10125,-111,1
14200,-0.883896,12515,9824,11195,10732,11254,10016,-111,1
14210,-0.883896,12434,9915,11139,10803,11117,10128,-111,1
14220,-0.883896,12498,9844,11189,10742,11089,10174,-111,1
14230,-0.883896,12465,9893,11152,10742,11116,10168,-111,1
14240,-0.883896,12494,9996,11003,10822,11104,10117,-111,1
14250,-0.883896,12477,9923,11140,10737,11090,10169,-111,1
14260,-0.883896,12457,9927,11113,10742,11113,10184,-111,1
14270,-0.883896,12355,10001,11192,10743,11025,10220,-111,1
14280,-0.883896,12366,9990,11173,10730,11088,10189,-111,1
14290,-0.883896,12297,9993,11133,10772,11074,10267,-111,1
14300,-0.883896,12357,10006,11108,10793,10983,10289,-111,1
14310,-0.883896,12263,10011,11198,10719,11087,10258,-111,1
14320,-0.883896,12430,10008,11054,10814,11091,10139,-111,1
14330,-0.883896,12320,10004,11072,10819,11119,10202,-111,1
14340,-0.883896,12352,10056,11065,10796,11093,10174,-111,1
14350,-0.883896,12468,9956,11184,10784,11036,10108,-111,1
14360,-0.883896,12488,9967,11115,10745,11191,10030,-111,1
14370,-0.883896,12456,10038,11144,10702,11097,10099,-111,1
14380,-0.883896,12421,9939,11150,10766,11125,10135,-111,1
14390,-0.883896,12463,9971,11115,10795,11079,10113,-111,1
14400,-0.883896,12356,10015,11110,10768,11131,10156,-111,1
14410,-0.883896,12463,9899,11221,10776,11128,10049,-111,1
14420,-0.883896,12420,9955,11123,10793,11136,10109,-111,1
14430,-0.883896,12468,9994,11096,10822,11076,10080,-111,1
14440,-0.883896,12464,9929,11198,10744,11127,10074,-111,1
14450,-0.883896,12464,9863,11230,10735,11152,10092,-111,1
14460,-0.883896,12504,9851,11216,10793,11124,10048,-111,1
14470,-0.883896,12475,9870,11195,10748,11147,10101,-111,1
14480,-0.883896,12460,9896,11214,10683,11226,10057,-111,1
14490,-0.883896,12505,9794,11333,10653,11216,10035,-111,1
14500,-0.883896,12384,9882,11228,10761,11114,10167,-111,1
14510,-0.883896,12420,9784,11301,10761,11129,10141,-111,1
14520,-0.883896,12393,9932,11204,10756,11108,10143,-111,1
14530,-0.883896,12425,9831,11284,10705,11144,10147,-111,1
14540,-0.883896,12361,9879,11336,10715,11097,10148,-111,1
14550,-0.883896,12389,9971,11266,10698,11036,10176,-111,1
14560,-0.883896,12403,9893,11264,10779,11058,10139,-111,1
14570,-0.883896,12351,9907,11270,10765,11057,10186,-111,1
14580,-0.883896,12349,10005,11223,10640,11150,10169,-111,1
14590,-0.883896,12300,9943,11358,10646,11077,10212,-111,1
14600,-0.883896,12294,9983,11327,10682,10999,10251,-111,1
14610,-0.883896,12286,9972,11225,10789,11080,10184,-111,1
14620,-0.883896,12355,9991,11167,10777,11051,10195,-111,1
14630,-0.883896,12338,9979,11279,10665,11168,10107,-111,1
14640,-0.883896,12305,10002,11204,10682,11180,10163,-111,1
14650,-0.883896,12285,10022,11259,10603,11250,10117,-111,1
14660,-0.883896,12265,10039,11200,10692,11150,10190,-111,1
14670,-0.883896,12252,9982,11253,10689,11126,10234,-111,1
14680,-0.883896,12386,9847,11360,10654,11116,10173,-111,1
14690,-0.883896,12337,9911,11294,10731,11089,10174,-111,1
14700,-0.883896,12391,9930,11273,10712,11113,10117,-111,1
14710,-0.883896,12289,9946,11301,10690,11087,10223,-111,1
14720,-0.883896,12416,9920,11216,10697,11172,10115,-111,1
14730,-0.883896,12369,9980,11138,10781,11163,10105,-111,1
14740,-0.883896,12402,9957,11242,10653,11197,10085,-111,1
14750,-0.883896,12349,9967,11191,10674,11209,10146,-111,1
14760,-0.883896,12288,9991,11233,10749,11138,10137,-111,1
14770,-0.883896,12238,9980,11221,10717,11210,10170,-111,1
14780,-0.883896,12363,9835,11326,10699,11194,10119,-111,1
14790,-0.883896,12341,9902,11315,10623,11204,10151,-111,1
14800,-0.883896,12354,9916,11236,10682,11215,10133,-111,1
14810,-0.883896,12384,9846,11325,10641,11271,10069,-111,1
14820,-0.883896,12350,9822,11395,10668,11172,10129,-111,1
14830,-0.883896,12313,9835,11341,10664,11167,10216,-111,1
14840,-0.883911,12449,9811,11304,10594,11252,10126,-111,2
14850,-0.883896,12406,9841,11358,10580,11273,10078,-111,1
14860,-0.883896,12441,9797,11237,10737,11303,10021,-111,1
14870,-0.883896,12357,9846,11329,10589,11278,10137,-111,1
14880,-0.883896,12476,9826,11231,10676,11268,10059,-111,1
14890,-0.883896,12511,9868,11238,10734,11200,9985,-111,1
14900,-0.883896,12429,9879,11263,10642,11316,10007,-111,1
14910,-0.883896,12474,9887,11227,10682,11195,10071,-111,1
14920,-0.883896,12452,9847,11238,10705,11165,10129,-111,1
14930,-0.883896,12362,9930,11188,10688,11235,10133,-111,1
14940,-0.883896,12307,9911,11166,10719,11243,10190,-111,1
14950,-0.883896,12385,9994,11094,10708,11270,10085,-111,1
14960,-0.883896,12250,10101,11075,10725,11300,10085,-111,1
14970,-0.883896,12392,9997,11117,10680,11311,10039,-111,1
14980,-0.883896,12378,10026,11084,10667,11321,10060,-111,1
14990,-0.883896,12442,9859,11220,10668,11262,10085,-111,1
15000,-0.883896,12424,9951,11167,10720,11238,10036,-111,1
15010,-0.883896,12443,9867,11220,10704,11141,10161,-111,1
15020,-0.883896,12462,9834,11244,10694,11227,10075,-111,1
15030,-0.883896,12440,9838,11269,10597,11363,10029,-111,1
15040,-0.883896,12406,9931,11160,10718,11236,10085,-111,1
15050,-0.883896,12438,9889,11204,10707,11196,10102,-111,1
15060,-0.883896,12422,9863,11258,10724,11171,10098,-111,1
15070,-0.883896,12477,9871,11162,10769,11218,10039,-111,1
15080,-0.883896,12427,9809,11298,10717,11164,10121,-111,1
15090,-0.883896,12424,9899,11126,10806,11132,10149,-111,1
15100,-0.883896,12439,9898,11131,10804,11135,10129,-111,1
15110,-0.883896,12398,9848,11229,10784,11141,10136,-111,1
15120,-0.883896,12446,9800,11275,10730,11124,10161,-111,1
15130,-0.883896,12476,9749,11269,10744,11140,10158,-111,1
15140,-0.883896,12468,9814,11293,10681,11238,10042,-111,1
15150,-0.883896,12400,9832,11272,10689,11256,10087,-111,1
15160,-0.883896,12494,9795,11236,10682,11241,10088,-111,1
15170,-0.883896,12518,9743,11206,10793,11155,10121,-111,1
15180,-0.883896,12510,9751,11275,10753,11165,10082,-111,1
15190,-0.883896,12518,9757,11224,10763,11176,10098,-111,1
15200,-0.883896,12479,9774,11257,10661,11305,10060,-111,1
15210,-0.883896,12572,9773,11117,10777,11222,10075,-111,1
15220,-0.883896,12483,9821,11218,10709,11147,10158,-111,1
15230,-0.883896,12394,9929,11180,10686,11202,10145,-111,1
15240,-0.883896,12344,9929,11117,10789,11131,10226,-111,1
15250,-0.883896,12327,9904,11193,10656,11253,10203,-111,1
15260,-0.883896,12467,9837,11175,10754,11201,10102,-111,1
15270,-0.883896,12408,9845,11209,10707,11158,10209,-111,1
15280,-0.883896,12311,9895,11308,10690,11134,10198,-111,1
15290,-0.883896,12398,9942,11202,10736,11087,10171,-111,1
15300,-0.883896,12381,10024,11209,10709,11227,9986,-111,1
15310,-0.883896,12298,9996,11158,10707,11323,10054,-111,1
15320,-0.883896,12265,10023,11163,10725,11174,10186,-111,1
15330,-0.883896,12342,9929,11126,10827,11152,10160,-111,1
15340,-0.883896,12255,10058,11021,10871,11088,10243,-111,1
15350,-0.883896,12352,10008,11078,10816,11173,10109,-111,1
15360,-0.883896,12294,10001,10998,10918,11134,10191,-111,1
15370,-0.883896,12262,10045,10984,10885,11087,10273,-111,1
15380,-0.883896,12246,9999,11071,10819,11081,10320,-111,1
15390,-0.883896,12352,9992,11023,10883,11009,10277,-111,1
15400,-0.883896,12327,9927,11037,10975,11008,10262,-111,1
15410,-0.883896,12470,9859,11042,10921,11043,10201,-111,1
15420,-0.883896,12300,10005,11043,10885,11009,10294,-111,1
15430,-0.883896,12225,10026,11032,10875,11004,10374,-111,1
15440,-0.883896,12246,10035,11070,10867,11034,10284,-111,1
15450,-0.883896,12268,10000,11036,10862,11080,10290,-111,1
15460,-0.883896,12328,10007,10988,10913,11152,10148,-111,1
15470,-0.883896,12368,9994,10932,10927,11113,10202,-111,1
15480,-0.883896,12301,10067,11013,10857,11063,10235,-111,1
15490,-0.883896,12360,9944,11029,10915,11026,10262,-111,1
15500,-0.883896,12356,10021,11065,10831,11140,10123,-111,1
15510,-0.883896,12385,9942,11063,10814,11108,10224,-111,1
15520,-0.883896,12369,9912,11155,10758,11188,10154,-111,1
15530,-0.883896,12411,9901,11075,10851,11150,10148,-111,1
15540,-0.883896,12346,9920,11085,10843,11155,10187,-111,1
15550,-0.883896,12398,9870,11103,10822,11165,10178,-111,1
15560,-0.883896,12419,9852,11199,10762,11233,10071,-111,1
15570,-0.883896,12452,9896,11202,10704,11162,10120,-111,1
15580,-0.883896,12440,9845,11243,10746,11173,10089,-111,1
15590,-0.883896,12426,9817,11283,10771,11107,10132,-111,1
15600,-0.883896,12394,9911,11221,10729,11063,10218,-111,1
15610,-0.883896,12451,9871,11172,10793,11114,10135,-111,1
15620,-0.883896,12451,9846,11285,10739,11106,10109,-111,1
15630,-0.883896,12407,9838,11268,10705,11100,10218,-111,1
15640,-0.883896,12370,9884,11315,10684,11099,10184,-111,1
15650,-0.883896,12329,9967,11192,10771,11121,10156,-111,1
15660,-0.883896,12280,9996,11172,10793,11078,10217,-111,1
15670,-0.883896,12370,9940,11147,10825,11078,10176,-111,1
15680,-0.883896,12402,9961,11120,10828,11038,10187,-111,1
15690,-0.883896,12309,10015,11114,10791,11056,10251,-111,1
15700,-0.883896,12287,10014,11109,10834,11056,10236,-111,1
15710,-0.883896,12352,9870,11321,10719,11101,10173,-111,1
15720,-0.883896,12427,9907,11216,10751,11170,10065,-111,1
15730,-0.883896,12313,9951,11206,10780,11140,10146,-111,1
15740,-0.883896,12282,10032,11199,10755,11142,10126,-111,1
15750,-0.883896,12233,10121,11069,10768,11156,10189,-111,1
15760,-0.883896,12200,10152,11114,10678,11239,10153,-111,1
15770,-0.883896,12166,10037,11227,10651,11120,10335,-111,1
15780,-0.883896,12251,9984,11186,10717,11156,10242,-111,1
15790,-0.883896,12307,9993,11149,10682,11183,10222,-111,1
15800,-0.883896,12286,9972,11182,10730,11182,10184,-111,1
15810,-0.883896,12226,10020,11198,10701,11201,10190,-111,1
15820,-0.883896,12236,9973,11185,10708,11218,10216,-111,1
15830,-0.883896,12305,9898,11234,10736,11164,10199,-111,1
15840,-0.883896,12226,10051,11242,10765,11122,10130,-111,1
15850,-0.883896,12283,9938,11224,10697,11197,10197,-111,1
15860,-0.883896,12239,9987,11155,10810,11186,10159,-111,1
15870,-0.883896,12261,9977,11252,10773,11079,10194,-111,1
15880,-0.883896,12321,9893,11289,10770,11124,10139,-111,1
15890,-0.883896,12337,9975,11167,10802,11163,10092,-111,1
15900,-0.883896,12329,9921,11282,10709,11193,10102,-111,1
15910,-0.883896,12352,9924,11278,10659,11266,10057,-111,1
15920,-0.883896,12328,9940,11261,10659,11244,10104,-111,1
15930,-0.883896,12342,9936,11284,10648,11242,10084,-111,1
15940,-0.883896,12393,9926,11303,10615,11262,10037,-111,1
15950,-0.883896,12371,9864,11272,10660,11270,10099,-111,1
15960,-0.883896,12280,9929,11280,10634,11197,10216,-111,1
15970,-0.883896,12255,9977,11236,10718,11150,10200,-111,1
15980,-0.883896,12188,9986,11215,10779,11163,10205,-111,1
15990,-0.883896,12215,9988,11224,10828,11100,10181,-111,1
