13140,-0.887802,12621,9923,11197,10855,11060,9880,-111,1
13150,-0.887802,12571,9932,11149,10909,11013,9962,-111,1
13160,-0.887817,12650,9903,11169,10892,11025,9897,-111,2
13170,-0.887802,12636,9938,11158,10839,11060,9905,-111,1
13180,-0.887802,12696,9893,11168,10831,11106,9842,-111,1
13190,-0.887802,12647,9869,11263,10716,11167,9874,-111,1
13200,-0.887802,12646,9927,11185,10791,11083,9904,-111,1
13210,-0.887802,12700,9901,11215,10756,11072,9892,-111,1
13220,-0.887802,12667,9945,11141,10811,11097,9875,-111,1
13230,-0.887802,12670,9846,11227,10747,11172,9874,-111,1
13240,-0.887802,12723,9818,11274,10681,11160,9880,-111,1
13250,-0.887802,12704,9861,11256,10705,11273,9737,-111,1
13260,-0.887802,12722,9892,11177,10779,11204,9762,-111,1
13270,-0.887802,12618,9917,11197,10748,11215,9841,-111,1
13280,-0.887802,12617,9898,11203,10759,11214,9845,-111,1
13290,-0.887802,12726,9794,11223,10754,11196,9843,-111,1
13300,-0.887802,12650,9897,11190,10746,11237,9816,-111,1
13310,-0.887802,12588,9910,11227,10745,11215,9851,-111,1
13320,-0.887802,12515,9918,11200,10723,11213,9967,-111,1
13330,-0.887802,12569,9896,11264,10699,11219,9889,-111,1
13340,-0.887802,12533,9780,11304,10722,11205,9992,-111,1
13350,-0.887802,12555,9863,11367,10646,11193,9912,-111,1
13360,-0.887802,12571,9864,11311,10701,11169,9920,-111,1
13370,-0.887802,12586,9865,11323,10656,11180,9926,-111,1
13380,-0.887802,12654,9792,11233,10758,11154,9945,-111,1
13390,-0.887817,12648,9772,11323,10697,11154,9942,-111,2
13400,-0.887802,12614,9722,11357,10702,11212,9929,-111,1
13410,-0.887802,12583,9805,11344,10647,11246,9911,-111,1
13420,-0.887802,12596,9811,11257,10801,11086,9985,-111,1
13430,-0.887802,12574,9841,11275,10724,11216,9906,-111,1
13440,-0.887802,12642,9812,11258,10705,11193,9926,-111,1
13450,-0.887802,12648,9848,11242,10794,11176,9828,-111,1
13460,-0.887802,12680,9790,11262,10707,11286,9811,-111,1
13470,-0.887802,12691,9775,11283,10703,11291,9793,-111,1
13480,-0.887802,12724,9839,11175,10794,11268,9736,-111,1
13490,-0.887802,12756,9707,11300,10681,11304,9788,-111,1
13500,-0.887802,12721,9759,11286,10707,11261,9802,-111,1
13510,-0.887802,12743,9861,11180,10725,11255,9772,-111,1
13520,-0.887802,12703,9841,11243,10644,11250,9855,-111,1
13530,-0.887802,12708,9841,11199,10697,11266,9825,-111,1
13540,-0.887802,12684,9888,11153,10771,11188,9852,-111,1
13550,-0.887802,12651,9907,11155,10704,11204,9915,-111,1
13560,-0.887802,12657,9917,11146,10702,11283,9831,-111,1
13570,-0.887802,12625,9868,11148,10763,11200,9932,-111,1
13580,-0.887802,12754,9826,11145,10795,11188,9828,-111,1
13590,-0.887802,12740,9732,11198,10843,11149,9874,-111,1
13600,-0.887802,12671,9883,11196,10736,11199,9851,-111,1
13610,-0.887802,12628,9937,11155,10724,11198,9894,-111,1
13620,-0.887802,12700,9847,11152,10818,11066,9953,-111,1
13630,-0.887802,12693,9882,11137,10779,11139,9906,-111,1
13640,-0.887802,12646,9844,11206,10714,11198,9928,-111,1
13650,-0.887802,12541,9887,11211,10729,11077,10091,-111,1
13660,-0.887802,12647,9836,11252,10710,11159,9932,-111,1
13670,-0.887802,12648,9788,11279,10769,11096,9956,-111,1
13680,-0.887802,12598,9886,11215,10676,11187,9974,-111,1
13690,-0.887802,12655,9826,11200,10772,11030,10053,-111,1
13700,-0.887802,12686,9813,11165,10805,11140,9927,-111,1
13710,-0.887802,12733,9807,11176,10760,11149,9911,-111,1
13720,-0.887802,12601,9914,11128,10720,11210,9963,-111,1
13730,-0.887802,12698,9861,11200,10769,11064,9944,-111,1
13740,-0.887802,12614,9912,11178,10774,11110,9948,-111,1
13750,-0.887802,12619,9911,11190,10701,11185,9930,-111,1
13760,-0.887802,12627,9956,11150,10754,11107,9942,-111,1
13770,-0.887802,12627,9984,11134,10742,11089,9960,-111,1
13780,-0.887802,12630,9978,11125,10721,11148,9934,-111,1
13790,-0.887802,12631,9988,11087,10714,11173,9943,-111,1
13800,-0.887802,12615,10026,11100,10773,11130,9892,-111,1
13810,-0.887802,12545,9907,11245,10713,11132,9994,-111,1
13820,-0.887817,12563,9953,11246,10697,11117,9960,-111,2
13830,-0.887802,12594,9927,11242,10686,11166,9921,-111,1
13840,-0.887802,12556,9891,11204,10790,11169,9926,-111,1
13850,-0.887802,12666,9888,11187,10759,11194,9842,-111,1
13860,-0.887802,12551,9844,11249,10756,11166,9970,-111,1
13870,-0.887802,12549,9864,11234,10768,11184,9937,-111,1
13880,-0.887802,12652,9848,11260,10687,11245,9844,-111,1
13890,-0.887802,12650,9919,11181,10703,11255,9828,-111,1
13900,-0.887802,12624,9918,11136,10814,11174,9870,-111,1
13910,-0.887802,12644,9886,11165,10817,11203,9821,-111,1
13920,-0.887802,12679,9835,11141,10835,11185,9861,-111,1
13930,-0.887802,12620,9892,11153,10787,11240,9844,-111,1
13940,-0.887802,12628,9869,11207,10685,11253,9894,-111,1
13950,-0.887802,12636,9850,11174,10755,11195,9926,-111,1
13960,-0.887802,12665,9826,11212,10623,11282,9928,-111,1
13970,-0.887802,12698,9842,11235,10651,11222,9888,-111,1
13980,-0.887802,12651,9842,11249,10678,11220,9896,-111,1
13990,-0.887802,12697,9773,11141,10832,11194,9899,-111,1
14000,-0.887802,12656,9825,11204,10748,11208,9895,-111,1
14010,-0.887802,12670,9870,11239,10668,11271,9818,-111,1
14020,-0.887802,12769,9704,11308,10673,11292,9790,-111,1
14030,-0.887802,12725,9721,11303,10705,11255,9827,-111,1
14040,-0.887802,12705,9790,11241,10747,11277,9776,-111,1
14050,-0.887802,12736,9760,11212,10715,11329,9784,-111,1
14060,-0.887802,12736,9804,11261,10704,11196,9835,-111,1
14070,-0.887802,12656,9776,11309,10648,11245,9902,-111,1
14080,-0.887802,12748,9707,11282,10676,11348,9775,-111,1
14090,-0.887802,12737,9739,11323,10641,11314,9782,-111,1
14100,-0.887802,12721,9785,11314,10624,11274,9818,-111,1
14110,-0.887802,12678,9811,11314,10673,11280,9780,-111,1
14120,-0.887802,12706,9830,11375,10602,11328,9695,-111,1
14130,-0.887802,12633,9844,11355,10615,11326,9763,-111,1
14140,-0.887802,12642,9848,11365,10610,11351,9720,-111,1
14150,-0.887802,12700,9834,11331,10602,11269,9800,-111,1
14160,-0.887802,12672,9938,11272,10697,11215,9742,-111,1
14170,-0.887802,12584,9925,11345,10669,11202,9811,-111,1
14180,-0.887802,12711,9841,11322,10734,11172,9756,-111,1
14190,-0.887802,12639,9765,11410,10630,11300,9792,-111,1
14200,-0.887802,12669,9765,11449,10611,11247,9795,-111,1
14210,-0.887802,12717,9822,11301,10727,11279,9690,-111,1
14220,-0.887802,12734,9738,11362,10776,11197,9729,-111,1
14230,-0.887802,12684,9769,11285,10783,11203,9812,-111,1
14240,-0.887817,12640,9793,11346,10735,11206,9816,-111,2
14250,-0.887802,12630,9755,11329,10718,11166,9938,-111,1
14260,-0.887802,12596,9794,11290,10739,11207,9910,-111,1
14270,-0.887802,12579,9842,11329,10734,11088,9964,-111,1
14280,-0.887802,12585,9861,11324,10641,11139,9986,-111,1
14290,-0.887802,12581,9878,11305,10656,11186,9930,-111,1
14300,-0.887802,12620,9810,11292,10676,11154,9984,-111,1
14310,-0.887802,12582,9848,11280,10700,11086,10040,-111,1
14320,-0.887802,12628,9881,11278,10688,11053,10008,-111,1
14330,-0.887802,12603,9820,11323,10755,11030,10005,-111,1
14340,-0.887802,12565,9854,11299,10731,11053,10034,-111,1
14350,-0.887802,12582,9841,11290,10756,11016,10051,-111,1
14360,-0.887802,12539,9807,11309,10765,11073,10043,-111,1
14370,-0.887802,12564,9888,11258,10827,10990,10009,-111,1
14380,-0.887802,12464,9949,11244,10837,10999,10043,-111,1
14390,-0.887802,12512,9830,11349,10773,11016,10056,-111,1
14400,-0.887802,12657,9825,11326,10744,11031,9953,-111,1
14410,-0.887802,12736,9630,11471,10744,10996,9959,-111,1
14420,-0.887802,12587,9805,11282,10829,10942,10091,-111,1
14430,-0.887802,12599,9799,11301,10735,11030,10072,-111,1
14440,-0.887802,12539,9865,11318,10724,11048,10042,-111,1
14450,-0.887802,12496,9865,11281,10849,11007,10038,-111,1
14460,-0.887802,12550,9860,11333,10746,11037,10010,-111,1
14470,-0.887802,12630,9802,11325,10729,11051,9999,-111,1
14480,-0.887802,12649,9799,11351,10683,11088,9966,-111,1
14490,-0.887802,12571,9777,11474,10609,11146,9959,-111,1
14500,-0.887802,12587,9773,11429,10597,11191,9959,-111,1
14510,-0.887802,12537,9852,11373,10637,11125,10012,-111,1
14520,-0.887802,12521,9855,11363,10714,11099,9984,-111,1
14530,-0.887802,12660,9727,11409,10715,11053,9972,-111,1
14540,-0.887802,12605,9838,11343,10717,11071,9962,-111,1
14550,-0.887802,12667,9879,11289,10675,11161,9865,-111,1
14560,-0.887802,12733,9710,11338,10757,11143,9855,-111,1
14570,-0.887802,12682,9766,11341,10645,11142,9960,-111,1
14580,-0.887802,12675,9770,11356,10669,11169,9897,-111,1
14590,-0.887802,12770,9708,11277,10762,11169,9850,-111,1
14600,-0.887802,12699,9735,11368,10675,11206,9853,-111,1
14610,-0.887802,12673,9717,11398,10677,11244,9827,-111,1
14620,-0.887802,12641,9830,11341,10711,11131,9882,-111,1
14630,-0.887802,12642,9855,11235,10723,11215,9866,-111,1
14640,-0.887802,12673,9763,11310,10677,11186,9927,-111,1
14650,-0.887802,12680,9734,11260,10745,11185,9932,-111,1
14660,-0.887802,12694,9743,11227,10727,11205,9940,-111,1
14670,-0.887802,12687,9769,11251,10665,11198,9966,-111,1
14680,-0.887802,12691,9689,11323,10719,11174,9940,-111,1
14690,-0.887802,12629,9732,11354,10659,11170,9992,-111,1
14700,-0.887802,12582,9857,11329,10617,11184,9967,-111,1
14710,-0.887802,12535,9895,11276,10674,11124,10032,-111,1
14720,-0.887802,12514,9843,11323,10691,11109,10056,-111,1
14730,-0.887802,12551,9833,11338,10678,11083,10053,-111,1
14740,-0.887802,12654,9825,11330,10634,11077,10016,-111,1
14750,-0.887802,12515,9844,11354,10656,11168,9999,-111,1
14760,-0.887802,12524,9814,11395,10644,11144,10015,-111,1
14770,-0.887802,12428,9904,11268,10637,11237,10062,-111,1
14780,-0.887802,12519,9893,11316,10607,11220,9981,-111,1
14790,-0.887802,12610,9804,11394,10682,11180,9866,-111,1
14800,-0.887802,12690,9750,11419,10556,11237,9884,-111,1
14810,-0.887802,12694,9678,11470,10535,11287,9872,-111,1
14820,-0.887802,12743,9657,11384,10676,11166,9910,-111,1
14830,-0.887802,12816,9625,11416,10617,11194,9868,-111,1
14840,-0.887802,12727,9695,11394,10631,11146,9943,-111,1
14850,-0.887802,12673,9791,11322,10647,11200,9903,-111,1
14860,-0.887802,12648,9714,11389,10733,11112,9940,-111,1
14870,-0.887802,12764,9677,11378,10646,11197,9874,-111,1
14880,-0.887802,12751,9658,11351,10695,11181,9900,-111,1
14890,-0.887802,12661,9753,11260,10720,11190,9952,-111,1
14900,-0.887802,12729,9692,11379,10715,11161,9860,-111,1
14910,-0.887802,12706,9666,11293,10865,11042,9964,-111,1
14920,-0.887802,12686,9754,11309,10777,11111,9899,-111,1
14930,-0.887802,12631,9802,11238,10750,11208,9907,-111,1
14940,-0.887802,12525,9926,11213,10731,11215,9926,-111,1
14950,-0.887802,12564,9933,11204,10762,11150,9923,-111,1
14960,-0.887802,12550,9872,11245,10752,11116,10001,-111,1
14970,-0.887802,12512,9880,11322,10666,11221,9935,-111,1
14980,-0.887802,12531,9915,11248,10679,11191,9972,-111,1
14990,-0.887802,12553,9862,11211,10736,11166,10008,-111,1
15000,-0.887802,12592,9836,11204,10812,11180,9912,-111,1
15010,-0.887802,12596,9858,11211,10727,11193,9951,-111,1
15020,-0.887802,12583,9776,11303,10612,11289,9973,-111,1
15030,-0.887802,12517,9856,11304,10564,11369,9926,-111,1
15040,-0.887802,12592,9747,11370,10617,11263,9947,-111,1
15050,-0.887802,12656,9714,11406,10550,11317,9893,-111,1
15060,-0.887802,12603,9736,11422,10562,11255,9958,-111,1
15070,-0.887802,12617,9820,11311,10613,11240,9935,-111,1
15080,-0.887802,12602,9843,11271,10653,11169,9998,-111,1
15090,-0.887802,12626,9854,11351,10589,11269,9847,-111,1
15100,-0.887802,12618,9873,11276,10558,11313,9898,-111,1
15110,-0.887802,12698,9791,11323,10570,11341,9813,-111,1
15120,-0.887802,12643,9926,11290,10548,11266,9863,-111,1
15130,-0.887802,12684,9788,11379,10532,11222,9931,-111,1
15140,-0.887802,12756,9756,11360,10640,11218,9806,-111,1
15150,-0.887802,12737,9733,11379,10603,11191,9893,-111,1
15160,-0.887802,12640,9824,11336,10598,11228,9910,-111,1
15170,-0.887802,12721,9734,11258,10692,11186,9945,-111,1
15180,-0.887802,12688,9751,11261,10676,11188,9972,-111,1
15190,-0.887802,12668,9759,11382,10636,11139,9952,-111,1
15200,-0.887802,12644,9754,11387,10551,11206,9994,-111,1
15210,-0.887802,12700,9766,11307,10583,11282,9898,-111,1
15220,-0.887802,12752,9751,11271,10694,11151,9917,-111,1
15230,-0.887802,12718,9714,11275,10679,11154,9996,-111,1
15240,-0.887802,12738,9754,11239,10641,11223,9941,-111,1
15250,-0.887802,12731,9748,11245,10668,11225,9919,-111,1
15260,-0.887802,12715,9691,11260,10709,11161,10000,-111,1
15270,-0.887802,12733,9778,11216,10655,11264,9890,-111,1
15280,-0.887802,12663,9871,11159,10765,11164,9914,-111,1
15290,-0.887802,12624,9856,11189,10791,11157,9919,-111,1
15300,-0.887802,12800,9762,11195,10738,11203,9838,-111,1
15310,-0.887802,12647,9762,11252,10742,11191,9942,-111,1
15320,-0.887802,12614,9792,11240,10776,11174,9940,-111,1
15330,-0.887802,12597,9883,11260,10739,11176,9881,-111,1
15340,-0.887802,12570,9953,11182,10825,11102,9904,-111,1
15350,-0.887802,12579,9828,11267,10782,11130,9950,-111,1
15360,-0.887802,12639,9857,11169,10804,11234,9833,-111,1
15370,-0.887817,12621,9823,11261,10750,11241,9840,-111,2
15380,-0.887802,12596,9907,11227,10691,11176,9939,-111,1
15390,-0.887802,12732,9757,11232,10745,11170,9900,-111,1
15400,-0.887802,12647,9724,11257,10728,11102,10078,-111,1
15410,-0.887802,12659,9729,11269,10718,11164,9997,-111,1
15420,-0.887802,12618,9756,11277,10778,11105,10002,-111,1
15430,-0.887802,12643,9759,11258,10777,11195,9904,-111,1
15440,-0.887802,12653,9775,11214,10729,11200,9965,-111,1
15450,-0.887802,12610,9883,11177,10770,11106,9990,-111,1
15460,-0.887802,12606,9870,11180,10755,11187,9938,-111,1
15470,-0.887802,12555,9880,11226,10722,11159,9994,-111,1
15480,-0.887802,12532,9901,11255,10714,11142,9992,-111,1
15490,-0.887802,12602,9906,11219,10775,11118,9916,-111,1
15500,-0.887802,12533,9954,11184,10747,11215,9903,-111,1
15510,-0.887802,12659,9860,11253,10749,11206,9809,-111,1
15520,-0.887802,12634,9915,11209,10733,11218,9827,-111,1
15530,-0.887802,12664,9888,11226,10731,11243,9784,-111,1
15540,-0.887802,12646,9940,11164,10764,11303,9719,-111,1
15550,-0.887817,12672,9886,11128,10821,11276,9753,-111,2
15560,-0.887802,12717,9890,11169,10770,11208,9782,-111,1
15570,-0.887802,12704,9806,11302,10692,11219,9813,-111,1
15580,-0.887802,12763,9795,11221,10727,11203,9827,-111,1
15590,-0.887802,12688,9812,11197,10830,11163,9846,-111,1
15600,-0.887802,12823,9816,11140,10799,11173,9785,-111,1
15610,-0.887802,12743,9744,11229,10819,11131,9870,-111,1
15620,-0.887802,12733,9889,11171,10729,11177,9837,-111,1
15630,-0.887802,12730,9823,11186,10748,11192,9857,-111,1
15640,-0.887802,12641,9879,11205,10705,11153,9953,-111,1
15650,-0.887802,12661,9840,11183,10837,11063,9952,-111,1
15660,-0.887802,12678,9845,11218,10788,11146,9861,-111,1
15670,-0.887802,12589,9831,11260,10832,11132,9892,-111,1
15680,-0.887802,12609,9815,11270,10853,11050,9939,-111,1
15690,-0.887802,12555,9832,11274,10763,11116,9996,-111,1
15700,-0.887802,12591,9931,11185,10765,11187,9877,-111,1
15710,-0.887802,12633,9914,11260,10703,11127,9899,-111,1
15720,-0.887802,12588,9826,11222,10747,11189,9964,-111,1
15730,-0.887802,12604,9826,11266,10786,11097,9957,-111,1
15740,-0.887802,12679,9819,11246,10751,11153,9888,-111,1
15750,-0.887802,12669,9878,11188,10800,11106,9895,-111,1
15760,-0.887802,12607,9789,11305,10766,11204,9865,-111,1
15770,-0.887802,12565,9871,11223,10751,11241,9885,-111,1
15780,-0.887802,12698,9831,11270,10656,11261,9820,-111,1
15790,-0.887802,12652,9897,11237,10727,11127,9896,-111,1
15800,-0.887802,12629,9831,11271,10734,11197,9874,-111,1
15810,-0.887802,12617,9781,11385,10638,11290,9825,-111,1
15820,-0.887802,12660,9776,11292,10668,11323,9817,-111,1
15830,-0.887802,12579,9796,11344,10619,11281,9917,-111,1
15840,-0.887802,12523,9804,11358,10613,11281,9957,-111,1
15850,-0.887802,12497,9756,11370,10654,11197,10062,-111,1
15860,-0.887802,12436,9833,11399,10618,11204,10046,-111,1
15870,-0.887802,12449,9762,11420,10640,11186,10079,-111,1
15880,-0.887802,12396,9825,11471,10546,11218,10080,-111,1
15890,-0.887802,12373,9834,11380,10678,11139,10132,-111,1
15900,-0.887802,12510,9781,11302,10726,11223,9994,-111,1
15910,-0.887802,12521,9827,11270,10743,11192,9983,-111,1
15920,-0.887802,12548,9803,11309,10730,11131,10015,-111,1
15930,-0.887802,12539,9790,11337,10692,11158,10020,-111,1
15940,-0.887802,12576,9820,11357,10664,11144,9975,-111,1
15950,-0.887802,12587,9834,11312,10683,11153,9967,-111,1
15960,-0.887802,12594,9756,11387,10611,11160,10028,-111,1
15970,-0.887802,12576,9769,11390,10525,11272,10004,-111,1
15980,-0.887802,12529,9693,11386,10700,11190,10038,-111,1
15990,-0.887802,12620,9809,11328,10624,11164,9991,-111,1
