13140,-0.895935,13136,9558,11192,10880,10940,9830,-111,1
13150,-0.895935,13114,9597,11253,10844,10917,9811,-111,1
13160,-0.895935,13068,9552,11276,10860,10935,9845,-111,1
13170,-0.895935,13053,9572,11269,10868,10995,9779,-111,1
13180,-0.895935,13182,9463,11373,10792,10989,9737,-111,1
13190,-0.895935,13172,9548,11292,10770,11049,9705,-111,1
13200,-0.895935,13271,9412,11316,10827,10974,9736,-111,1
13210,-0.895935,13249,9508,11296,10806,11009,9668,-111,1
13220,-0.895935,13271,9420,11303,10818,11001,9723,-111,1
13230,-0.895935,13258,9390,11317,10798,11046,9727,-111,1
13240,-0.895935,13308,9430,11256,10882,10982,9678,-111,1
13250,-0.895935,13264,9477,11238,10839,10984,9734,-111,1
13260,-0.895935,13284,9477,11262,10762,11122,9629,-111,1
13270,-0.895935,13226,9565,11235,10823,11052,9635,-111,1
13280,-0.895935,13238,9610,11165,10804,11068,9651,-111,1
13290,-0.895935,13240,9541,11229,10821,11033,9672,-111,1
13300,-0.895935,13224,9587,11194,10794,11100,9637,-111,1
13310,-0.895935,13210,9592,11175,10809,11074,9676,-111,1
13320,-0.895935,13271,9619,11188,10755,11040,9663,-111,1
13330,-0.895935,13257,9544,11213,10760,11060,9702,-111,1
13340,-0.895935,13300,9452,11212,10796,11091,9685,-111,1
13350,-0.895935,13282,9589,11255,10667,11090,9653,-111,1
13360,-0.895935,13242,9550,11172,10827,11081,9664,-111,1
13370,-0.895935,13195,9596,11163,10816,11074,9692,-111,1
13380,-0.895935,13167,9513,11206,10859,11055,9736,-111,1
13390,-0.895935,13210,9527,11255,10745,11132,9667,-111,1
13400,-0.89595,13185,9501,11294,10760,11140,9656,-111,2
13410,-0.895935,13203,9525,11225,10784,11096,9703,-111,1
13420,-0.895935,13257,9429,11215,10830,11030,9775,-111,1
13430,-0.895935,13234,9498,11198,10844,11009,9753,-111,1
13440,-0.895935,13224,9533,11217,10807,10969,9786,-111,1
13450,-0.895935,13236,9541,11235,10774,11043,9707,-111,1
13460,-0.895935,13192,9635,11196,10771,11016,9726,-111,1
13470,-0.895935,13162,9618,11235,10748,10917,9856,-111,1
13480,-0.895935,13142,9606,11180,10800,11021,9787,-111,1
13490,-0.895935,13143,9582,11218,10809,11011,9773,-111,1
13500,-0.895935,13220,9592,11094,10929,10961,9740,-111,1
13510,-0.895935,13156,9643,11083,10972,10899,9783,-111,1
13520,-0.895935,13179,9594,11098,10969,10865,9831,-111,1
13530,-0.895935,13137,9587,11161,10950,10927,9774,-111,1
13540,-0.895935,13202,9637,11165,10832,11002,9698,-111,1
13550,-0.895935,13196,9555,11246,10775,11047,9717,-111,1
13560,-0.895935,13135,9541,11191,10816,11072,9781,-111,1
13570,-0.895935,13109,9568,11154,10906,10965,9834,-111,1
13580,-0.895935,13130,9586,11143,10846,11041,9790,-111,1
13590,-0.895935,13052,9649,11152,10887,10935,9861,-111,1
13600,-0.895935,13156,9645,11070,10930,10923,9812,-111,1
13610,-0.895935,13135,9721,11050,10888,10961,9781,-111,1
13620,-0.895935,13188,9631,11069,10896,11045,9707,-111,1
13630,-0.895935,13089,9713,11173,10752,10979,9830,-111,1
13640,-0.895935,13189,9608,11109,10842,10988,9800,-111,1
13650,-0.895935,13222,9539,11136,10808,11044,9787,-111,1
13660,-0.895935,13206,9542,11165,10870,10987,9766,-111,1
13670,-0.895935,13183,9514,11206,10773,11109,9751,-111,1
13680,-0.895935,13176,9542,11208,10774,11141,9695,-111,1
13690,-0.895935,13197,9510,11221,10785,11047,9776,-111,1
13700,-0.895935,13170,9543,11223,10773,11041,9786,-111,1
13710,-0.895935,13243,9474,11230,10790,11071,9728,-111,1
13720,-0.895935,13239,9480,11235,10773,11107,9702,-111,1
13730,-0.895935,13241,9506,11273,10777,11011,9728,-111,1
13740,-0.895935,13298,9466,11192,10877,10978,9725,-111,1
13750,-0.895935,13208,9568,11205,10841,11030,9684,-111,1
13760,-0.895935,13176,9583,11174,10904,10972,9727,-111,1
13770,-0.895935,13178,9570,11153,10771,11096,9768,-111,1
13780,-0.895935,13170,9515,11247,10769,11108,9727,-111,1
13790,-0.895935,13123,9559,11235,10872,10991,9756,-111,1
13800,-0.895935,13120,9545,11258,10837,11004,9772,-111,1
13810,-0.895935,13117,9579,11224,10846,10989,9781,-111,1
13820,-0.895935,13125,9529,11339,10830,10937,9776,-111,1
13830,-0.895935,13075,9589,11205,10947,10952,9768,-111,1
13840,-0.895935,13083,9560,11265,10859,10991,9778,-111,1
13850,-0.895935,13110,9598,11194,10916,10933,9785,-111,1
13860,-0.895935,13103,9565,11226,10834,11005,9803,-111,1
13870,-0.895935,13069,9594,11186,10882,11021,9784,-111,1
13880,-0.895935,13008,9664,11111,10884,11016,9853,-111,1
13890,-0.895935,13068,9588,11208,10874,10938,9860,-111,1
13900,-0.895935,13103,9583,11170,10897,10951,9832,-111,1
13910,-0.895935,13075,9706,11044,10895,11008,9808,-111,1
13920,-0.895935,13175,9668,11064,10986,10889,9754,-111,1
13930,-0.895935,13126,9640,11094,10917,10979,9780,-111,1
13940,-0.895935,13055,9695,11118,10869,11038,9761,-111,1
13950,-0.895935,13097,9648,11087,10918,11020,9766,-111,1
13960,-0.895935,13054,9731,11048,10895,11031,9777,-111,1
13970,-0.895935,13063,9687,11059,10926,10984,9817,-111,1
13980,-0.895935,13135,9585,11121,10946,10982,9767,-111,1
13990,-0.895935,13132,9593,11099,10949,11000,9763,-111,1
14000,-0.895935,13152,9606,11096,10911,10972,9799,-111,1
14010,-0.895935,13120,9623,11097,10874,11033,9789,-111,1
14020,-0.895935,13016,9692,11047,10984,10949,9848,-111,1
14030,-0.895935,13126,9525,11154,11019,10828,9884,-111,1
14040,-0.895935,13099,9599,11131,10910,10973,9824,-111,1
14050,-0.895935,13103,9606,11103,10922,10917,9885,-111,1
14060,-0.895935,13153,9628,11116,10911,10899,9829,-111,1
14070,-0.895935,13140,9610,11204,10796,10973,9813,-111,1
14080,-0.895935,13232,9607,11124,10876,11045,9652,-111,1
14090,-0.895935,13186,9598,11159,10815,11069,9709,-111,1
14100,-0.895935,13133,9676,11138,10788,11024,9777,-111,1
14110,-0.895935,13162,9641,11097,10822,11042,9772,-111,1
14120,-0.895935,13102,9695,11092,10794,11066,9787,-111,1
14130,-0.895935,13020,9740,11063,10849,11010,9854,-111,1
14140,-0.895935,13054,9699,11086,10858,11028,9811,-111,1
14150,-0.895935,13123,9694,11119,10777,11057,9766,-111,1
14160,-0.895935,13194,9662,11067,10834,11085,9694,-111,1
14170,-0.895935,13101,9677,11120,10811,11058,9769,-111,1
14180,-0.895935,13065,9759,11057,10872,11022,9761,-111,1
14190,-0.895935,13103,9748,11044,10894,10957,9790,-111,1
14200,-0.895935,13102,9688,11072,10889,10935,9850,-111,1
14210,-0.895935,13049,9772,11051,10856,10986,9822,-111,1
14220,-0.895935,13137,9696,11083,10874,10999,9747,-111,1
14230,-0.895935,13078,9692,11063,10836,11056,9811,-111,1
14240,-0.895935,13166,9617,11119,10882,10970,9782,-111,1
14250,-0.895935,13187,9613,11063,10929,10893,9851,-111,1
14260,-0.895935,13172,9684,11046,10939,10995,9700,-111,1
14270,-0.895935,13189,9620,11086,10881,11004,9756,-111,1
14280,-0.895935,13207,9607,11075,10875,11061,9711,-111,1
14290,-0.895935,13191,9653,11046,10869,11031,9746,-111,1
14300,-0.895935,13189,9595,11172,10805,11041,9734,-111,1
14310,-0.895935,13101,9577,11160,10853,11044,9801,-111,1
14320,-0.89595,13159,9613,11076,10853,11046,9789,-111,2
14330,-0.895935,13174,9584,11088,10860,11050,9780,-111,1
14340,-0.895966,13120,9618,11224,10738,11037,9799,-111,3
14350,-0.895935,13095,9661,11055,10851,11080,9794,-111,1
14360,-0.895935,13152,9551,11219,10763,11139,9712,-111,1
14370,-0.895935,13158,9636,11156,10795,11069,9722,-111,1
14380,-0.895935,13147,9600,11172,10796,11203,9618,-111,1
14390,-0.895935,13150,9557,11192,10841,11104,9692,-111,1
14400,-0.895935,13179,9609,11152,10791,11121,9684,-111,1
14410,-0.895935,13255,9476,11243,10746,11128,9688,-111,1
14420,-0.895935,13274,9503,11222,10821,11103,9613,-111,1
14430,-0.895935,13254,9527,11212,10783,11180,9580,-111,1
14440,-0.895935,13219,9567,11221,10692,11153,9684,-111,1
14450,-0.895935,13253,9548,11257,10727,11112,9639,-111,1
14460,-0.895935,13204,9570,11227,10753,11059,9723,-111,1
14470,-0.895935,13187,9553,11164,10780,11062,9790,-111,1
14480,-0.895935,13062,9642,11151,10816,10982,9883,-111,1
14490,-0.895935,13051,9677,11191,10706,11088,9823,-111,1
14500,-0.895935,13122,9641,11120,10720,11084,9849,-111,1
14510,-0.895935,13081,9667,11158,10674,11131,9825,-111,1
14520,-0.895935,13008,9733,11090,10768,11186,9751,-111,1
14530,-0.895935,13126,9671,11075,10749,11244,9671,-111,1
14540,-0.895935,13080,9702,11087,10848,11149,9670,-111,1
14550,-0.895935,13088,9653,11106,10811,11176,9702,-111,1
14560,-0.895935,13164,9641,11146,10781,11164,9640,-111,1
14570,-0.895935,13124,9626,11137,10745,11162,9742,-111,1
14580,-0.895935,13168,9524,11210,10734,11141,9759,-111,1
14590,-0.895935,12999,9646,11181,10703,11140,9867,-111,1
14600,-0.895935,13091,9657,11121,10803,11105,9759,-111,1
14610,-0.895935,13078,9580,11229,10672,11153,9824,-111,1
14620,-0.895935,13082,9612,11138,10799,11072,9833,-111,1
14630,-0.895935,13117,9612,11117,10816,10991,9883,-111,1
14640,-0.895935,13070,9638,11147,10775,11056,9850,-111,1
14650,-0.895935,13095,9680,11085,10762,11076,9838,-111,1
14660,-0.895935,13090,9737,11008,10849,11035,9817,-111,1
14670,-0.895935,13105,9829,10913,10926,11048,9715,-111,1
14680,-0.895935,13073,9823,11023,10911,11024,9682,-111,1
14690,-0.895935,13070,9862,10936,10939,11011,9718,-111,1
14700,-0.895935,13046,9842,11026,10888,11072,9662,-111,1
14710,-0.895935,13070,9806,11111,10847,10990,9712,-111,1
14720,-0.895935,13166,9800,11032,10887,11068,9583,-111,1
14730,-0.895935,13156,9757,11023,10935,11064,9601,-111,1
14740,-0.895935,13096,9754,11059,10876,11062,9689,-111,1
14750,-0.895935,13050,9827,11030,10849,11072,9708,-111,1
14760,-0.895935,13015,9825,11020,10826,11014,9836,-111,1
14770,-0.895935,13024,9763,11117,10859,10950,9823,-111,1
14780,-0.895935,13077,9760,11043,10852,11073,9731,-111,1
14790,-0.895935,13067,9827,11031,10842,11103,9666,-111,1
14800,-0.895935,13076,9754,11052,10750,11179,9725,-111,1
14810,-0.895935,13149,9692,11095,10825,11116,9659,-111,1
14820,-0.895935,13091,9721,11098,10813,11000,9813,-111,1
14830,-0.895935,13070,9737,11047,10867,11000,9815,-111,1
14840,-0.895935,13087,9699,11120,10871,11051,9708,-111,1
14850,-0.895935,13108,9662,11137,10866,11032,9731,-111,1
14860,-0.895935,13115,9594,11177,10847,11024,9779,-111,1
14870,-0.895935,13122,9666,11171,10848,11027,9702,-111,1
14880,-0.895935,13105,9695,11154,10793,11060,9729,-111,1
14890,-0.895935,13046,9747,11160,10853,11011,9719,-111,1
14900,-0.895935,13109,9597,11221,10889,10965,9755,-111,1
14910,-0.895935,13111,9631,11188,10882,10993,9731,-111,1
14920,-0.895935,13131,9640,11232,10829,10985,9719,-111,1
14930,-0.895935,13138,9631,11185,10785,11045,9752,-111,1
14940,-0.895935,13153,9591,11254,10821,11002,9715,-111,1
14950,-0.895935,13150,9744,11115,10767,11060,9700,-111,1
14960,-0.895935,13116,9715,11140,10787,11067,9711,-111,1
14970,-0.895935,13104,9650,11236,10792,10934,9820,-111,1
14980,-0.895935,13053,9651,11157,10833,10957,9885,-111,1
14990,-0.895935,13071,9667,11195,10725,11016,9862,-111,1
15000,-0.895935,13006,9692,11198,10789,10944,9907,-111,1
15010,-0.895935,13055,9633,11216,10749,11005,9878,-111,1
15020,-0.895935,13100,9670,11204,10779,10905,9878,-111,1
15030,-0.895935,13089,9649,11167,10820,11006,9805,-111,1
15040,-0.895935,13193,9632,11157,10805,10969,9780,-111,1
15050,-0.895935,13095,9654,11232,10733,10955,9867,-111,1
15060,-0.895935,13091,9673,11202,10731,10999,9840,-111,1
15070,-0.895935,13039,9769,11189,10704,11013,9822,-111,1
15080,-0.895935,13056,9666,11202,10822,10946,9844,-111,1
15090,-0.89595,13059,9635,11189,10818,11020,9815,-111,2
15100,-0.895935,13017,9581,11216,10883,10916,9923,-111,1
15110,-0.895935,12992,9587,11186,10888,10934,9949,-111,1
15120,-0.895935,12952,9724,11122,10876,10919,9943,-111,1
15130,-0.895935,12927,9717,11117,10893,10974,9908,-111,1
15140,-0.895935,12961,9675,11188,10867,10965,9880,-111,1
15150,-0.895935,12991,9724,11147,10780,11003,9891,-111,1
15160,-0.895935,12953,9723,11152,10836,10925,9947,-111,1
15170,-0.895935,12980,9677,11167,10833,11014,9865,-111,1
15180,-0.895935,13003,9724,11186,10723,11087,9813,-111,1
15190,-0.895935,13023,9719,11173,10779,11041,9801,-111,1
15200,-0.895935,13002,9719,11181,10776,11146,9712,-111,1
15210,-0.895935,13060,9684,11155,10758,11080,9799,-111,1
15220,-0.895935,13014,9756,11162,10783,11064,9757,-111,1
15230,-0.895935,13077,9592,11232,10784,11041,9810,-111,1
15240,-0.895935,12983,9649,11292,10730,11076,9806,-111,1
15250,-0.895935,12968,9655,11310,10739,11029,9835,-111,1
15260,-0.895935,12967,9668,11237,10732,11140,9792,-111,1
15270,-0.89595,13053,9760,11186,10649,11222,9666,-111,2
15280,-0.895935,12973,9723,11256,10711,11137,9736,-111,1
15290,-0.895935,12905,9823,11250,10711,11065,9782,-111,1
15300,-0.895935,12926,9763,11137,10767,11128,9815,-111,1
15310,-0.895935,12976,9784,11130,10730,11133,9783,-111,1
15320,-0.895935,13024,9713,11100,10867,11032,9800,-111,1
15330,-0.895935,12955,9761,11073,10853,11052,9842,-111,1
15340,-0.895935,12918,9754,11149,10873,10961,9881,-111,1
15350,-0.895935,12861,9880,11072,10844,11021,9858,-111,1
15360,-0.895935,12887,9834,11101,10861,10983,9870,-111,1
15370,-0.895935,12950,9731,11144,10824,11040,9847,-111,1
15380,-0.895935,12867,9776,11136,10847,10986,9924,-111,1
15390,-0.895935,12958,9748,11167,10786,11013,9864,-111,1
15400,-0.895935,12938,9708,11206,10784,11000,9900,-111,1
15410,-0.895935,12930,9781,11203,10726,11096,9800,-111,1
15420,-0.895935,12868,9764,11291,10734,11045,9834,-111,1
15430,-0.895935,12932,9687,11207,10836,10971,9903,-111,1
15440,-0.895935,13005,9616,11204,10870,10992,9849,-111,1
15450,-0.895935,12980,9678,11278,10728,11075,9797,-111,1
15460,-0.895935,12959,9659,11242,10797,11017,9862,-111,1
15470,-0.895935,12830,9670,11236,10808,11106,9886,-111,1
15480,-0.895935,12961,9627,11291,10771,11061,9825,-111,1
15490,-0.895935,12933,9679,11240,10806,11098,9780,-111,1
15500,-0.895935,12964,9644,11275,10756,11087,9810,-111,1
15510,-0.895935,12893,9761,11228,10721,11091,9842,-111,1
15520,-0.895935,12898,9731,11204,10718,11057,9928,-111,1
15530,-0.895935,12951,9687,11179,10797,10974,9948,-111,1
15540,-0.895935,13009,9668,11191,10774,11083,9811,-111,1
15550,-0.895935,12978,9657,11193,10797,11100,9811,-111,1
15560,-0.895935,13024,9602,11269,10763,11096,9782,-111,1
15570,-0.895935,13038,9632,11291,10750,10999,9826,-111,1
15580,-0.895935,13100,9624,11179,10873,10975,9785,-111,1
15590,-0.895935,13009,9691,11288,10773,11023,9752,-111,1
15600,-0.895935,12972,9659,11284,10825,10962,9834,-111,1
15610,-0.895935,12904,9651,11222,10900,10933,9926,-111,1
15620,-0.895935,12947,9643,11246,10894,10935,9871,-111,1
15630,-0.895935,13006,9570,11322,10833,10885,9920,-111,1
15640,-0.895935,12919,9672,11280,10757,10969,9939,-111,1
15650,-0.895935,12935,9669,11163,10841,11036,9892,-111,1
15660,-0.895935,12996,9639,11187,10889,11007,9818,-111,1
15670,-0.895935,12969,9761,11122,10862,11037,9785,-111,1
15680,-0.895935,12902,9754,11199,10873,11017,9791,-111,1
15690,-0.895935,12922,9720,11226,10860,11006,9802,-111,1
15700,-0.895935,12913,9771,11183,10932,10876,9861,-111,1
15710,-0.895935,12897,9796,11181,10861,10967,9834,-111,1
15720,-0.895935,12804,9836,11105,10894,10994,9903,-111,1
15730,-0.895935,12819,9839,11163,10925,10841,9949,-111,1
15740,-0.895935,12832,9828,11138,10893,10846,9999,-111,1
15750,-0.895935,12826,9815,11110,10893,10864,10028,-111,1
15760,-0.895935,12904,9732,11195,10808,10981,9916,-111,1
15770,-0.895935,12871,9748,11237,10844,10958,9878,-111,1
15780,-0.895935,12914,9788,11158,10816,10983,9877,-111,1
15790,-0.895935,12868,9765,11178,10739,11036,9950,-111,1
15800,-0.895935,12822,9772,11180,10751,11038,9973,-111,1
15810,-0.895935,12867,9720,11151,10889,11009,9900,-111,1
15820,-0.895935,12861,9752,11075,10916,11011,9921,-111,1
15830,-0.895935,12763,9750,11204,10871,10978,9970,-111,1
15840,-0.895935,12811,9777,11190,10937,10891,9930,-111,1
15850,-0.895935,12829,9814,11123,10946,10887,9937,-111,1
15860,-0.895935,12836,9747,11204,10920,10811,10018,-111,1
15870,-0.895935,12858,9800,11155,10869,10871,9983,-111,1
15880,-0.895935,12896,9808,11181,10803,10965,9883,-111,1
15890,-0.895935,12783,9796,11173,10865,10968,9951,-111,1
15900,-0.895935,12805,9786,11232,10806,10946,9961,-111,1
15910,-0.895935,12858,9871,11133,10883,10859,9932,-111,1
15920,-0.895935,12842,9793,11182,10867,10965,9887,-111,1
15930,-0.895935,12839,9733,11264,10831,10961,9908,-111,1
15940,-0.895935,12840,9794,11204,10793,10984,9921,-111,1
15950,-0.895935,12922,9753,11202,10821,10981,9857,-111,1
15960,-0.895935,12961,9670,11200,10791,11010,9904,-111,1
15970,-0.895935,12980,9651,11181,10819,10964,9941,-111,1
15980,-0.895935,12871,9647,11261,10784,10927,10046,-111,1
15990,-0.895935,12943,9645,11279,10731,11010,9928,-111,1
