13140,-0.859879,11351,10606,10972,10909,10906,10792,-111,1
13150,-0.859879,11219,10739,10970,10879,10830,10899,-111,1
13160,-0.859879,11209,10743,10915,10875,10838,10956,-111,1
13170,-0.859879,11215,10644,11004,11061,10648,10964,-111,1
13180,-0.859879,11286,10552,11060,10944,10753,10941,-111,1
13190,-0.859879,11294,10674,10983,10937,10808,10840,-111,1
13200,-0.859879,11333,10585,11021,11029,10661,10907,-111,1
13210,-0.859879,11369,10587,10962,10977,10783,10858,-111,1
13220,-0.859879,11466,10511,10974,11038,10760,10787,-111,1
13230,-0.859879,11336,10553,10994,11041,10716,10896,-111,1
13240,-0.859879,11302,10643,10960,11053,10650,10928,-111,1
13250,-0.859879,11388,10516,10981,11131,10659,10861,-111,1
13260,-0.859879,11437,10584,10845,11157,10645,10868,-111,1
13270,-0.859879,11293,10616,10912,11156,10539,11020,-111,1
13280,-0.859879,11178,10645,10982,11075,10658,10998,-111,1
13290,-0.859879,11329,10619,10916,11054,10763,10855,-111,1
13300,-0.859879,11283,10664,10860,11037,10819,10873,-111,1
13310,-0.859894,11239,10625,10888,11074,10696,11014,-111,2
13320,-0.859879,11207,10656,10971,10971,10792,10939,-111,1
13330,-0.859879,11194,10664,10933,11064,10785,10896,-111,1
13340,-0.859879,11319,10620,10833,11106,10738,10920,-111,1
13350,-0.859879,11302,10649,10930,10987,10765,10903,-111,1
13360,-0.859879,11287,10578,10868,11095,10738,10970,-111,1
13370,-0.859879,11238,10611,10862,11155,10730,10940,-111,1
13380,-0.859879,11354,10631,10851,11070,10805,10825,-111,1
13390,-0.859879,11384,10611,10816,11135,10769,10821,-111,1
13400,-0.859879,11365,10691,10813,11104,10746,10817,-111,1
13410,-0.859879,11334,10620,10876,10978,10870,10858,-111,1
13420,-0.859879,11390,10713,10809,11098,10683,10843,-111,1
13430,-0.859879,11344,10763,10808,11108,10699,10814,-111,1
13440,-0.859879,11418,10719,10708,11144,10803,10744,-111,1
13450,-0.859879,11503,10717,10754,11101,10729,10732,-111,1
13460,-0.859879,11449,10705,10678,11210,10762,10732,-111,1
13470,-0.859879,11492,10644,10762,11100,10777,10761,-111,1
13480,-0.859879,11492,10633,10788,11055,10881,10687,-111,1
13490,-0.859894,11501,10569,10759,11121,10836,10750,-111,2
13500,-0.859879,11389,10632,10846,11075,10800,10794,-111,1
13510,-0.859879,11366,10658,10815,11078,10869,10750,-111,1
13520,-0.859879,11353,10691,10912,10912,10914,10754,-111,1
13530,-0.859879,11492,10472,10959,11026,10855,10732,-111,1
13540,-0.859879,11461,10497,11001,10991,10847,10739,-111,1
13550,-0.859879,11470,10612,10839,11099,10840,10676,-111,1
13560,-0.859879,11491,10609,10786,11144,10851,10655,-111,1
13570,-0.859894,11396,10600,10854,11114,10819,10753,-111,2
13580,-0.859879,11569,10525,10934,11096,10711,10701,-111,1
13590,-0.859879,11468,10524,10839,11117,10825,10763,-111,1
13600,-0.859879,11471,10566,10904,11079,10729,10787,-111,1
13610,-0.859879,11467,10624,10897,11143,10689,10716,-111,1
13620,-0.859879,11509,10607,10830,11118,10787,10685,-111,1
13630,-0.859879,11472,10688,10743,11079,10898,10656,-111,1
13640,-0.859879,11480,10698,10682,11143,10884,10649,-111,1
13650,-0.859879,11456,10642,10712,11138,10884,10704,-111,1
13660,-0.859879,11498,10565,10854,11058,10876,10685,-111,1
13670,-0.859879,11445,10608,10941,10925,10867,10750,-111,1
13680,-0.859879,11431,10742,10804,11065,10823,10671,-111,1
13690,-0.859879,11363,10725,10774,11016,10894,10764,-111,1
13700,-0.859879,11247,10721,10814,11081,10885,10788,-111,1
13710,-0.859879,11451,10634,10891,11048,10940,10572,-111,1
13720,-0.859879,11523,10616,10828,10990,10959,10620,-111,1
13730,-0.859879,11451,10573,10977,10975,10841,10719,-111,1
13740,-0.859879,11465,10570,10943,10976,10832,10750,-111,1
13750,-0.859879,11320,10662,10930,11017,10826,10781,-111,1
13760,-0.859879,11352,10607,10901,11083,10848,10745,-111,1
13770,-0.859879,11474,10596,10950,11017,10875,10624,-111,1
13780,-0.859879,11417,10604,10855,11062,10925,10673,-111,1
13790,-0.859879,11399,10568,10981,10987,10865,10736,-111,1
13800,-0.859879,11373,10582,10961,11092,10738,10790,-111,1
13810,-0.859879,11425,10559,11000,11054,10760,10738,-111,1
13820,-0.859879,11281,10707,10988,10930,10922,10708,-111,1
13830,-0.859879,11445,10530,11005,11066,10806,10684,-111,1
13840,-0.859879,11232,10689,11030,10926,10849,10810,-111,1
13850,-0.859879,11342,10649,11020,10874,10864,10787,-111,1
13860,-0.859879,11406,10451,11251,10809,10890,10729,-111,1
13870,-0.859879,11331,10537,11137,10845,11022,10664,-111,1
13880,-0.859879,11415,10534,11085,10819,11006,10677,-111,1
13890,-0.859879,11368,10513,11148,10796,10943,10768,-111,1
13900,-0.859879,11333,10553,11071,10961,10828,10790,-111,1
13910,-0.859879,11399,10640,11023,10887,10931,10656,-111,1
13920,-0.859879,11425,10566,11011,10853,11035,10646,-111,1
13930,-0.859879,11387,10582,11057,10840,11028,10642,-111,1
13940,-0.859879,11423,10529,11008,10858,11021,10697,-111,1
13950,-0.859879,11456,10518,11068,10816,10973,10705,-111,1
13960,-0.859879,11447,10390,11189,10787,10970,10753,-111,1
13970,-0.859879,11343,10548,11021,10983,10846,10795,-111,1
13980,-0.859879,11283,10567,11120,10898,10830,10838,-111,1
13990,-0.859879,11419,10398,11142,10919,10925,10733,-111,1
14000,-0.859879,11474,10424,11138,10883,10852,10765,-111,1
14010,-0.859879,11494,10492,10999,10889,10914,10748,-111,1
14020,-0.859879,11368,10505,11028,10911,10818,10906,-111,1
14030,-0.859879,11434,10423,11149,10868,10814,10848,-111,1
14040,-0.859879,11490,10414,11086,10943,10768,10835,-111,1
14050,-0.859879,11512,10457,11002,10948,10851,10766,-111,1
14060,-0.859879,11425,10507,11041,10972,10759,10832,-111,1
14070,-0.859879,11357,10514,11107,10825,10854,10879,-111,1
14080,-0.859879,11376,10521,11027,11028,10834,10750,-111,1
14090,-0.859879,11429,10499,11017,10996,10845,10750,-111,1
14100,-0.859894,11352,10569,11089,10903,10829,10794,-111,2
14110,-0.859879,11318,10567,11101,10865,10915,10770,-111,1
14120,-0.859894,11214,10646,10957,10940,10850,10929,-111,2
14130,-0.859879,11312,10601,10942,10916,10915,10850,-111,1
14140,-0.859879,11246,10581,11024,10833,10896,10956,-111,1
14150,-0.859879,11200,10554,11135,10724,10980,10943,-111,1
14160,-0.859879,11347,10582,11060,10872,10853,10822,-111,1
14170,-0.859879,11501,10498,11003,10923,10792,10819,-111,1
14180,-0.859879,11368,10564,11010,10951,10765,10878,-111,1
14190,-0.859879,11348,10521,11068,10893,10753,10953,-111,1
14200,-0.859879,11336,10528,11035,10898,10744,10995,-111,1
14210,-0.859879,11271,10596,11003,10962,10725,10979,-111,1
14220,-0.859879,11386,10487,11069,10933,10732,10929,-111,1
14230,-0.859879,11444,10555,10943,10899,10788,10907,-111,1
14240,-0.859879,11301,10598,10971,10902,10816,10948,-111,1
14250,-0.859879,11357,10535,10950,10915,10806,10973,-111,1
14260,-0.859879,11393,10566,10897,10979,10697,11004,-111,1
14270,-0.859879,11250,10676,10882,11036,10783,10909,-111,1
14280,-0.859879,11401,10567,10927,10923,10880,10838,-111,1
14290,-0.859879,11249,10677,11029,10840,10912,10829,-111,1
14300,-0.859894,11307,10734,10945,10823,10919,10808,-111,2
14310,-0.859879,11289,10651,11034,10875,10793,10894,-111,1
14320,-0.859879,11367,10620,10938,10892,10927,10792,-111,1
14330,-0.859879,11338,10552,11007,10870,10981,10788,-111,1
14340,-0.859879,11346,10592,10974,10885,10916,10823,-111,1
14350,-0.859879,11276,10650,10898,10864,11041,10807,-111,1
14360,-0.859879,11295,10602,10972,10892,10966,10809,-111,1
14370,-0.859879,11263,10644,10892,11046,10854,10837,-111,1
14380,-0.859879,11296,10625,10813,11089,10872,10841,-111,1
14390,-0.859879,11318,10652,10793,11115,10832,10826,-111,1
14400,-0.859879,11377,10593,10861,11109,10810,10786,-111,1
14410,-0.859879,11378,10623,10931,11040,10757,10807,-111,1
14420,-0.859879,11287,10763,10917,11007,10828,10734,-111,1
14430,-0.859894,11409,10618,10952,10989,10832,10736,-111,2
14440,-0.859879,11288,10641,10929,11058,10762,10858,-111,1
14450,-0.859879,11217,10649,10978,10996,10834,10862,-111,1
14460,-0.859879,11335,10616,10861,11015,10901,10808,-111,1
14470,-0.859879,11357,10557,10963,10977,10889,10793,-111,1
14480,-0.859879,11277,10602,11034,10939,10862,10822,-111,1
14490,-0.859879,11292,10616,10939,11029,10886,10774,-111,1
14500,-0.859879,11310,10628,11034,10967,10857,10740,-111,1
14510,-0.859879,11374,10549,11055,10911,10936,10711,-111,1
14520,-0.859879,11368,10573,11030,10867,10929,10769,-111,1
14530,-0.859879,11413,10553,10983,10878,10976,10733,-111,1
14540,-0.859879,11309,10599,11040,10787,11049,10752,-111,1
14550,-0.859879,11352,10620,11012,10814,10964,10774,-111,1
14560,-0.859879,11361,10561,11040,10874,10985,10715,-111,1
14570,-0.859879,11391,10607,10929,10885,11039,10685,-111,1
14580,-0.859879,11380,10527,10925,10966,10990,10748,-111,1
14590,-0.859894,11336,10588,10970,10844,10968,10830,-111,2
14600,-0.859879,11302,10624,11024,10916,10962,10708,-111,1
14610,-0.859879,11340,10561,10943,10960,11001,10731,-111,1
14620,-0.859879,11314,10599,10856,11051,10949,10767,-111,1
14630,-0.859879,11328,10477,10987,10994,10904,10846,-111,1
14640,-0.859879,11200,10631,10956,11034,10765,10950,-111,1
14650,-0.859879,11286,10503,11031,10917,10862,10937,-111,1
14660,-0.859879,11281,10517,11010,10931,10865,10932,-111,1
14670,-0.859879,11348,10489,11025,10928,10888,10858,-111,1
14680,-0.859879,11347,10562,10954,10943,10981,10749,-111,1
14690,-0.859879,11259,10483,11092,10906,10880,10916,-111,1
14700,-0.859879,11279,10503,11156,10798,10952,10848,-111,1
14710,-0.859879,11332,10492,11143,10827,10929,10813,-111,1
14720,-0.859879,11200,10548,11134,10817,10803,11034,-111,1
14730,-0.859879,11251,10547,11094,10879,10863,10902,-111,1
14740,-0.859879,11210,10589,10999,10955,10795,10988,-111,1
14750,-0.859879,11267,10602,11034,10963,10785,10885,-111,1
14760,-0.859879,11355,10497,11014,10939,10969,10762,-111,1
14770,-0.859879,11275,10559,10984,10990,10889,10839,-111,1
14780,-0.859879,11144,10645,10980,11006,10786,10975,-111,1
14790,-0.859879,11320,10475,11003,11112,10758,10868,-111,1
14800,-0.859879,11324,10472,11082,10920,10873,10865,-111,1
14810,-0.859879,11335,10519,11026,10967,10871,10818,-111,1
14820,-0.859879,11331,10569,10950,11070,10783,10833,-111,1
14830,-0.859879,11354,10585,10955,10995,10857,10790,-111,1
14840,-0.859879,11388,10543,10971,10883,10954,10797,-111,1
14850,-0.859879,11453,10608,10861,10975,10900,10739,-111,1
14860,-0.859879,11369,10623,10844,11019,10901,10780,-111,1
14870,-0.859879,11416,10579,10916,10989,10942,10694,-111,1
14880,-0.859879,11324,10594,10882,10997,10870,10869,-111,1
14890,-0.859879,11437,10560,10910,10858,10969,10802,-111,1
14900,-0.859879,11442,10544,10952,10805,10947,10846,-111,1
14910,-0.859879,11352,10604,11006,10706,10998,10870,-111,1
14920,-0.859879,11314,10705,10884,10799,11002,10832,-111,1
14930,-0.859879,11386,10557,10913,10884,10972,10824,-111,1
14940,-0.859879,11363,10576,10964,10859,10853,10921,-111,1
14950,-0.859879,11438,10603,11019,10848,10846,10782,-111,1
14960,-0.859879,11318,10658,10984,10806,10918,10852,-111,1
14970,-0.859879,11417,10583,11057,10731,10982,10766,-111,1
14980,-0.859879,11389,10688,10922,10825,10920,10792,-111,1
14990,-0.859879,11365,10702,10941,10913,10827,10788,-111,1
15000,-0.859879,11319,10755,10864,10934,10786,10878,-111,1
15010,-0.859879,11355,10635,10919,10942,10851,10834,-111,1
15020,-0.859879,11396,10693,10772,10996,10946,10733,-111,1
15030,-0.859894,11290,10684,10873,10992,10896,10801,-111,2
15040,-0.859879,11295,10715,10816,10991,10942,10777,-111,1
15050,-0.859879,11322,10684,10847,11007,10841,10835,-111,1
15060,-0.859879,11423,10664,10832,10969,10925,10723,-111,1
15070,-0.859879,11343,10739,10771,11062,10773,10848,-111,1
15080,-0.859879,11415,10595,10890,11026,10779,10831,-111,1
15090,-0.859879,11354,10637,10853,11077,10880,10735,-111,1
15100,-0.859879,11454,10521,10829,11111,10809,10812,-111,1
15110,-0.859879,11479,10473,10837,11060,10843,10844,-111,1
15120,-0.859879,11475,10622,10688,11134,10765,10852,-111,1
15130,-0.859879,11355,10574,10828,11100,10846,10833,-111,1
15140,-0.859879,11294,10676,10798,11102,10874,10792,-111,1
15150,-0.859879,11264,10603,10947,11060,10879,10783,-111,1
15160,-0.859879,11292,10615,10922,11072,10762,10873,-111,1
15170,-0.859879,11311,10649,10880,11094,10812,10790,-111,1
15180,-0.859879,11322,10621,10818,11119,10803,10853,-111,1
15190,-0.859879,11371,10489,11021,11004,10894,10757,-111,1
15200,-0.859879,11309,10513,10964,10986,10920,10844,-111,1
15210,-0.859879,11346,10596,10844,11105,10864,10781,-111,1
15220,-0.859879,11308,10593,10968,11044,10831,10792,-111,1
15230,-0.859879,11146,10739,10910,11034,10847,10860,-111,1
15240,-0.859879,11152,10748,10898,11080,10799,10859,-111,1
15250,-0.859879,11266,10672,10772,11125,10812,10889,-111,1
15260,-0.859879,11238,10701,10868,11047,10797,10885,-111,1
15270,-0.859879,11236,10689,10923,11047,10795,10846,-111,1
15280,-0.859879,11145,10701,10974,11054,10719,10943,-111,1
15290,-0.859879,11197,10730,10893,11100,10700,10916,-111,1
15300,-0.859879,11279,10602,10981,11041,10772,10861,-111,1
15310,-0.859879,11181,10593,11113,11006,10704,10939,-111,1
15320,-0.859879,11233,10590,11015,11023,10713,10962,-111,1
15330,-0.859879,11314,10517,11074,11001,10733,10897,-111,1
15340,-0.859879,11320,10528,11080,11027,10692,10889,-111,1
15350,-0.859879,11299,10477,11154,10938,10765,10903,-111,1
15360,-0.859879,11269,10542,11040,11058,10695,10932,-111,1
15370,-0.859879,11195,10611,11024,10976,10842,10888,-111,1
15380,-0.859879,11306,10642,10935,11027,10786,10840,-111,1
15390,-0.859879,11327,10629,10902,10957,10889,10832,-111,1
15400,-0.859879,11324,10545,10902,11110,10784,10871,-111,1
15410,-0.859879,11198,10713,10856,11111,10761,10897,-111,1
15420,-0.859879,11166,10766,10910,11072,10763,10859,-111,1
15430,-0.859879,11200,10670,10913,11064,10829,10860,-111,1
15440,-0.859879,11302,10487,10994,11068,10861,10824,-111,1
15450,-0.859879,11264,10666,10898,11051,10816,10841,-111,1
15460,-0.859894,11412,10632,10871,11118,10737,10766,-111,2
15470,-0.859879,11358,10618,10930,11091,10713,10826,-111,1
15480,-0.859879,11239,10839,10830,11081,10701,10846,-111,1
15490,-0.859879,11324,10740,10803,11084,10792,10793,-111,1
15500,-0.859879,11192,10817,10793,11022,10855,10857,-111,1
15510,-0.859879,11321,10695,10820,11052,10852,10796,-111,1
15520,-0.859879,11282,10553,10930,11071,10749,10951,-111,1
15530,-0.859879,11316,10624,10881,11061,10741,10913,-111,1
15540,-0.859879,11326,10709,10768,11085,10822,10826,-111,1
15550,-0.859879,11334,10737,10732,11201,10814,10718,-111,1
15560,-0.859879,11314,10690,10712,11252,10813,10755,-111,1
15570,-0.859879,11326,10697,10718,11143,10939,10713,-111,1
15580,-0.859879,11277,10695,10792,11090,10921,10761,-111,1
15590,-0.859879,11385,10646,10743,11199,10887,10676,-111,1
15600,-0.859879,11284,10727,10753,11131,10916,10725,-111,1
15610,-0.859879,11250,10740,10739,11213,10793,10801,-111,1
15620,-0.859879,11205,10787,10821,11136,10855,10732,-111,1
15630,-0.859879,11284,10819,10722,11180,10878,10653,-111,1
15640,-0.859894,11258,10767,10799,11195,10836,10681,-111,2
15650,-0.859879,11272,10780,10747,11166,10858,10713,-111,1
15660,-0.859879,11372,10709,10740,11155,10809,10751,-111,1
15670,-0.859879,11305,10700,10807,11235,10694,10795,-111,1
15680,-0.859879,11313,10683,10744,11308,10694,10794,-111,1
15690,-0.859879,11340,10772,10709,11276,10681,10758,-111,1
15700,-0.859879,11404,10661,10768,11186,10801,10716,-111,1
15710,-0.859879,11389,10723,10709,11255,10766,10694,-111,1
15720,-0.859879,11349,10678,10709,11309,10723,10768,-111,1
15730,-0.859879,11340,10750,10671,11278,10761,10736,-111,1
15740,-0.859879,11317,10802,10616,11284,10740,10777,-111,1
15750,-0.859879,11333,10674,10687,11298,10739,10805,-111,1
15760,-0.859879,11440,10662,10663,11299,10752,10720,-111,1
15770,-0.859879,11414,10601,10712,11242,10709,10858,-111,1
15780,-0.859879,11522,10610,10637,11278,10695,10794,-111,1
15790,-0.859879,11365,10613,10742,11340,10681,10795,-111,1
15800,-0.859879,11382,10606,10670,11335,10809,10734,-111,1
15810,-0.859879,11510,10573,10758,11214,10819,10662,-111,1
15820,-0.859879,11572,10560,10731,11263,10746,10664,-111,1
15830,-0.859879,11445,10710,10695,11237,10813,10636,-111,1
15840,-0.859879,11455,10609,10812,11085,10953,10622,-111,1
15850,-0.859879,11477,10590,10819,11070,10892,10688,-111,1
15860,-0.859879,11500,10671,10831,10969,10966,10599,-111,1
15870,-0.859879,11378,10788,10838,11025,10876,10631,-111,1
15880,-0.859879,11463,10662,10816,11084,10961,10550,-111,1
15890,-0.859879,11415,10744,10778,11035,11003,10561,-111,1
15900,-0.859879,11398,10778,10755,11084,10933,10588,-111,1
15910,-0.859879,11496,10753,10739,11079,10893,10576,-111,1
15920,-0.859879,11425,10710,10763,11151,10976,10511,-111,1
15930,-0.859879,11461,10693,10799,11032,11007,10544,-111,1
15940,-0.859894,11483,10691,10788,11026,10922,10626,-111,2
15950,-0.859879,11532,10632,10716,11141,10964,10551,-111,1
15960,-0.859879,11502,10562,10934,11059,10923,10556,-111,1
15970,-0.859879,11503,10592,10809,11146,10956,10530,-111,1
15980,-0.859879,11472,10652,10768,11094,10960,10590,-111,1
15990,-0.859879,11446,10771,10653,11255,10860,10551,-111,1
