84270,-0.915573,12510,9387,12204,9743,12343,9349,-111,0
84280,-0.915573,12531,9351,12070,9794,12308,9482,-111,0
84290,-0.915573,12614,9340,11876,9758,12371,9577,-111,0
84300,-0.915573,12454,9454,11859,9875,12349,9545,-111,0
84310,-0.915573,12475,9464,11931,9853,12341,9472,-111,0
84320,-0.915588,12339,9567,11949,9909,12260,9512,-111,1
84330,-0.915573,12312,9503,12009,9934,12286,9492,-111,0
84340,-0.915573,12363,9515,12020,9801,12311,9526,-111,0
84350,-0.915588,12417,9520,11985,9853,12257,9504,-111,1
84360,-0.915573,12529,9505,12073,9809,12184,9436,-111,0
84370,-0.915588,12479,9525,12016,9839,12253,9424,-111,1
84380,-0.915573,12424,9639,11999,9745,12263,9466,-111,0
84390,-0.915588,12386,9682,11999,9776,12387,9306,-111,1
84400,-0.915588,12383,9736,12007,9682,12380,9348,-111,1
84410,-0.915573,12318,9728,12018,9657,12341,9474,-111,0
84420,-0.915588,12317,9680,12107,9723,12205,9504,-111,1
84430,-0.915573,12348,9665,12080,9713,12223,9507,-111,0
84440,-0.915573,12319,9751,12258,9631,12104,9473,-111,0
84450,-0.915573,12512,9744,12143,9656,12101,9380,-111,0
84460,-0.915573,12397,9723,12179,9642,12080,9515,-111,0
84470,-0.915573,12292,9740,12243,9650,12135,9476,-111,0
84480,-0.915573,12292,9962,12177,9492,12128,9485,-111,0
84490,-0.915573,12299,10008,12046,9492,12119,9572,-111,0
84500,-0.915573,12309,9946,11955,9469,12243,9614,-111,0
84510,-0.915588,12328,9869,11997,9495,12210,9637,-111,1
84520,-0.915588,12281,9953,11873,9548,12200,9681,-111,1
84530,-0.915573,12202,9887,11900,9655,12201,9691,-111,0
84540,-0.915573,12323,9791,11963,9630,12270,9559,-111,0
84550,-0.915573,12155,9770,11977,9752,12347,9535,-111,0
84560,-0.915588,12205,9726,11966,9748,12288,9603,-111,1
84570,-0.915573,12351,9753,11838,9674,12324,9596,-111,0
84580,-0.915573,12403,9628,11930,9710,12240,9625,-111,0
84590,-0.915573,12351,9696,11844,9831,12139,9675,-111,0
84600,-0.915573,12297,9684,11802,9904,12144,9705,-111,0
84610,-0.915604,12239,9666,11845,9900,12188,9698,-111,2
84620,-0.915573,12123,9702,11817,9933,12191,9770,-111,0
84630,-0.915573,12061,9675,11897,9842,12302,9759,-111,0
84640,-0.915573,11961,9578,12064,9816,12336,9781,-111,0
84650,-0.915588,11892,9538,12068,9902,12377,9759,-111,1
84660,-0.915573,12000,9476,12015,9863,12391,9791,-111,0
84670,-0.915573,11896,9476,12107,9775,12380,9902,-111,0
84680,-0.915604,11982,9542,12029,9793,12337,9853,-111,2
84690,-0.915588,11967,9501,12041,9887,12308,9832,-111,1
84700,-0.915573,12022,9640,12099,9841,12215,9719,-111,0
84710,-0.915588,12059,9572,12027,9872,12234,9772,-111,1
84720,-0.915573,11949,9574,12019,9896,12316,9782,-111,0
84730,-0.915573,11960,9639,12062,9916,12299,9660,-111,0
84740,-0.915573,12024,9521,12143,10006,12257,9585,-111,0
84750,-0.915573,12048,9425,12029,10083,12369,9582,-111,0
84760,-0.915573,11925,9604,11941,10074,12322,9670,-111,0
84770,-0.915573,12051,9568,11919,10075,12265,9658,-111,0
84780,-0.915588,11984,9634,11889,10126,12273,9630,-111,1
84790,-0.915573,11991,9759,11865,10181,12214,9526,-111,0
84800,-0.915619,11953,9645,11879,10243,12203,9613,-111,3
84810,-0.915619,12004,9735,11828,10239,12058,9672,-111,3
84820,-0.915573,12020,9615,11910,10242,12098,9651,-111,0
84830,-0.915573,12063,9672,11916,10116,12189,9580,-111,0
84840,-0.915573,12113,9635,11849,10038,12225,9676,-111,0
84850,-0.915573,12151,9436,11895,10130,12254,9670,-111,0
84860,-0.915573,12208,9535,11861,10098,12313,9521,-111,0
84870,-0.915573,12230,9507,11969,10046,12230,9554,-111,0
84880,-0.915573,12299,9471,11838,10131,12195,9602,-111,0
84890,-0.915573,12254,9401,11997,10138,12300,9446,-111,0
84900,-0.915588,12315,9442,11889,10089,12294,9507,-111,1
84910,-0.915588,12227,9430,11992,10053,12349,9485,-111,1
84920,-0.915573,12194,9409,12130,10018,12331,9454,-111,0
84930,-0.915588,12316,9424,12189,9913,12271,9423,-111,1
84940,-0.915573,12269,9424,12032,10041,12374,9396,-111,0
84950,-0.915573,12291,9461,12011,10106,12363,9304,-111,0
84960,-0.915573,12246,9457,12004,10007,12348,9474,-111,0
84970,-0.915573,12261,9455,12066,9929,12398,9427,-111,0
84980,-0.915573,12376,9410,12088,9937,12358,9367,-111,0
84990,-0.915573,12196,9422,11972,10085,12432,9429,-111,0
85000,-0.915573,12218,9375,11958,10066,12499,9420,-111,0
85010,-0.915588,12362,9264,11998,10103,12388,9421,-111,1
85020,-0.915573,12328,9165,12119,10176,12296,9452,-111,0
85030,-0.915573,12179,9255,12079,10122,12312,9589,-111,0
85040,-0.915604,12150,9279,12084,10055,12348,9620,-111,2
85050,-0.915573,12155,9257,12069,10098,12416,9541,-111,0
85060,-0.915573,12293,9184,12133,10035,12393,9498,-111,0
85070,-0.915573,12274,9132,12152,9951,12381,9646,-111,0
85080,-0.915573,12264,9230,12148,9791,12406,9697,-111,0
85090,-0.915588,12119,9238,12223,9771,12346,9839,-111,1
85100,-0.915573,12188,9227,12115,9886,12340,9780,-111,0
85110,-0.915573,12172,9223,12188,9833,12371,9749,-111,0
85120,-0.915573,12120,9331,12214,9767,12357,9747,-111,0
85130,-0.915588,12149,9291,12171,9883,12234,9808,-111,1
85140,-0.915573,12183,9305,12141,9938,12254,9715,-111,0
85150,-0.915588,12089,9419,12133,9868,12346,9681,-111,1
85160,-0.915573,11785,9717,12066,9968,12346,9654,-111,0
85170,-0.915588,11880,9666,11976,9894,12422,9698,-111,1
85180,-0.915573,11943,9681,11843,9956,12529,9584,-111,0
85190,-0.915588,11833,9738,11888,9947,12652,9478,-111,1
85200,-0.915573,11835,9680,11866,9909,12737,9509,-111,0
85210,-0.915573,11857,9573,11945,9896,12717,9548,-111,0
85220,-0.915573,11799,9623,11873,9939,12645,9657,-111,0
85230,-0.915573,11841,9609,11764,10034,12644,9644,-111,0
85240,-0.915573,11812,9787,11723,10102,12477,9635,-111,0
85250,-0.915573,11799,9726,11729,10141,12448,9693,-111,0
85260,-0.915573,11705,9696,11729,10164,12390,9852,-111,0
85270,-0.915573,11598,9832,11829,10202,12478,9597,-111,0
85280,-0.915573,11709,9731,11847,10046,12519,9684,-111,0
85290,-0.915573,11664,9793,11953,9869,12613,9644,-111,0
85300,-0.915573,11702,9757,11856,9882,12808,9531,-111,0
85310,-0.915573,11615,9776,11935,9937,12864,9409,-111,0
85320,-0.915573,11610,9760,11871,10018,12797,9480,-111,0
85330,-0.915573,11525,9779,11928,9947,12907,9450,-111,0
85340,-0.915573,11658,9649,11782,9960,13064,9423,-111,0
85350,-0.915588,11705,9736,11743,9981,12969,9402,-111,1
85360,-0.915573,11805,9781,11742,9902,12861,9445,-111,0
85370,-0.915573,11730,9765,11885,9746,12888,9522,-111,0
85380,-0.915573,11689,9716,11995,9819,12792,9525,-111,0
85390,-0.915588,11646,9767,11973,9880,12788,9482,-111,1
85400,-0.915619,11714,9851,11954,9895,12623,9499,-111,3
85410,-0.915573,11621,9837,12087,9854,12633,9504,-111,0
85420,-0.915573,11622,9897,11964,9848,12670,9535,-111,0
85430,-0.915573,11676,9810,11917,9917,12791,9425,-111,0
85440,-0.915573,11806,9826,11907,9778,12880,9339,-111,0
85450,-0.915619,11829,9839,11862,9988,12695,9323,-111,3
85460,-0.915573,11830,9862,11878,10005,12590,9371,-111,0
85470,-0.915573,11811,9848,11891,10066,12624,9296,-111,0
85480,-0.915573,11691,9809,11890,10132,12613,9401,-111,0
85490,-0.915573,11789,9760,11985,10028,12694,9280,-111,0
85500,-0.915573,11805,9679,11979,9932,12910,9231,-111,0
85510,-0.915573,11831,9711,12051,9972,12790,9181,-111,0
85520,-0.915588,11892,9773,11956,9936,12794,9185,-111,1
85530,-0.915619,11940,9787,12024,9809,12859,9117,-111,3
85540,-0.915588,11920,9984,11908,9810,12905,9009,-111,1
85550,-0.915573,11816,10059,11999,9837,12798,9027,-111,0
85560,-0.915588,11928,9957,12013,9837,12873,8928,-111,1
85570,-0.915573,11857,10009,12067,9861,12676,9066,-111,0
85580,-0.915573,11806,10039,11919,9972,12684,9116,-111,0
85590,-0.915573,11812,10120,11738,10050,12679,9137,-111,0
85600,-0.915573,11861,10110,11738,10136,12618,9073,-111,0
85610,-0.915573,11874,10244,11776,9946,12564,9132,-111,0
85620,-0.915573,11897,10223,11835,9903,12520,9158,-111,0
85630,-0.915573,11835,10295,11725,10047,12501,9133,-111,0
85640,-0.915573,11758,10323,11731,9964,12528,9232,-111,0
85650,-0.915573,11777,10245,11864,9866,12489,9295,-111,0
85660,-0.915573,11846,10163,11878,9927,12476,9246,-111,0
85670,-0.915573,11790,10165,11958,9830,12577,9216,-111,0
85680,-0.915588,11778,10312,11803,9940,12553,9150,-111,1
85690,-0.915573,11798,10248,11740,9928,12660,9162,-111,0
85700,-0.915573,11890,10254,11700,9931,12652,9109,-111,0
85710,-0.915573,11858,10158,11663,9990,12714,9153,-111,0
85720,-0.915573,11849,10197,11775,9925,12593,9197,-111,0
85730,-0.915573,11692,10227,11861,9916,12613,9227,-111,0
85740,-0.915573,11697,10126,11833,9864,12728,9288,-111,0
85750,-0.915573,11732,10027,11806,9893,12683,9395,-111,0
85760,-0.915604,11706,10108,11699,9913,12694,9416,-111,2
85770,-0.915573,11687,10041,11792,9810,12706,9500,-111,0
85780,-0.915573,11633,10123,11697,9866,12750,9467,-111,0
85790,-0.915573,11590,10113,11698,9963,12710,9462,-111,0
85800,-0.915573,11678,10077,11635,10001,12579,9566,-111,0
85810,-0.915573,11697,10054,11574,10089,12649,9473,-111,0
85820,-0.915573,11648,10029,11627,10091,12700,9441,-111,0
85830,-0.915573,11647,9959,11587,10119,12738,9486,-111,0
85840,-0.915573,11593,9969,11518,10233,12793,9430,-111,0
85850,-0.915588,11595,9989,11630,10100,12748,9474,-111,1
85860,-0.915573,11721,9938,11639,10035,12695,9508,-111,0
85870,-0.915588,11805,10060,11524,9978,12689,9480,-111,1
85880,-0.915573,11745,10046,11429,10142,12676,9498,-111,0
85890,-0.915573,11729,9985,11452,10033,12727,9610,-111,0
85900,-0.915573,11740,10088,11448,10039,12634,9587,-111,0
85910,-0.915573,11816,10009,11393,9946,12722,9650,-111,0
85920,-0.915573,11890,9951,11436,10066,12545,9648,-111,0
85930,-0.915573,11822,9953,11449,10224,12544,9544,-111,0
85940,-0.915573,11839,10111,11482,10140,12393,9571,-111,0
85950,-0.915619,11831,10039,11613,10083,12401,9569,-111,3
85960,-0.915573,11792,10211,11522,10136,12403,9472,-111,0
85970,-0.915573,11718,10324,11379,10112,12328,9675,-111,0
85980,-0.915573,11807,10179,11424,10061,12350,9715,-111,0
85990,-0.915573,11766,10097,11446,10104,12320,9803,-111,0
86000,-0.915573,11862,10137,11451,10094,12315,9677,-111,0
86010,-0.915573,11922,10002,11625,10123,12177,9687,-111,0
86020,-0.915573,11905,9967,11701,10190,12191,9582,-111,0
86030,-0.915573,11792,10016,11752,10249,12164,9563,-111,0
86040,-0.915573,11773,10132,11588,10450,12197,9396,-111,0
86050,-0.915573,11766,10255,11552,10336,12199,9428,-111,0
86060,-0.915588,11783,10255,11573,10346,12122,9457,-111,1
86070,-0.915588,11844,10373,11484,10298,12172,9365,-111,1
86080,-0.915573,11816,10268,11458,10338,12241,9415,-111,0
86090,-0.915573,11926,10118,11594,10334,12110,9454,-111,0
86100,-0.915573,12023,10162,11509,10337,12083,9422,-111,0
86110,-0.915588,11968,10115,11479,10384,11971,9619,-111,1
86120,-0.915573,11905,10174,11505,10296,12027,9629,-111,0
86130,-0.915588,11920,10069,11666,10311,12033,9537,-111,1
86140,-0.915573,11982,10075,11635,10248,12016,9580,-111,0
86150,-0.915573,11901,10082,11652,10320,11981,9600,-111,0
86160,-0.915573,11972,10072,11545,10309,12042,9596,-111,0
86170,-0.915573,11915,10205,11467,10355,12010,9584,-111,0
86180,-0.915573,11902,10277,11449,10403,11930,9575,-111,0
86190,-0.915573,11799,10088,11481,10438,12009,9721,-111,0
86200,-0.915573,11911,10191,11434,10398,11957,9645,-111,0
86210,-0.915588,11888,10165,11433,10411,11979,9660,-111,1
86220,-0.915573,11910,10210,11433,10475,11946,9562,-111,0
86230,-0.915573,11953,10146,11484,10658,11756,9539,-111,0
86240,-0.915573,12120,10302,11451,10323,11852,9488,-111,0
86250,-0.915573,12034,10247,11455,10375,11893,9532,-111,0
86260,-0.915573,11998,10266,11492,10428,11858,9494,-111,0
86270,-0.915604,11829,10288,11454,10458,11958,9549,-111,2
86280,-0.915588,11836,10278,11474,10397,12039,9512,-111,1
86290,-0.915573,11826,10428,11371,10261,12065,9585,-111,0
86300,-0.915573,11863,10424,11431,10388,11917,9513,-111,0
86310,-0.915619,11701,10357,11540,10394,11940,9604,-111,3
86320,-0.915573,11659,10277,11575,10466,11929,9630,-111,0
86330,-0.915573,11637,10346,11548,10417,11854,9734,-111,0
86340,-0.915573,11631,10276,11592,10359,12006,9672,-111,0
86350,-0.915588,11652,10388,11585,10372,11914,9625,-111,1
86360,-0.915588,11735,10383,11584,10461,11794,9579,-111,1
86370,-0.915588,11762,10387,11461,10549,11827,9550,-111,1
86380,-0.915588,11735,10328,11433,10522,11804,9714,-111,1
86390,-0.915588,11781,10277,11442,10366,11856,9814,-111,1
86400,-0.915573,11750,10338,11433,10378,11802,9835,-111,0
86410,-0.915573,11820,10311,11484,10401,11840,9680,-111,0
86420,-0.915573,11846,10173,11538,10383,11947,9649,-111,0
86430,-0.915573,11808,10157,11600,10310,11954,9707,-111,0
86440,-0.915573,11901,10026,11593,10410,11930,9676,-111,0
86450,-0.915588,11758,10127,11693,10431,11876,9651,-111,1
86460,-0.915573,11661,10097,11830,10404,11799,9745,-111,0
86470,-0.915573,11864,10154,11603,10458,11772,9685,-111,0
86480,-0.915588,11839,10189,11633,10442,11829,9604,-111,1
86490,-0.915573,11770,10228,11659,10368,11853,9658,-111,0
86500,-0.915588,11726,10158,11629,10384,11867,9772,-111,1
86510,-0.915573,11685,10160,11682,10328,11917,9764,-111,0
86520,-0.915573,11600,10170,11631,10444,11890,9801,-111,0
86530,-0.915573,11664,10137,11566,10530,11842,9797,-111,0
86540,-0.915573,11659,10097,11554,10506,11987,9733,-111,0
86550,-0.915573,11721,10187,11605,10321,12067,9635,-111,0
86560,-0.915588,11756,10045,11444,10435,12146,9710,-111,1
86570,-0.915573,11879,10071,11377,10407,12147,9655,-111,0
86580,-0.915573,11799,10190,11388,10475,12055,9629,-111,0
86590,-0.915588,11776,10235,11492,10424,12001,9608,-111,1
86600,-0.915573,11773,10214,11452,10474,11995,9628,-111,0
86610,-0.915573,11905,10147,11399,10453,12090,9542,-111,0
86620,-0.915573,11883,10113,11465,10483,12175,9417,-111,0
86630,-0.915573,11790,10074,11439,10569,12253,9411,-111,0
86640,-0.915573,11920,10026,11480,10554,12086,9470,-111,0
86650,-0.915573,11868,9973,11480,10560,12070,9585,-111,0
86660,-0.915573,11978,9938,11495,10555,11992,9578,-111,0
86670,-0.915573,11963,9905,11486,10495,12123,9564,-111,0
86680,-0.915573,11933,9972,11472,10719,11879,9561,-111,0
86690,-0.915588,11940,9843,11523,10782,11911,9537,-111,1
86700,-0.915573,11862,9927,11594,10632,11946,9575,-111,0
86710,-0.915573,11757,10006,11480,10676,12088,9529,-111,0
86720,-0.915573,11838,9965,11525,10664,12056,9488,-111,0
86730,-0.915573,11893,9921,11584,10605,12081,9452,-111,0
86740,-0.915573,12043,9848,11499,10520,12112,9514,-111,0
86750,-0.915573,12057,9899,11597,10615,11868,9500,-111,0
86760,-0.915573,12035,9894,11554,10653,11934,9466,-111,0
86770,-0.915573,12044,9839,11490,10720,11894,9549,-111,0
86780,-0.915588,12067,9930,11543,10650,11804,9542,-111,1
86790,-0.915573,12223,9928,11502,10570,11718,9595,-111,0
86800,-0.915573,12210,9914,11478,10585,11686,9663,-111,0
86810,-0.915573,12282,9873,11525,10580,11700,9576,-111,0
86820,-0.915573,12274,9813,11604,10415,11780,9650,-111,0
86830,-0.915573,12310,9643,11536,10476,11883,9688,-111,0
86840,-0.915573,12459,9571,11468,10541,11775,9722,-111,0
86850,-0.915573,12550,9583,11564,10575,11642,9622,-111,0
86860,-0.915573,12524,9537,11588,10481,11877,9529,-111,0
86870,-0.915573,12589,9539,11695,10366,11798,9549,-111,0
86880,-0.915573,12531,9546,11755,10264,11839,9601,-111,0
86890,-0.915604,12661,9559,11737,10317,11786,9476,-111,2
86900,-0.915573,12599,9598,11732,10345,11825,9437,-111,0
86910,-0.915588,12824,9560,11817,10283,11719,9333,-111,1
86920,-0.915573,12759,9621,11739,10285,11743,9389,-111,0
86930,-0.915588,12744,9559,11736,10327,11724,9446,-111,1
86940,-0.915573,12697,9550,11729,10330,11725,9505,-111,0
86950,-0.915588,12660,9543,11731,10369,11605,9628,-111,1
86960,-0.915573,12730,9467,11919,10430,11544,9446,-111,0
86970,-0.915573,12690,9459,11892,10234,11702,9559,-111,0
86980,-0.915573,12764,9516,11682,10307,11713,9554,-111,0
86990,-0.915573,12734,9518,11738,10308,11708,9530,-111,0
87000,-0.915573,12693,9492,11824,10305,11692,9530,-111,0
87010,-0.915573,12694,9473,11759,10540,11675,9395,-111,0
87020,-0.915573,12683,9623,11830,10315,11668,9417,-111,0
87030,-0.915573,12690,9669,11728,10397,11686,9366,-111,0
87040,-0.915573,12739,9700,11760,10319,11669,9349,-111,0
87050,-0.915573,12740,9588,11896,10298,11587,9427,-111,0
87060,-0.915573,12750,9674,11859,10285,11589,9379,-111,0
87070,-0.915619,12883,9628,11904,10201,11661,9259,-111,3
87080,-0.915573,12951,9542,11911,10261,11648,9223,-111,0
87090,-0.915573,12874,9583,11902,10209,11687,9281,-111,0
87100,-0.915573,12872,9568,11966,10218,11756,9156,-111,0
87110,-0.915573,12936,9531,11892,10115,11752,9310,-111,0
87120,-0.915588,12904,9520,11825,10077,11884,9326,-111,1
87130,-0.915573,12877,9515,11776,10102,11905,9361,-111,0
87140,-0.915588,12791,9518,11971,10057,11852,9347,-111,1
87150,-0.915573,12686,9567,11923,9991,11911,9458,-111,0
87160,-0.915573,12563,9698,11921,9990,11966,9398,-111,0
87170,-0.915573,12666,9762,11892,9874,11977,9365,-111,0
87180,-0.915588,12704,9581,12006,9900,11999,9346,-111,1
87190,-0.915573,12751,9568,11890,9929,11957,9441,-111,0
87200,-0.915604,12690,9561,11974,9870,11929,9512,-111,2
87210,-0.915573,12748,9430,12052,9856,11966,9484,-111,0
87220,-0.915588,12725,9442,12006,9848,12055,9460,-111,1
87230,-0.915573,12604,9564,11803,10126,11992,9447,-111,0
87240,-0.915588,12615,9536,11825,10069,11966,9525,-111,1
87250,-0.915573,12579,9562,11813,10086,12043,9453,-111,0
87260,-0.915573,12514,9559,11704,10168,12101,9490,-111,0
87270,-0.915588,12403,9637,11855,10069,12173,9399,-111,1
87280,-0.915573,12495,9668,11776,10185,12093,9319,-111,0
87290,-0.915573,12547,9605,11672,10178,12162,9372,-111,0
87300,-0.915588,12643,9525,11698,10166,12208,9296,-111,1
87310,-0.915588,12737,9382,11730,10141,12237,9309,-111,1
87320,-0.915588,12698,9530,11600,10143,12104,9461,-111,1
87330,-0.915573,12813,9440,11638,10172,12142,9331,-111,0
87340,-0.915573,12841,9419,11614,10182,12076,9404,-111,0
87350,-0.915573,12723,9559,11572,10190,12119,9373,-111,0
87360,-0.915573,12795,9570,11682,10178,12080,9231,-111,0
87370,-0.915573,12807,9418,11760,10243,12042,9266,-111,0
87380,-0.915573,12889,9357,11656,10267,12018,9349,-111,0
87390,-0.915573,12915,9237,11747,10227,12073,9337,-111,0
87400,-0.915573,12898,9378,11656,10330,11921,9353,-111,0
87410,-0.915588,13027,9345,11635,10252,11961,9316,-111,1
87420,-0.915573,12883,9449,11670,10229,11980,9325,-111,0
87430,-0.915588,13007,9475,11593,10242,12028,9191,-111,1
87440,-0.915573,12913,9367,11521,10358,11934,9443,-111,0
87450,-0.915573,12915,9337,11639,10182,12010,9453,-111,0
87460,-0.915573,12851,9466,11673,10124,11942,9480,-111,0
87470,-0.915588,12767,9455,11633,10181,12067,9433,-111,1
87480,-0.915588,12817,9425,11765,10185,11965,9379,-111,1
87490,-0.915573,12722,9411,11860,10231,11917,9395,-111,0
87500,-0.915588,12681,9347,11990,10166,11863,9489,-111,1
87510,-0.915573,12538,9484,11999,10265,11795,9455,-111,0
87520,-0.915573,12500,9621,11994,10129,11825,9467,-111,0
87530,-0.915573,12401,9569,11927,10219,11856,9564,-111,0
87540,-0.915573,12387,9585,12063,10065,11913,9523,-111,0
87550,-0.915573,12409,9533,12160,10097,11772,9565,-111,0
87560,-0.915604,12447,9592,12127,10081,11782,9507,-111,2
87570,-0.915588,12440,9626,12187,10158,11612,9513,-111,1
87580,-0.915573,12503,9662,12264,10063,11553,9491,-111,0
87590,-0.915573,12381,9697,12304,10090,11607,9457,-111,0
87600,-0.915573,12493,9687,12344,10074,11615,9323,-111,0
87610,-0.915573,12476,9606,12364,10207,11579,9304,-111,0
87620,-0.915588,12411,9633,12377,10153,11644,9318,-111,1
87630,-0.915588,12327,9507,12274,10227,11763,9438,-111,1
87640,-0.915573,12324,9578,12309,10164,11694,9467,-111,0
87650,-0.915573,12402,9634,12223,10124,11705,9448,-111,0
87660,-0.915573,12246,9609,12306,10091,11760,9524,-111,0
87670,-0.915573,12165,9704,12401,10032,11844,9390,-111,0
87680,-0.915573,12162,9607,12527,10058,11814,9368,-111,0
87690,-0.915588,12122,9621,12566,10074,11764,9389,-111,1
87700,-0.915604,12226,9515,12583,9960,11830,9422,-111,2
87710,-0.915573,12237,9613,12509,10088,11724,9365,-111,0
87720,-0.915573,12282,9581,12386,9965,11825,9497,-111,0
87730,-0.915573,12254,9579,12393,9995,11785,9530,-111,0
87740,-0.915573,12265,9633,12453,9910,11793,9482,-111,0
87750,-0.915573,12258,9566,12526,9880,11872,9434,-111,0
87760,-0.915588,12224,9580,12523,9902,11880,9427,-111,1
87770,-0.915573,12129,9548,12534,9961,11961,9403,-111,0
87780,-0.915573,12095,9563,12547,9960,12079,9292,-111,0
87790,-0.915573,12078,9411,12591,9964,12124,9368,-111,0
87800,-0.915588,12090,9519,12546,9979,12010,9392,-111,1
87810,-0.915588,11972,9422,12665,9967,12079,9431,-111,1
87820,-0.915573,12154,9455,12646,9862,12144,9275,-111,0
87830,-0.915573,12227,9488,12581,9883,12110,9247,-111,0
87840,-0.915573,12193,9436,12626,9897,12101,9283,-111,0
87850,-0.915573,12208,9404,12729,9669,12179,9347,-111,0
87860,-0.915573,12306,9553,12496,9762,12131,9288,-111,0
87870,-0.915573,12104,9460,12465,9971,12163,9373,-111,0
87880,-0.915573,12170,9487,12536,9827,12073,9443,-111,0
87890,-0.915573,12173,9513,12540,9866,12038,9406,-111,0
87900,-0.915573,12118,9501,12526,9858,12087,9446,-111,0
87910,-0.915573,12216,9413,12586,9785,12135,9401,-111,0
87920,-0.915573,12160,9584,12514,9835,12054,9389,-111,0
87930,-0.915588,12274,9463,12594,9654,12139,9412,-111,1
87940,-0.915573,12178,9454,12686,9686,12199,9333,-111,0
87950,-0.915573,12294,9453,12630,9717,12210,9232,-111,0
87960,-0.915588,12263,9542,12655,9604,12145,9327,-111,1
87970,-0.915573,12213,9449,12648,9665,12126,9435,-111,0
87980,-0.915573,12215,9461,12625,9708,12122,9405,-111,0
87990,-0.915573,12082,9536,12762,9702,12026,9428,-111,0
88000,-0.915573,12036,9492,12789,9630,12116,9473,-111,0
88010,-0.915573,12184,9484,12785,9641,12005,9437,-111,0
88020,-0.915588,12068,9607,12722,9707,11971,9461,-111,1
88030,-0.915573,12239,9521,12679,9817,11959,9321,-111,0
88040,-0.915573,12264,9501,12791,9747,11923,9310,-111,0
88050,-0.915573,12263,9453,12771,9737,11972,9340,-111,0
88060,-0.915588,12332,9317,12856,9654,12018,9359,-111,1
88070,-0.915588,12400,9276,12806,9692,12043,9319,-111,1
88080,-0.915573,12527,9246,12761,9506,12097,9399,-111,0
88090,-0.915604,12479,9222,12827,9372,12136,9500,-111,2
88100,-0.915573,12544,9106,12692,9414,12111,9669,-111,0
88110,-0.915573,12556,9037,12772,9462,12012,9697,-111,0
88120,-0.915573,12458,9081,12875,9524,11855,9743,-111,0
88130,-0.915573,12423,9026,12887,9584,11901,9715,-111,0
88140,-0.915604,12446,9103,12821,9561,11908,9697,-111,2
88150,-0.915573,12476,9049,12806,9568,11886,9751,-111,0
88160,-0.915573,12471,8913,12871,9466,12006,9809,-111,0
88170,-0.915573,12298,9009,12782,9591,12060,9796,-111,0
88180,-0.915573,12378,8906,12830,9667,11926,9829,-111,0
88190,-0.915573,12368,9124,12715,9684,11897,9748,-111,0
88200,-0.915573,12300,9170,12756,9642,11963,9705,-111,0
88210,-0.915573,12296,9324,12696,9567,11969,9684,-111,0
88220,-0.915573,12391,9362,12809,9505,11732,9737,-111,0
88230,-0.915573,12361,9313,12753,9507,11813,9789,-111,0
88240,-0.915573,12426,9361,12691,9500,11791,9767,-111,0
88250,-0.915573,12489,9377,12709,9579,11762,9620,-111,0
88260,-0.915573,12571,9401,12607,9673,11734,9550,-111,0
88270,-0.915573,12474,9387,12598,9777,11738,9562,-111,0
88280,-0.915573,12485,9383,12623,9733,11674,9638,-111,0
88290,-0.915588,12513,9435,12603,9663,11714,9608,-111,1
88300,-0.915604,12517,9418,12558,9720,11704,9619,-111,2
88310,-0.915573,12452,9374,12650,9742,11688,9630,-111,0
88320,-0.915588,12485,9213,12674,9724,11868,9572,-111,1
88330,-0.915588,12541,9184,12764,9753,11795,9499,-111,1
88340,-0.915573,12458,9198,12796,9730,11802,9552,-111,0
88350,-0.915573,12313,9232,12728,9838,11707,9718,-111,0
88360,-0.915588,12342,9243,12655,9755,11737,9804,-111,1
88370,-0.915573,12267,9171,12755,9679,11822,9842,-111,0
88380,-0.915588,12141,9148,12751,9795,11805,9896,-111,1
88390,-0.915588,12091,9155,12693,9867,11792,9938,-111,1
88400,-0.915588,12073,9234,12607,9926,11781,9915,-111,1
88410,-0.915588,12056,9291,12613,9818,11728,10030,-111,1
88420,-0.915573,12007,9290,12567,9870,11836,9966,-111,0
88430,-0.915573,11955,9362,12434,9786,11855,10144,-111,0
88440,-0.915588,11945,9438,12397,9751,11975,10030,-111,1
88450,-0.915573,12021,9488,12496,9695,11733,10103,-111,0
88460,-0.915573,11965,9440,12640,9709,11749,10033,-111,0
88470,-0.915573,11923,9544,12495,9692,11824,10058,-111,0
88480,-0.915588,11832,9592,12513,9734,11764,10101,-111,1
88490,-0.915573,11883,9576,12532,9671,11670,10204,-111,0
88500,-0.915588,11794,9533,12580,9687,11816,10126,-111,1
88510,-0.915573,11742,9596,12739,9647,11875,9937,-111,0
88520,-0.915573,11719,9525,12746,9675,11821,10050,-111,0
88530,-0.915573,11774,9461,12707,9666,11907,10021,-111,0
88540,-0.915573,11863,9323,12711,9588,11971,10080,-111,0
88550,-0.915573,11936,9320,12458,9746,12073,10003,-111,0
88560,-0.915573,11805,9358,12602,9698,12038,10035,-111,0
88570,-0.915573,11898,9272,12589,9684,11996,10097,-111,0
88580,-0.915573,11848,9337,12593,9648,11984,10126,-111,0
88590,-0.915573,11776,9466,12569,9575,12028,10122,-111,0
88600,-0.915588,11870,9379,12515,9504,12063,10205,-111,1
88610,-0.915588,11752,9401,12397,9653,12069,10264,-111,1
88620,-0.915573,11749,9447,12335,9560,12114,10331,-111,0
88630,-0.915573,11817,9463,12256,9613,12158,10229,-111,0
