87790,-0.887451,11182,10936,10674,11189,11574,9981,-111,0
87800,-0.887451,11228,10898,10549,11093,11777,9991,-111,0
87810,-0.887451,11278,10933,10600,11055,11700,9970,-111,0
87820,-0.887451,11224,10967,10524,11195,11712,9914,-111,0
87830,-0.887451,11221,10869,10575,11146,11707,10018,-111,0
87840,-0.887482,11191,10823,10511,11100,11785,10126,-111,2
87850,-0.887482,11160,10843,10505,11054,11705,10269,-111,2
87860,-0.887451,11225,10718,10530,11101,11592,10370,-111,0
87870,-0.887482,11196,10742,10545,11135,11606,10312,-111,2
87880,-0.887466,11307,10723,10505,11135,11692,10174,-111,1
87890,-0.887451,11335,10586,10489,11209,11731,10186,-111,0
87900,-0.887451,11275,10653,10483,11254,11693,10178,-111,0
87910,-0.887451,11431,10600,10436,11166,11722,10181,-111,0
87920,-0.887512,11497,10515,10511,11102,11680,10231,-111,4
87930,-0.887451,11598,10500,10612,11139,11604,10083,-111,0
87940,-0.887451,11613,10520,10701,11063,11549,10090,-111,0
87950,-0.887451,11408,10557,10852,10996,11648,10075,-111,0
87960,-0.887451,11386,10630,10695,10980,11699,10146,-111,0
87970,-0.887451,11418,10653,10522,11147,11654,10142,-111,0
87980,-0.887451,11448,10726,10623,11082,11553,10104,-111,0
87990,-0.887451,11540,10716,10719,10918,11490,10153,-111,0
88000,-0.887451,11445,10716,10666,11000,11478,10231,-111,0
88010,-0.887451,11476,10733,10655,11054,11442,10176,-111,0
88020,-0.887451,11584,10743,10590,10931,11457,10231,-111,0
88030,-0.887451,11600,10829,10548,10913,11501,10145,-111,0
88040,-0.887451,11562,10873,10658,10790,11471,10182,-111,0
88050,-0.887451,11561,10871,10663,10879,11365,10197,-111,0
88060,-0.887466,11614,10941,10522,10820,11444,10195,-111,1
88070,-0.887451,11645,10919,10451,10836,11331,10354,-111,0
88080,-0.887451,11562,10887,10509,10831,11291,10456,-111,0
88090,-0.887451,11600,10832,10596,10879,11250,10379,-111,0
88100,-0.887451,11500,10919,10669,10897,11221,10330,-111,0
88110,-0.887451,11511,11042,10552,10917,11165,10349,-111,0
88120,-0.887451,11405,10974,10590,10999,11145,10423,-111,0
88130,-0.887482,11503,10950,10586,11017,11108,10372,-111,2
88140,-0.887451,11490,10888,10658,11016,11128,10356,-111,0
88150,-0.887466,11523,11001,10568,10981,11181,10282,-111,1
88160,-0.887466,11602,10948,10413,10966,11357,10250,-111,1
88170,-0.887451,11673,10939,10426,10944,11368,10186,-111,0
88180,-0.887451,11623,10943,10516,10935,11255,10264,-111,0
88190,-0.887451,11788,10918,10457,11066,11259,10048,-111,0
88200,-0.887451,11735,10928,10429,11116,11171,10157,-111,0
88210,-0.887451,11657,10867,10562,11201,11073,10176,-111,0
88220,-0.887451,11599,10815,10455,11171,11148,10348,-111,0
88230,-0.887466,11525,10873,10527,11107,11183,10321,-111,1
88240,-0.887451,11561,10854,10507,11145,11039,10430,-111,0
88250,-0.887451,11501,10775,10447,11332,11147,10334,-111,0
88260,-0.887466,11605,10853,10506,11205,11132,10235,-111,1
88270,-0.887451,11593,10839,10486,11173,11197,10248,-111,0
88280,-0.887451,11634,10863,10425,11165,11147,10302,-111,0
88290,-0.887466,11710,10808,10364,11177,11108,10369,-111,1
88300,-0.887451,11654,10905,10356,11258,11156,10207,-111,0
88310,-0.887451,11680,10970,10247,11316,11116,10207,-111,0
88320,-0.887451,11617,10911,10372,11154,11129,10353,-111,0
88330,-0.887451,11568,10995,10346,11060,11226,10341,-111,0
88340,-0.887451,11561,10990,10387,11124,11239,10235,-111,0
88350,-0.887451,11494,10990,10346,11135,11310,10261,-111,0
88360,-0.887466,11473,11026,10253,11121,11425,10238,-111,1
88370,-0.887451,11470,10865,10338,11200,11355,10308,-111,0
88380,-0.887466,11365,10948,10450,11216,11403,10154,-111,1
88390,-0.887466,11369,11013,10453,11145,11380,10176,-111,1
88400,-0.887451,11478,11020,10462,11142,11334,10100,-111,0
88410,-0.887451,11482,10988,10454,11252,11320,10040,-111,0
88420,-0.887451,11484,11054,10389,11281,11312,10016,-111,0
88430,-0.887466,11446,11021,10407,11231,11365,10066,-111,1
88440,-0.887451,11504,11032,10666,11174,11211,9949,-111,0
88450,-0.887451,11433,10990,10685,11212,11265,9951,-111,0
88460,-0.887451,11436,11170,10605,11231,11303,9791,-111,0
88470,-0.887451,11443,11070,10489,11443,11289,9802,-111,0
88480,-0.887451,11311,11132,10400,11447,11309,9937,-111,0
88490,-0.887466,11238,11046,10400,11494,11419,9939,-111,1
88500,-0.887451,11273,11098,10404,11459,11437,9865,-111,0
88510,-0.887451,11361,10966,10363,11375,11415,10056,-111,0
88520,-0.887482,11396,10989,10312,11366,11493,9980,-111,2
88530,-0.887451,11374,10905,10424,11349,11429,10055,-111,0
88540,-0.887451,11329,10927,10325,11305,11507,10143,-111,0
88550,-0.887451,11246,10917,10308,11400,11430,10235,-111,0
88560,-0.887451,11187,10982,10335,11453,11408,10171,-111,0
88570,-0.887451,11203,10950,10362,11620,11300,10101,-111,0
88580,-0.887466,11189,10860,10465,11655,11339,10028,-111,1
88590,-0.887451,11231,10790,10678,11394,11354,10089,-111,0
88600,-0.887451,11306,10815,10680,11399,11247,10089,-111,0
88610,-0.887451,11367,10773,10704,11400,11194,10098,-111,0
88620,-0.887451,11213,10849,10811,11386,11212,10065,-111,0
88630,-0.887451,11162,10855,10818,11408,11122,10171,-111,0
88640,-0.887451,11239,10875,10736,11552,11010,10124,-111,0
88650,-0.887451,11196,10889,10747,11534,11089,10081,-111,0
88660,-0.887451,11105,10905,10795,11497,11169,10065,-111,0
88670,-0.887451,11262,10923,10726,11454,10929,10242,-111,0
88680,-0.887451,11297,10832,10902,11393,10927,10185,-111,0
88690,-0.887451,11262,10967,10924,11254,10912,10217,-111,0
88700,-0.887451,11344,10981,10888,11208,10901,10214,-111,0
88710,-0.887451,11351,11050,10941,11139,10945,10110,-111,0
88720,-0.887451,11403,11076,10930,11037,10941,10149,-111,0
88730,-0.887451,11495,11104,10781,11055,10864,10237,-111,0
88740,-0.887451,11464,11076,10742,11101,10847,10306,-111,0
88750,-0.887451,11490,11141,10765,10981,10925,10234,-111,0
88760,-0.887451,11490,11127,10838,10944,10955,10182,-111,0
88770,-0.887451,11380,11212,10792,11082,10879,10191,-111,0
88780,-0.887466,11493,11193,10649,11071,10953,10177,-111,1
88790,-0.887466,11557,11285,10586,11019,10761,10328,-111,1
88800,-0.887451,11601,11179,10545,11079,10703,10429,-111,0
88810,-0.887451,11626,11145,10681,10982,10730,10372,-111,0
88820,-0.887451,11541,11190,10692,10976,10862,10275,-111,0
88830,-0.887451,11462,11097,10843,11033,10907,10194,-111,0
88840,-0.887451,11501,11272,10748,11049,10858,10108,-111,0
88850,-0.887466,11484,11225,10786,11095,10684,10262,-111,1
88860,-0.887451,11550,11126,10642,11078,10786,10354,-111,0
88870,-0.887451,11486,11114,10622,11199,10703,10412,-111,0
88880,-0.887451,11602,11087,10609,11279,10636,10323,-111,0
88890,-0.887451,11730,10994,10486,11326,10621,10379,-111,0
88900,-0.887451,11702,11034,10600,11247,10685,10268,-111,0
88910,-0.887466,11604,11060,10697,11245,10670,10260,-111,1
88920,-0.887451,11557,11040,10721,11145,10755,10318,-111,0
88930,-0.887451,11513,11065,10611,11233,10786,10328,-111,0
88940,-0.887451,11441,10902,10812,11328,10675,10378,-111,0
88950,-0.887451,11462,10889,10895,11160,10606,10524,-111,0
88960,-0.887451,11503,10964,10822,11139,10595,10513,-111,0
88970,-0.887466,11524,10963,10915,11099,10478,10557,-111,1
88980,-0.887451,11429,10889,10976,11037,10541,10664,-111,0
88990,-0.887451,11347,10955,10879,11126,10564,10665,-111,0
89000,-0.887466,11193,10987,10871,11096,10604,10785,-111,1
89010,-0.887451,11244,10976,10836,11148,10656,10676,-111,0
89020,-0.887451,11105,11096,10879,11072,10633,10751,-111,0
89030,-0.887466,11221,11117,10798,11150,10688,10562,-111,1
89040,-0.887451,11346,11045,10684,11131,10723,10607,-111,0
89050,-0.887451,11344,11026,10739,11079,10791,10557,-111,0
89060,-0.887451,11330,11036,10717,11092,10739,10622,-111,0
89070,-0.887451,11340,11049,10734,11251,10623,10539,-111,0
89080,-0.887451,11231,11186,10580,11342,10761,10436,-111,0
89090,-0.887451,11217,11066,10699,11245,10770,10539,-111,0
89100,-0.887451,11209,11137,10726,11289,10707,10468,-111,0
89110,-0.887451,11189,11065,10747,11361,10582,10592,-111,0
89120,-0.887451,11324,11197,10564,11414,10573,10464,-111,0
89130,-0.887451,11242,11164,10632,11424,10596,10478,-111,0
89140,-0.887451,11222,11154,10689,11394,10538,10539,-111,0
89150,-0.887451,11142,11108,10646,11480,10593,10567,-111,0
89160,-0.887451,10980,11203,10690,11447,10669,10547,-111,0
89170,-0.887451,10983,11214,10628,11587,10598,10526,-111,0
89180,-0.887451,10884,11409,10510,11485,10762,10486,-111,0
89190,-0.887451,10920,11383,10555,11400,10787,10491,-111,0
89200,-0.887451,10966,11345,10608,11357,10746,10514,-111,0
89210,-0.887451,10933,11257,10685,11207,10911,10543,-111,0
89220,-0.887451,10842,11320,10720,11147,10817,10690,-111,0
89230,-0.887466,10867,11305,10633,11299,10691,10741,-111,1
89240,-0.887451,10835,11175,10774,11205,10753,10794,-111,0
89250,-0.887466,10944,11277,10692,11189,10704,10730,-111,1
89260,-0.887466,10907,11176,10622,11222,10711,10898,-111,1
89270,-0.887451,10937,11225,10576,11153,10810,10835,-111,0
89280,-0.887451,10899,11379,10479,11257,10730,10792,-111,0
89290,-0.887451,10909,11309,10485,11236,10770,10827,-111,0
89300,-0.887466,10864,11294,10605,11113,10801,10859,-111,1
89310,-0.887451,10800,11305,10671,11087,10859,10814,-111,0
89320,-0.887466,10728,11352,10569,11162,10688,11037,-111,1
89330,-0.887451,10715,11432,10479,11101,10709,11100,-111,0
89340,-0.887451,10717,11360,10581,11007,10668,11203,-111,0
89350,-0.887451,10658,11402,10528,11097,10652,11199,-111,0
89360,-0.887451,10735,11459,10392,11143,10725,11082,-111,0
89370,-0.887451,10776,11412,10404,11120,10708,11116,-111,0
89380,-0.887451,10614,11397,10543,11135,10580,11267,-111,0
89390,-0.887466,10653,11410,10520,11067,10678,11208,-111,1
89400,-0.887466,10784,11327,10440,11162,10587,11236,-111,1
89410,-0.887451,10548,11464,10480,11068,10760,11216,-111,0
89420,-0.887451,10474,11559,10446,11058,10721,11278,-111,0
89430,-0.887466,10617,11535,10350,11079,10729,11226,-111,1
89440,-0.887466,10534,11546,10381,11064,10831,11180,-111,1
89450,-0.887451,10595,11593,10431,11133,10781,11003,-111,0
89460,-0.887451,10664,11678,10438,11157,10710,10889,-111,0
89470,-0.887451,10649,11636,10406,11101,10811,10933,-111,0
89480,-0.887451,10581,11640,10560,11030,10774,10951,-111,0
89490,-0.887451,10572,11547,10560,11034,10834,10989,-111,0
89500,-0.887466,10593,11507,10638,10960,10774,11064,-111,1
89510,-0.887451,10569,11492,10541,11105,10761,11068,-111,0
89520,-0.887451,10709,11413,10539,11082,10747,11046,-111,0
89530,-0.887451,10795,11221,10645,11074,10859,10942,-111,0
89540,-0.887451,10729,11258,10579,11066,10876,11028,-111,0
89550,-0.887451,10833,11190,10600,11087,10843,10983,-111,0
89560,-0.887451,10727,11219,10667,11005,10956,10962,-111,0
89570,-0.887451,10772,11209,10648,10915,10971,11021,-111,0
89580,-0.887451,10886,11034,10743,10820,11019,11034,-111,0
89590,-0.887451,10803,11058,10684,10849,11091,11051,-111,0
89600,-0.887451,10774,11141,10708,10855,11094,10964,-111,0
89610,-0.887451,10719,11301,10667,10747,11210,10892,-111,0
89620,-0.887451,10899,11142,10631,10821,11204,10839,-111,0
89630,-0.887451,10785,11179,10614,10722,11363,10873,-111,0
89640,-0.887451,10791,11216,10659,10695,11383,10792,-111,0
89650,-0.887451,10881,11168,10682,10715,11217,10873,-111,0
89660,-0.887466,10864,11190,10693,10859,11160,10770,-111,1
89670,-0.887451,10847,11067,10745,10889,11171,10817,-111,0
89680,-0.887466,10789,11194,10788,10836,11323,10606,-111,1
89690,-0.887451,10784,11354,10819,10663,11296,10620,-111,0
89700,-0.887451,10794,11358,10742,10722,11252,10668,-111,0
89710,-0.887451,10868,11088,10782,10804,11310,10684,-111,0
89720,-0.887451,10829,11012,10893,10816,11236,10750,-111,0
89730,-0.887451,10785,11130,10903,10841,11287,10590,-111,0
89740,-0.887451,10880,11069,10650,10991,11316,10630,-111,0
89750,-0.887466,10890,11021,10823,10848,11358,10596,-111,1
89760,-0.887451,10825,11149,10853,10849,11319,10541,-111,0
89770,-0.887451,10728,11183,10813,10815,11250,10747,-111,0
89780,-0.887466,10929,11090,10906,10704,11244,10663,-111,1
89790,-0.887466,10859,11010,10985,10745,11291,10646,-111,1
89800,-0.887451,10870,11055,10937,10731,11301,10642,-111,0
89810,-0.887451,10855,10995,10993,10631,11390,10672,-111,0
89820,-0.887451,10904,11007,10864,10761,11314,10686,-111,0
89830,-0.887451,10843,10979,10864,10736,11396,10718,-111,0
89840,-0.887482,10761,10938,10970,10842,11293,10732,-111,2
89850,-0.887451,10711,10935,10925,10853,11462,10650,-111,0
89860,-0.887451,10875,10925,10965,10855,11348,10568,-111,0
89870,-0.887451,10860,10967,10939,10900,11261,10609,-111,0
89880,-0.887451,10827,11124,10796,10909,11223,10657,-111,0
89890,-0.887451,10891,11143,10801,10843,11213,10645,-111,0
89900,-0.887497,10842,11226,10857,10781,11173,10657,-111,3
89910,-0.887466,10800,11174,10980,10757,11068,10757,-111,1
89920,-0.887466,10788,11172,10962,10886,10899,10829,-111,1
89930,-0.887466,10808,11083,10983,10928,10940,10794,-111,1
89940,-0.887451,10750,11119,10958,10981,10961,10767,-111,0
89950,-0.887451,10697,11303,10837,10972,10927,10800,-111,0
89960,-0.887451,10726,11227,10900,10966,10993,10724,-111,0
89970,-0.887451,10665,11265,10814,11008,11056,10728,-111,0
89980,-0.887466,10642,11115,10839,11013,11128,10799,-111,1
89990,-0.887451,10633,11167,10770,10982,11254,10730,-111,0
90000,-0.887451,10708,11220,10777,10852,11174,10805,-111,0
90010,-0.887451,10822,11205,10732,10910,11191,10676,-111,0
90020,-0.887451,10738,11256,10590,10973,11240,10739,-111,0
90030,-0.887451,10779,11234,10729,10899,11175,10720,-111,0
90040,-0.887451,10765,11261,10739,10964,11146,10661,-111,0
90050,-0.887466,10758,11122,10803,10934,11129,10790,-111,1
90060,-0.887466,10707,11198,10774,10956,11032,10869,-111,1
90070,-0.887451,10575,11260,10733,10969,11033,10966,-111,0
90080,-0.887466,10744,11128,10719,11043,11017,10885,-111,1
90090,-0.887466,10764,11096,10763,10990,10978,10945,-111,1
90100,-0.887451,10900,11094,10748,10909,10944,10941,-111,0
90110,-0.887451,10967,11136,10597,10982,11005,10849,-111,0
90120,-0.887451,10953,11055,10634,10949,11068,10877,-111,0
90130,-0.887466,10871,11034,10647,11106,10963,10915,-111,1
90140,-0.887451,10811,11027,10697,11081,11005,10915,-111,0
90150,-0.887451,10712,11208,10781,11004,11019,10812,-111,0
90160,-0.887451,10697,11185,10701,10996,11076,10881,-111,0
90170,-0.887451,10546,11265,10730,10955,11076,10964,-111,0
90180,-0.887451,10637,11221,10744,10946,11007,10981,-111,0
90190,-0.887451,10740,11253,10740,10873,11020,10910,-111,0
90200,-0.887451,10747,11157,10635,10906,10938,11153,-111,0
90210,-0.887451,10751,11100,10659,10899,10977,11150,-111,0
90220,-0.887451,10804,11163,10585,10964,10829,11191,-111,0
90230,-0.887451,10838,11062,10698,10975,10679,11284,-111,0
90240,-0.887466,10716,11233,10633,10938,10756,11260,-111,1
90250,-0.887451,10712,11210,10699,10958,10845,11112,-111,0
90260,-0.887451,10721,11264,10799,10902,10768,11082,-111,0
90270,-0.887451,10695,11337,10697,10917,10702,11188,-111,0
90280,-0.887466,10796,11157,10792,11003,10676,11112,-111,1
90290,-0.887451,10761,11141,10718,10937,10712,11267,-111,0
90300,-0.887451,10678,11203,10657,11086,10716,11196,-111,0
90310,-0.887451,10738,11244,10572,11217,10631,11134,-111,0
90320,-0.887451,10772,11200,10723,11239,10629,10973,-111,0
90330,-0.887451,10708,11339,10659,11210,10586,11034,-111,0
90340,-0.887451,10785,11198,10656,11209,10636,11052,-111,0
90350,-0.887466,10636,11262,10673,11247,10567,11151,-111,1
90360,-0.887451,10730,11319,10700,11249,10420,11118,-111,0
90370,-0.887451,10758,11422,10519,11360,10555,10922,-111,0
90380,-0.887466,10764,11446,10440,11364,10470,11052,-111,1
90390,-0.887451,10709,11459,10360,11407,10587,11014,-111,0
90400,-0.887451,10840,11394,10423,11365,10571,10943,-111,0
90410,-0.887451,10761,11409,10574,11225,10659,10908,-111,0
90420,-0.887451,10812,11443,10537,11220,10622,10902,-111,0
90430,-0.887451,10808,11486,10401,11258,10531,11052,-111,0
90440,-0.887451,10729,11466,10407,11323,10516,11095,-111,0
90450,-0.887451,10715,11395,10467,11329,10578,11052,-111,0
90460,-0.887451,10584,11400,10537,11312,10548,11155,-111,0
90470,-0.887451,10749,11412,10502,11256,10561,11056,-111,0
90480,-0.887451,10785,11366,10569,11275,10580,10961,-111,0
90490,-0.887466,10650,11428,10535,11229,10584,11110,-111,1
90500,-0.887451,10656,11340,10604,11232,10612,11092,-111,0
90510,-0.887451,10697,11414,10487,11307,10623,11008,-111,0
90520,-0.887451,10723,11328,10538,11391,10565,10991,-111,0
90530,-0.887451,10707,11302,10594,11385,10496,11052,-111,0
90540,-0.887482,10606,11400,10679,11325,10425,11101,-111,2
90550,-0.887451,10615,11403,10605,11278,10456,11179,-111,0
90560,-0.887451,10716,11367,10667,11158,10533,11095,-111,0
90570,-0.887466,10724,11300,10707,11238,10446,11121,-111,1
90580,-0.887451,10647,11328,10710,11275,10417,11159,-111,0
90590,-0.887451,10696,11325,10754,11238,10423,11100,-111,0
90600,-0.887451,10692,11354,10754,11301,10488,10947,-111,0
90610,-0.887497,10716,11355,10791,11334,10409,10931,-111,3
90620,-0.887451,10758,11348,10809,11230,10461,10930,-111,0
90630,-0.887451,10782,11346,10871,11149,10555,10833,-111,0
90640,-0.887451,10688,11288,10976,11169,10532,10883,-111,0
90650,-0.887451,10642,11392,10980,11159,10449,10914,-111,0
90660,-0.887451,10657,11297,10989,11126,10537,10930,-111,0
90670,-0.887451,10658,11338,11036,11134,10549,10821,-111,0
90680,-0.887451,10626,11470,10944,11156,10573,10767,-111,0
90690,-0.887451,10692,11306,11018,11079,10596,10845,-111,0
90700,-0.887451,10683,11380,10972,11025,10697,10779,-111,0
90710,-0.887482,10612,11406,10936,11045,10670,10867,-111,2
90720,-0.887451,10670,11284,10974,11017,10700,10891,-111,0
90730,-0.887451,10796,11274,10987,10995,10665,10819,-111,0
90740,-0.887451,10834,11206,10924,11031,10681,10860,-111,0
90750,-0.887451,10804,11172,11071,10997,10630,10862,-111,0
90760,-0.887451,10873,11064,11119,11057,10571,10852,-111,0
90770,-0.887466,10937,10974,11121,11095,10578,10831,-111,1
90780,-0.887466,10941,11014,11024,11102,10700,10755,-111,1
90790,-0.887451,11012,10908,11005,11162,10687,10762,-111,0
90800,-0.887466,10915,10855,10971,11280,10664,10851,-111,1
90810,-0.887451,10905,10944,10933,11245,10672,10837,-111,0
90820,-0.887451,10887,10865,11022,11247,10670,10845,-111,0
90830,-0.887451,10971,10981,10916,11190,10629,10849,-111,0
90840,-0.887451,10985,10979,10888,11081,10628,10975,-111,0
90850,-0.887466,11041,11042,10865,11122,10597,10869,-111,1
90860,-0.887451,11117,11025,10758,11098,10708,10830,-111,0
90870,-0.887466,11114,11025,10829,11124,10614,10830,-111,1
90880,-0.887451,11002,11094,10881,11061,10600,10898,-111,0
90890,-0.887451,10795,11081,10930,11259,10484,10987,-111,0
90900,-0.887451,10789,11134,10832,11237,10523,11021,-111,0
90910,-0.887451,10923,11080,10876,11159,10582,10916,-111,0
90920,-0.887451,11015,11030,10864,11153,10587,10887,-111,0
90930,-0.887451,10957,11081,10824,11330,10498,10846,-111,0
90940,-0.887451,10981,11067,10924,11176,10581,10807,-111,0
90950,-0.887451,11046,11112,10931,11126,10487,10834,-111,0
90960,-0.887482,11059,11182,10917,11102,10448,10828,-111,2
90970,-0.887451,11075,11247,10824,10925,10576,10889,-111,0
90980,-0.887451,10980,11287,10688,11020,10669,10892,-111,0
90990,-0.887466,10999,11226,10678,11112,10700,10821,-111,1
91000,-0.887466,11044,11169,10716,11032,10795,10780,-111,1
91010,-0.887466,10955,11161,10792,11176,10710,10742,-111,1
91020,-0.887482,11032,11131,10645,11183,10737,10808,-111,2
91030,-0.887451,10935,11082,10731,11225,10767,10796,-111,0
91040,-0.887466,10951,11029,10778,11086,10928,10764,-111,1
91050,-0.887466,11080,10872,10820,11086,10905,10773,-111,1
91060,-0.887451,11122,10866,10734,11177,10848,10789,-111,0
91070,-0.887497,11188,10911,10677,11074,10775,10911,-111,3
91080,-0.887497,11098,10810,10777,11103,10762,10986,-111,3
91090,-0.887451,11155,10860,10765,11095,10725,10936,-111,0
91100,-0.887451,11296,10854,10684,11009,10652,11041,-111,0
91110,-0.887451,11225,10870,10712,11094,10628,11007,-111,0
91120,-0.887451,11137,10895,10589,11134,10639,11142,-111,0
91130,-0.887466,11271,10946,10584,11010,10589,11136,-111,1
91140,-0.887451,11164,10980,10661,11020,10671,11040,-111,0
91150,-0.887451,11106,10988,10744,11061,10545,11092,-111,0
91160,-0.887451,11153,11075,10624,10987,10695,11002,-111,0
91170,-0.887451,11257,11038,10488,11034,10655,11064,-111,0
91180,-0.887466,11415,11023,10419,11008,10689,10982,-111,1
91190,-0.887451,11455,11145,10256,11111,10764,10805,-111,0
91200,-0.887482,11448,11079,10327,11105,10788,10789,-111,2
91210,-0.887451,11354,11055,10270,11222,10802,10833,-111,0
91220,-0.887451,11421,11004,10334,11206,10737,10834,-111,0
91230,-0.887451,11395,11111,10415,11065,10710,10840,-111,0
91240,-0.887451,11320,11025,10449,11099,10694,10949,-111,0
91250,-0.887451,11239,11003,10432,11222,10715,10925,-111,0
91260,-0.887451,11426,10943,10386,11217,10709,10855,-111,0
91270,-0.887451,11486,11023,10405,11126,10581,10915,-111,0
91280,-0.887466,11523,11077,10397,11011,10565,10963,-111,1
91290,-0.887466,11418,11139,10434,11002,10627,10916,-111,1
91300,-0.887466,11422,11103,10479,10898,10664,10970,-111,1
91310,-0.887466,11531,11015,10488,10917,10614,10971,-111,1
91320,-0.887451,11547,11046,10396,10996,10587,10964,-111,0
91330,-0.887451,11484,10918,10452,11060,10659,10963,-111,0
91340,-0.887451,11412,11091,10319,10965,10659,11090,-111,0
91350,-0.887466,11341,11235,10350,10761,10728,11121,-111,1
91360,-0.887451,11312,11285,10409,10841,10732,10957,-111,0
91370,-0.887466,11285,11351,10511,10858,10751,10780,-111,1
91380,-0.887451,11235,11197,10550,10899,10813,10842,-111,0
91390,-0.887466,11266,11029,10467,11014,10903,10857,-111,1
91400,-0.887451,11250,10990,10402,11089,10863,10942,-111,0
91410,-0.887466,11406,11056,10365,11107,10756,10846,-111,1
91420,-0.887451,11215,11001,10391,11129,10853,10947,-111,0
91430,-0.887466,10972,11083,10377,11166,11006,10932,-111,1
91440,-0.887451,10927,11142,10435,11024,11049,10959,-111,0
91450,-0.887451,10922,11147,10382,10938,11208,10939,-111,0
91460,-0.887451,10919,11232,10468,10825,11169,10923,-111,0
91470,-0.887451,10903,11187,10560,10786,11128,10972,-111,0
91480,-0.887451,11030,11157,10402,10773,11240,10934,-111,0
91490,-0.887451,10991,11208,10408,10783,11240,10906,-111,0
91500,-0.887451,11017,11176,10497,10775,11147,10924,-111,0
91510,-0.887466,10896,11201,10439,10808,11171,11021,-111,1
91520,-0.887451,10827,11196,10493,10794,11194,11032,-111,0
91530,-0.887451,10762,11258,10427,10773,11290,11026,-111,0
91540,-0.887451,10685,11334,10475,10751,11275,11016,-111,0
91550,-0.887451,10666,11289,10497,10783,11296,11005,-111,0
91560,-0.887451,10768,11261,10564,10942,11140,10861,-111,0
91570,-0.887466,10866,11271,10661,10904,11037,10797,-111,1
91580,-0.887451,10942,11188,10701,10834,11064,10807,-111,0
91590,-0.887451,10988,11169,10835,10918,10960,10666,-111,0
91600,-0.887451,10867,11264,10880,10774,11053,10698,-111,0
91610,-0.887451,10904,11235,10894,10688,11163,10652,-111,0
91620,-0.887451,11043,11180,10860,10768,11162,10523,-111,0
91630,-0.887451,11106,11257,10846,10743,11069,10515,-111,0
91640,-0.887451,10991,11224,10846,10783,11197,10495,-111,0
91650,-0.887451,10982,11184,10778,10792,11105,10695,-111,0
91660,-0.887451,11026,11137,10757,10792,11144,10680,-111,0
91670,-0.887451,10976,11110,10788,10935,11072,10655,-111,0
91680,-0.887451,10932,11081,10777,11008,11102,10636,-111,0
91690,-0.887451,10968,11035,10870,10987,11045,10631,-111,0
91700,-0.887451,10986,10982,10828,10960,11107,10673,-111,0
91710,-0.887451,10908,11071,10844,11004,11059,10650,-111,0
91720,-0.887451,10874,11116,10840,11006,11083,10617,-111,0
91730,-0.887451,10910,11015,10947,10928,11079,10657,-111,0
91740,-0.887451,10871,11060,10849,10986,11070,10700,-111,0
91750,-0.887451,10915,11067,10786,10982,11031,10755,-111,0
91760,-0.887451,10961,11039,10808,10988,10973,10767,-111,0
91770,-0.887451,11014,11187,10761,10934,11009,10631,-111,0
91780,-0.887451,11120,11138,10734,10918,10922,10704,-111,0
91790,-0.887451,11242,11139,10747,10854,10813,10741,-111,0
91800,-0.887466,11267,11066,10853,10747,10958,10645,-111,1
91810,-0.887466,11348,11136,10820,10734,10887,10611,-111,1
91820,-0.887482,11271,11170,10722,10817,10934,10622,-111,2
91830,-0.887451,11189,11216,10755,10745,10911,10720,-111,0
91840,-0.887451,11248,11209,10725,10597,11066,10691,-111,0
91850,-0.887451,11214,11120,10676,10741,11006,10779,-111,0
91860,-0.887451,11309,11217,10712,10633,10963,10702,-111,0
91870,-0.887451,11271,11164,10607,10709,11022,10763,-111,0
91880,-0.887451,11120,11173,10539,10835,11098,10771,-111,0
91890,-0.887451,11128,11210,10653,10846,11067,10632,-111,0
91900,-0.887451,11051,11247,10702,10746,11152,10638,-111,0
91910,-0.887451,10931,11266,10910,10737,11227,10465,-111,0
91920,-0.887466,10990,11190,10852,10678,11177,10649,-111,1
91930,-0.887451,10958,11138,10866,10721,11270,10583,-111,0
91940,-0.887466,10987,11195,10931,10669,11242,10512,-111,1
91950,-0.887451,11044,11199,10813,10665,11184,10631,-111,0
91960,-0.887451,10904,11173,10905,10719,11228,10607,-111,0
91970,-0.887451,10955,11175,10972,10604,11242,10588,-111,0
91980,-0.887466,10905,11230,10958,10547,11225,10671,-111,1
91990,-0.887466,11047,11195,10942,10450,11228,10674,-111,1
92000,-0.887466,10994,11168,10983,10552,11099,10740,-111,1
92010,-0.887451,10969,11106,10911,10689,11063,10798,-111,0
92020,-0.887451,10944,10980,10980,10651,11210,10771,-111,0
92030,-0.887466,10986,11001,10947,10584,11180,10838,-111,1
92040,-0.887466,10973,10954,11006,10568,11204,10831,-111,1
92050,-0.887451,11039,11116,10876,10582,11220,10703,-111,0
92060,-0.887451,11018,11058,10951,10583,11285,10641,-111,0
92070,-0.887451,11170,11004,10921,10510,11268,10663,-111,0
92080,-0.887451,11165,11011,10977,10523,11160,10700,-111,0
92090,-0.887451,11135,10951,10928,10559,11203,10760,-111,0
92100,-0.887451,11166,10998,10944,10534,11185,10709,-111,0
92110,-0.887451,11104,10953,10947,10452,11289,10791,-111,0
92120,-0.887451,11001,10969,11028,10329,11449,10760,-111,0
92130,-0.887451,11012,10980,11093,10400,11291,10760,-111,0
92140,-0.887466,11002,10976,11039,10402,11376,10741,-111,1
92150,-0.887451,10887,11104,10980,10409,11426,10730,-111,0
