89770,-0.929428,14199,8160,13206,8912,13088,7971,-111,0
89780,-0.929428,14109,8147,13222,8839,13149,8070,-111,0
89790,-0.929443,13974,8162,13286,8899,13134,8081,-111,1
89800,-0.929428,13970,8198,13346,8874,13032,8116,-111,0
89810,-0.929428,14013,8194,13453,8725,12995,8156,-111,0
89820,-0.929428,14098,8199,13283,8710,12925,8321,-111,0
89830,-0.929428,14124,8291,13213,8784,12823,8301,-111,0
89840,-0.929428,14016,8261,13228,8850,12678,8503,-111,0
89850,-0.929428,13948,8304,13220,8880,12759,8425,-111,0
89860,-0.929443,13972,8270,13225,8903,12845,8321,-111,1
89870,-0.929428,13968,8453,13107,8967,12773,8268,-111,0
89880,-0.929428,13910,8521,13107,8847,12895,8256,-111,0
89890,-0.929428,14025,8428,13312,8876,12803,8092,-111,0
89900,-0.929428,14163,8297,13262,8877,12795,8142,-111,0
89910,-0.929428,14186,8290,13340,8810,12837,8073,-111,0
89920,-0.929428,14190,8423,13343,8756,12750,8074,-111,0
89930,-0.929443,14165,8354,13370,8818,12793,8036,-111,1
89940,-0.929443,14127,8258,13383,8759,12921,8088,-111,1
89950,-0.929428,14138,8249,13342,8677,13021,8109,-111,0
89960,-0.929428,14188,8181,13233,8710,13009,8215,-111,0
89970,-0.929428,14090,8280,13243,8794,12986,8143,-111,0
89980,-0.929428,14113,8340,13141,8840,12996,8106,-111,0
89990,-0.929428,14147,8335,13102,8856,13010,8086,-111,0
90000,-0.929428,14196,8349,13094,8890,13063,7944,-111,0
90010,-0.929428,14125,8296,13218,8886,13019,7992,-111,0
90020,-0.929428,14078,8301,13132,8724,13124,8177,-111,0
90030,-0.929443,14122,8301,13149,8685,13262,8017,-111,1
90040,-0.929428,14045,8312,13253,8733,13181,8012,-111,0
90050,-0.929428,13957,8198,13228,8847,13275,8031,-111,0
90060,-0.929428,14072,8125,13222,8866,13249,8002,-111,0
90070,-0.929443,14047,8128,13375,8795,13170,8021,-111,1
90080,-0.929428,13991,8178,13293,8788,13270,8016,-111,0
90090,-0.929428,13983,8176,13344,8659,13279,8095,-111,0
90100,-0.929428,13880,8309,13248,8720,13325,8054,-111,0
90110,-0.929443,13941,8279,13175,8690,13349,8102,-111,1
90120,-0.929428,13979,8257,13238,8650,13367,8045,-111,0
90130,-0.929428,14154,8195,13173,8579,13367,8068,-111,0
90140,-0.929428,14083,8133,13166,8711,13361,8082,-111,0
90150,-0.929428,14110,8233,13163,8630,13325,8075,-111,0
90160,-0.929443,14029,8265,13011,8696,13360,8175,-111,1
90170,-0.929443,13998,8295,13004,8713,13309,8217,-111,1
90180,-0.929428,13968,8348,13086,8723,13224,8187,-111,0
90190,-0.929459,13940,8466,13150,8609,13198,8173,-111,2
90200,-0.929428,13959,8245,13380,8720,13103,8129,-111,0
90210,-0.929428,13943,8180,13490,8695,13180,8048,-111,0
90220,-0.929428,13976,8125,13484,8628,13199,8124,-111,0
90230,-0.929428,13939,8194,13487,8692,13197,8027,-111,0
90240,-0.929443,13926,8157,13523,8690,13138,8102,-111,1
90250,-0.929443,14033,8170,13528,8520,13191,8094,-111,1
90260,-0.929428,14132,8121,13464,8482,13246,8091,-111,0
90270,-0.929428,14141,8148,13413,8482,13176,8176,-111,0
90280,-0.929428,14065,8147,13397,8536,13237,8154,-111,0
90290,-0.929428,14100,8152,13338,8485,13160,8301,-111,0
90300,-0.929459,13931,8215,13539,8447,13172,8232,-111,2
90310,-0.929459,13876,8148,13587,8580,13269,8076,-111,2
90320,-0.929428,14033,8199,13481,8493,13190,8140,-111,0
90330,-0.929428,14080,8176,13380,8527,13178,8195,-111,0
90340,-0.929428,14042,8190,13422,8542,13120,8220,-111,0
90350,-0.929443,13983,8327,13328,8537,13130,8231,-111,1
90360,-0.929428,13950,8341,13335,8511,13217,8182,-111,0
90370,-0.929428,14061,8303,13400,8495,13116,8161,-111,0
90380,-0.929428,14046,8325,13184,8560,13236,8185,-111,0
90390,-0.929443,14144,8396,13233,8515,13173,8075,-111,1
90400,-0.929428,14085,8524,13153,8506,13266,8002,-111,0
90410,-0.929428,14267,8398,13132,8480,13314,7945,-111,0
90420,-0.929428,14333,8348,13192,8527,13262,7874,-111,0
90430,-0.929428,14374,8314,13242,8420,13232,7954,-111,0
90440,-0.929428,14393,8338,13290,8370,13306,7839,-111,0
90450,-0.929428,14210,8258,13325,8456,13257,8030,-111,0
90460,-0.929443,14298,8167,13239,8485,13238,8109,-111,1
90470,-0.929428,14189,8103,13321,8584,13175,8164,-111,0
90480,-0.929459,14298,8036,13312,8580,13085,8225,-111,2
90490,-0.929428,14227,7965,13361,8554,13184,8245,-111,0
90500,-0.929428,14303,7908,13499,8513,13204,8109,-111,0
90510,-0.929459,14349,7975,13480,8506,13110,8116,-111,2
90520,-0.929428,14295,8062,13439,8535,13096,8109,-111,0
90530,-0.929428,14331,8117,13452,8496,12942,8198,-111,0
90540,-0.929428,14219,8153,13520,8540,12953,8151,-111,0
90550,-0.929428,14138,8153,13466,8607,12900,8272,-111,0
90560,-0.929428,14169,8189,13490,8505,12992,8191,-111,0
90570,-0.929428,14232,8168,13499,8441,13126,8070,-111,0
90580,-0.929428,14331,8218,13351,8438,13086,8112,-111,0
90590,-0.929428,14233,8125,13501,8458,13008,8211,-111,0
90600,-0.929443,14344,8159,13367,8481,13000,8185,-111,1
90610,-0.929428,14286,8159,13360,8410,13107,8214,-111,0
90620,-0.929428,14177,8172,13473,8373,13160,8181,-111,0
90630,-0.929428,14168,8150,13649,8363,13003,8203,-111,0
90640,-0.929428,14166,8239,13643,8279,13029,8180,-111,0
90650,-0.929428,14149,8221,13618,8307,13106,8135,-111,0
90660,-0.929428,14096,8178,13640,8271,13167,8184,-111,0
90670,-0.929443,14175,8179,13601,8258,13202,8121,-111,1
90680,-0.929428,14201,8234,13464,8285,13149,8203,-111,0
90690,-0.929428,14258,8133,13561,8258,13173,8153,-111,0
90700,-0.929428,14085,8280,13598,8251,13127,8195,-111,0
90710,-0.929443,14106,8082,13815,8200,13054,8279,-111,1
90720,-0.929428,14010,8158,13693,8189,13284,8202,-111,0
90730,-0.929428,14041,8061,13724,8216,13205,8289,-111,0
90740,-0.929428,14010,8130,13724,8307,13058,8307,-111,0
90750,-0.929428,14020,8169,13686,8305,13109,8247,-111,0
90760,-0.929428,14034,8224,13572,8303,13199,8204,-111,0
90770,-0.929443,14046,8290,13541,8229,13190,8240,-111,1
90780,-0.929428,14229,8340,13461,8282,13176,8048,-111,0
90790,-0.929428,14291,8196,13411,8349,13136,8153,-111,0
90800,-0.929428,14178,8322,13421,8439,13151,8025,-111,0
90810,-0.929428,14114,8413,13344,8379,13222,8064,-111,0
90820,-0.929428,14116,8304,13587,8417,13093,8019,-111,0
90830,-0.929428,14219,8247,13565,8327,13142,8036,-111,0
90840,-0.929428,14102,8304,13526,8436,13021,8147,-111,0
90850,-0.929443,14036,8253,13397,8608,13113,8129,-111,1
90860,-0.929428,14128,8232,13400,8471,13203,8102,-111,0
90870,-0.929428,14272,8209,13394,8322,13248,8091,-111,0
90880,-0.929443,14264,8225,13419,8358,13138,8132,-111,1
90890,-0.929428,14233,8346,13317,8330,13108,8202,-111,0
90900,-0.929443,14316,8340,13215,8261,13155,8249,-111,1
90910,-0.929443,14321,8262,13294,8320,13152,8187,-111,1
90920,-0.929428,14356,8323,13156,8256,13115,8330,-111,0
90930,-0.929428,14382,8256,13275,8204,13130,8289,-111,0
90940,-0.929428,14242,8224,13299,8280,13147,8344,-111,0
90950,-0.929428,14252,8272,13242,8274,13047,8449,-111,0
90960,-0.929428,14271,8193,13296,8248,13050,8478,-111,0
90970,-0.929428,14266,8148,13350,8346,12978,8448,-111,0
90980,-0.929428,14282,8189,13389,8297,13042,8337,-111,0
90990,-0.929428,14369,8221,13278,8354,12973,8341,-111,0
91000,-0.929443,14326,8296,13161,8452,13015,8286,-111,1
91010,-0.929428,14345,8354,12999,8419,13006,8413,-111,0
91020,-0.929428,14294,8440,13017,8389,13031,8365,-111,0
91030,-0.929489,14396,8315,13032,8328,13027,8438,-111,4
91040,-0.929443,14407,8286,13013,8360,12993,8477,-111,1
91050,-0.929443,14443,8227,13051,8398,12947,8470,-111,1
91060,-0.929428,14587,8155,13012,8444,12911,8427,-111,0
91070,-0.929428,14485,8103,13131,8551,12926,8340,-111,0
91080,-0.929428,14639,8056,13090,8427,12947,8377,-111,0
91090,-0.929428,14565,8070,13102,8471,12844,8484,-111,0
91100,-0.929428,14633,7952,13090,8536,12719,8606,-111,0
91110,-0.929428,14615,8006,13063,8506,12822,8524,-111,0
91120,-0.929428,14562,7936,13127,8627,12811,8473,-111,0
91130,-0.929428,14467,8088,13034,8644,12853,8450,-111,0
91140,-0.929443,14497,8188,13159,8502,12882,8308,-111,1
91150,-0.929443,14605,8151,13134,8517,12880,8249,-111,1
91160,-0.929428,14693,8039,13154,8601,12733,8316,-111,0
91170,-0.929428,14718,8036,13245,8527,12573,8437,-111,0
91180,-0.929443,14645,7970,13191,8550,12705,8475,-111,1
91190,-0.929428,14769,7987,13206,8449,12720,8405,-111,0
91200,-0.929428,14652,7957,13231,8559,12746,8391,-111,0
91210,-0.929428,14706,7962,13247,8623,12673,8325,-111,0
91220,-0.929428,14867,7822,13231,8602,12647,8367,-111,0
91230,-0.929428,14897,7934,13244,8555,12600,8306,-111,0
91240,-0.929428,14928,7925,13220,8480,12710,8273,-111,0
91250,-0.929428,14875,7838,13341,8394,12792,8296,-111,0
91260,-0.929428,14926,7791,13213,8540,12739,8327,-111,0
91270,-0.929459,14834,7939,13191,8558,12612,8402,-111,2
91280,-0.929428,14882,7881,13225,8492,12636,8420,-111,0
91290,-0.929428,14907,7797,13331,8431,12581,8489,-111,0
91300,-0.929428,14979,7739,13276,8528,12619,8395,-111,0
91310,-0.929428,14983,7783,13342,8518,12524,8386,-111,0
91320,-0.929428,14964,7888,13281,8583,12558,8262,-111,0
91330,-0.929428,14812,7819,13450,8476,12578,8401,-111,0
91340,-0.929443,14768,7898,13354,8604,12426,8486,-111,1
91350,-0.929428,14700,7916,13531,8489,12562,8338,-111,0
91360,-0.929428,14731,7920,13529,8543,12496,8317,-111,0
91370,-0.929428,14675,8002,13440,8621,12541,8257,-111,0
91380,-0.929443,14655,8009,13369,8602,12589,8312,-111,1
91390,-0.929428,14630,8011,13385,8611,12671,8228,-111,0
91400,-0.929428,14677,7874,13468,8808,12639,8070,-111,0
91410,-0.929428,14657,7843,13411,8853,12669,8103,-111,0
91420,-0.929428,14789,7771,13270,8869,12689,8148,-111,0
91430,-0.929428,14849,7778,13217,8829,12654,8209,-111,0
91440,-0.929428,14801,7893,13113,8828,12746,8155,-111,0
91450,-0.929428,14880,7930,13028,8730,12788,8180,-111,0
91460,-0.929428,14908,7961,13076,8705,12724,8162,-111,0
91470,-0.929428,14887,7961,13018,8823,12757,8090,-111,0
91480,-0.929428,14845,7911,13023,8893,12783,8081,-111,0
91490,-0.929428,14919,7885,13172,8842,12716,8002,-111,0
91500,-0.929443,14767,7920,13139,8820,12829,8061,-111,1
91510,-0.929443,14695,7992,13059,8920,12743,8127,-111,1
91520,-0.929443,14599,8002,13053,8955,12768,8159,-111,1
91530,-0.929428,14616,7984,13029,9061,12718,8128,-111,0
91540,-0.929428,14622,7899,13097,9049,12732,8137,-111,0
91550,-0.929428,14644,7825,13249,8942,12752,8124,-111,0
91560,-0.929428,14660,7684,13213,9011,12857,8111,-111,0
91570,-0.929428,14748,7544,13262,9153,12841,7988,-111,0
91580,-0.929428,14637,7653,13299,9098,12872,7977,-111,0
91590,-0.929428,14550,7638,13370,9177,12818,7983,-111,0
91600,-0.929428,14528,7695,13232,9290,12857,7934,-111,0
91610,-0.929443,14554,7711,13382,9162,12717,8010,-111,1
91620,-0.929428,14573,7768,13261,9137,12683,8114,-111,0
91630,-0.929428,14551,7715,13194,9256,12668,8152,-111,0
91640,-0.929428,14581,7650,13141,9252,12815,8097,-111,0
91650,-0.929428,14606,7787,13120,9121,12802,8100,-111,0
91660,-0.929428,14600,7815,13184,9127,12754,8056,-111,0
91670,-0.929428,14591,7810,13131,9043,12812,8149,-111,0
91680,-0.929428,14731,7831,13060,9076,12805,8033,-111,0
91690,-0.929428,14696,7831,13085,9001,12848,8075,-111,0
91700,-0.929428,14738,7727,13166,9161,12761,7983,-111,0
91710,-0.929428,14672,7715,13206,9258,12739,7946,-111,0
91720,-0.929428,14667,7801,13224,9133,12721,7990,-111,0
91730,-0.929428,14857,7746,13198,9082,12613,8040,-111,0
91740,-0.929443,14859,7850,13233,9000,12675,7919,-111,1
91750,-0.929428,14863,7806,13299,8946,12611,8011,-111,0
91760,-0.929428,14864,7881,13296,8936,12541,8018,-111,0
91770,-0.929428,14846,7848,13325,8936,12612,7969,-111,0
91780,-0.929428,14881,7922,13243,8969,12587,7934,-111,0
91790,-0.929428,14954,7968,13282,8976,12517,7839,-111,0
91800,-0.929428,15038,7844,13336,8866,12603,7849,-111,0
91810,-0.929428,14983,7829,13333,8843,12696,7852,-111,0
91820,-0.929443,14933,7783,13390,8813,12693,7924,-111,1
91830,-0.929428,15050,7796,13291,8918,12544,7937,-111,0
91840,-0.929428,15079,7769,13248,8934,12520,7986,-111,0
91850,-0.929428,15139,7722,13266,8890,12516,8003,-111,0
91860,-0.929443,15045,7743,13306,8799,12569,8074,-111,1
91870,-0.929428,15090,7808,13243,8769,12573,8053,-111,0
91880,-0.929443,15108,7854,13177,8687,12704,8006,-111,1
91890,-0.929428,15079,7904,13139,8641,12754,8019,-111,0
91900,-0.929474,15088,7818,13144,8704,12812,7970,-111,3
91910,-0.929428,15050,7729,13198,8717,12905,7937,-111,0
91920,-0.929428,14988,7823,13282,8746,12855,7842,-111,0
91930,-0.929428,14949,7788,13255,8779,12745,8020,-111,0
91940,-0.929428,14985,7744,13295,8686,12703,8123,-111,0
91950,-0.929428,14893,7771,13447,8667,12752,8006,-111,0
91960,-0.929428,14937,7809,13389,8789,12668,7944,-111,0
91970,-0.929428,14836,7800,13400,8660,12811,8029,-111,0
91980,-0.929459,14836,7773,13416,8706,12840,7965,-111,2
91990,-0.929443,14791,7946,13472,8635,12745,7947,-111,1
92000,-0.929428,14870,7906,13469,8612,12719,7960,-111,0
92010,-0.929459,14900,7916,13590,8508,12683,7939,-111,2
92020,-0.929428,14929,8031,13533,8370,12806,7867,-111,0
92030,-0.929428,14824,7817,13668,8541,12717,7969,-111,0
92040,-0.929428,14808,7859,13674,8490,12640,8065,-111,0
92050,-0.929428,14698,7817,13693,8536,12697,8095,-111,0
92060,-0.929428,14799,7787,13640,8625,12577,8108,-111,0
92070,-0.929428,14872,7730,13660,8624,12586,8064,-111,0
92080,-0.929443,14910,7883,13473,8517,12636,8117,-111,1
92090,-0.929428,14792,7949,13439,8615,12623,8118,-111,0
92100,-0.929428,14761,8104,13279,8605,12675,8112,-111,0
92110,-0.929428,14742,8018,13406,8596,12629,8145,-111,0
92120,-0.929428,14695,8119,13502,8589,12626,8005,-111,0
92130,-0.929428,14683,8165,13409,8610,12660,8009,-111,0
92140,-0.929428,14578,8080,13413,8695,12710,8060,-111,0
92150,-0.929459,14601,8116,13307,8667,12673,8172,-111,2
92160,-0.929443,14652,8091,13307,8759,12556,8171,-111,1
92170,-0.929428,14634,8075,13368,8652,12635,8172,-111,0
92180,-0.929428,14440,8081,13380,8662,12724,8249,-111,0
92190,-0.929443,14481,8050,13417,8648,12671,8269,-111,1
92200,-0.929428,14364,8026,13595,8652,12530,8369,-111,0
92210,-0.929428,14290,8009,13616,8761,12584,8276,-111,0
92220,-0.929443,14390,7995,13628,8640,12602,8281,-111,1
92230,-0.929474,14424,7944,13789,8516,12568,8295,-111,3
92240,-0.929443,14370,7870,13756,8618,12558,8364,-111,1
92250,-0.929443,14390,7742,13910,8576,12572,8346,-111,1
92260,-0.929443,14437,7744,13790,8520,12576,8469,-111,1
92270,-0.929428,14413,7791,13817,8474,12531,8510,-111,0
92280,-0.929428,14471,7749,13868,8412,12593,8443,-111,0
92290,-0.929428,14513,7752,13878,8326,12689,8378,-111,0
92300,-0.929428,14419,7768,14005,8342,12833,8169,-111,0
92310,-0.929428,14371,7792,14045,8346,12842,8140,-111,0
92320,-0.929428,14355,7812,13866,8385,12862,8256,-111,0
92330,-0.929443,14304,7935,13834,8438,12834,8191,-111,1
92340,-0.929428,14367,7861,13693,8372,12921,8322,-111,0
92350,-0.929443,14376,7815,13729,8463,12909,8244,-111,1
92360,-0.929428,14354,7770,13765,8568,12938,8141,-111,0
92370,-0.929459,14420,7819,13707,8629,12885,8076,-111,2
92380,-0.929428,14456,7859,13551,8638,12931,8101,-111,0
92390,-0.929443,14493,7802,13624,8591,12937,8089,-111,1
92400,-0.929443,14443,7907,13582,8548,13055,8001,-111,1
92410,-0.929428,14424,7841,13660,8577,12974,8060,-111,0
92420,-0.929428,14430,7838,13580,8683,13031,7974,-111,0
92430,-0.929443,14471,7867,13640,8558,13056,7944,-111,1
92440,-0.929428,14432,7761,13700,8570,13064,8009,-111,0
92450,-0.929443,14472,7789,13752,8491,13052,7980,-111,1
92460,-0.929428,14561,7839,13771,8404,13016,7945,-111,0
92470,-0.929428,14496,7829,13620,8518,13063,8010,-111,0
92480,-0.929428,14576,7845,13673,8441,12978,8023,-111,0
92490,-0.929428,14450,7918,13572,8524,13123,7949,-111,0
92500,-0.929428,14463,7911,13633,8394,13172,7963,-111,0
92510,-0.929428,14398,7990,13573,8324,13159,8092,-111,0
92520,-0.929443,14401,7927,13536,8398,13227,8047,-111,1
92530,-0.929428,14378,7892,13630,8236,13366,8034,-111,0
92540,-0.929428,14389,7954,13683,8356,13193,7961,-111,0
92550,-0.929459,14383,7958,13656,8220,13247,8072,-111,2
92560,-0.929428,14434,7973,13618,8221,13248,8042,-111,0
92570,-0.929428,14542,7979,13728,8096,13221,7970,-111,0
92580,-0.929428,14531,7865,13728,8125,13131,8156,-111,0
92590,-0.929428,14366,7920,13904,8122,13073,8151,-111,0
92600,-0.929428,14330,7941,13914,8145,13063,8143,-111,0
92610,-0.929428,14324,7872,13948,8209,13036,8147,-111,0
92620,-0.929428,14372,7860,14111,8041,12951,8201,-111,0
92630,-0.929428,14374,7865,14131,8149,12791,8226,-111,0
92640,-0.929428,14500,7768,14148,8145,12819,8156,-111,0
92650,-0.929428,14525,7774,14063,8158,12853,8163,-111,0
92660,-0.929428,14375,7685,14101,8143,12968,8264,-111,0
92670,-0.929428,14250,7659,14139,8122,12943,8423,-111,0
92680,-0.929428,14383,7667,14171,7990,13014,8311,-111,0
92690,-0.929459,14409,7760,14210,7991,12984,8182,-111,2
92700,-0.929428,14418,7742,14138,8030,12999,8209,-111,0
92710,-0.929428,14261,7613,14173,8114,13038,8337,-111,0
92720,-0.929428,14312,7662,14149,8166,12932,8315,-111,0
92730,-0.929428,14416,7616,14089,8178,12958,8279,-111,0
92740,-0.929428,14414,7752,13895,8123,12999,8353,-111,0
92750,-0.929428,14404,7738,14003,8083,13017,8291,-111,0
92760,-0.929428,14368,7831,14048,8105,12955,8229,-111,0
92770,-0.929443,14355,7786,14083,7977,13018,8317,-111,1
92780,-0.929428,14357,7777,14102,7991,12923,8386,-111,0
92790,-0.929428,14322,7862,14109,7999,12949,8295,-111,0
92800,-0.929428,14351,7836,14053,8119,12813,8364,-111,0
92810,-0.929428,14240,8010,14038,8106,12837,8305,-111,0
92820,-0.929428,14158,8094,14117,8070,12797,8300,-111,0
92830,-0.929428,14192,8096,14021,8151,12849,8227,-111,0
92840,-0.929428,14162,8108,13951,8088,12927,8300,-111,0
92850,-0.929428,14115,8097,13959,8160,12897,8308,-111,0
92860,-0.929428,13940,8105,14052,8066,12938,8435,-111,0
92870,-0.929428,13944,8076,14139,8025,12882,8470,-111,0
92880,-0.929428,13938,8121,14035,8131,12806,8505,-111,0
92890,-0.929428,13986,7984,14099,8163,12787,8517,-111,0
92900,-0.929428,14066,7993,14167,8059,12707,8544,-111,0
92910,-0.929428,14164,8096,14092,8090,12677,8417,-111,0
92920,-0.929428,14269,8063,14029,8100,12760,8315,-111,0
92930,-0.929428,14270,8099,14024,8102,12772,8269,-111,0
92940,-0.929428,14163,8156,14026,8092,12855,8244,-111,0
92950,-0.929428,14187,8159,13927,8214,12774,8275,-111,0
92960,-0.929428,14142,8147,13933,8175,12769,8370,-111,0
92970,-0.929443,14200,8142,13943,8175,12746,8330,-111,1
92980,-0.929428,14242,8155,13866,8123,12887,8263,-111,0
92990,-0.929459,14313,8234,13935,8031,12824,8199,-111,2
93000,-0.929443,14228,8096,14024,8116,12921,8151,-111,1
93010,-0.929443,14275,8020,14076,8052,12958,8155,-111,1
93020,-0.929428,14356,8017,14102,8037,12922,8102,-111,0
93030,-0.929428,14280,7936,14190,8130,12916,8084,-111,0
93040,-0.929428,14321,7965,14130,8215,12885,8020,-111,0
93050,-0.929428,14455,7900,14070,8286,12758,8067,-111,0
93060,-0.929428,14385,7952,14058,8254,12837,8050,-111,0
93070,-0.929428,14314,8032,14032,8181,12883,8094,-111,0
93080,-0.929428,14208,8007,14048,8125,12932,8216,-111,0
93090,-0.929428,14166,8116,14009,8066,13024,8155,-111,0
93100,-0.929428,14116,8039,14147,8073,13008,8153,-111,0
93110,-0.929443,14029,8032,14157,7942,13115,8261,-111,1
93120,-0.929428,14139,7931,14141,7957,12995,8373,-111,0
93130,-0.929428,14097,8067,14157,7970,12950,8295,-111,0
93140,-0.929428,14106,8117,14109,7989,12871,8344,-111,0
93150,-0.929428,14073,8193,14137,7936,12957,8240,-111,0
93160,-0.929428,14154,8056,14270,7919,12957,8180,-111,0
93170,-0.929428,14164,8028,14362,7886,12804,8292,-111,0
93180,-0.929428,13990,8123,14402,7856,12800,8365,-111,0
93190,-0.929428,13879,8136,14506,7846,12927,8242,-111,0
93200,-0.929428,13894,8131,14380,7923,12994,8214,-111,0
93210,-0.929443,14004,8034,14347,8022,12922,8207,-111,1
93220,-0.929443,13937,8100,14287,7938,13010,8264,-111,1
93230,-0.929443,13871,8190,14283,7956,13051,8185,-111,1
93240,-0.929428,13928,8100,14188,8039,13056,8225,-111,0
93250,-0.929428,13897,8166,14086,8054,13203,8130,-111,0
93260,-0.929428,13886,8134,14044,7998,13131,8343,-111,0
93270,-0.929428,13862,8255,13894,8030,13148,8347,-111,0
93280,-0.929428,13852,8295,13816,8046,13178,8349,-111,0
93290,-0.929428,13817,8305,13783,8087,13162,8382,-111,0
93300,-0.929428,13874,8270,13740,8130,13219,8303,-111,0
93310,-0.929428,13919,8213,13752,8167,13199,8286,-111,0
93320,-0.929428,13752,8301,13790,8252,13185,8256,-111,0
93330,-0.929428,13826,8265,13731,8356,13048,8310,-111,0
93340,-0.929443,13819,8268,13710,8407,13046,8286,-111,1
93350,-0.929428,13844,8175,13749,8434,13044,8290,-111,0
93360,-0.929428,13729,8138,13775,8288,13161,8445,-111,0
93370,-0.929428,13783,8135,13775,8255,13266,8322,-111,0
93380,-0.929443,13775,8125,13763,8288,13264,8321,-111,1
93390,-0.929428,13766,8110,13866,8315,13255,8224,-111,0
93400,-0.929443,13674,8232,13818,8375,13118,8319,-111,1
93410,-0.929443,13654,8362,13760,8231,13166,8363,-111,1
93420,-0.929428,13726,8368,13714,8272,13136,8320,-111,0
93430,-0.929443,13750,8417,13648,8326,13075,8320,-111,1
93440,-0.929443,13644,8363,13708,8408,13072,8341,-111,1
93450,-0.929428,13707,8389,13620,8488,13174,8158,-111,0
93460,-0.929443,13502,8351,13567,8503,13290,8323,-111,1
93470,-0.929428,13454,8420,13548,8499,13365,8250,-111,0
93480,-0.929443,13482,8363,13629,8412,13352,8298,-111,1
93490,-0.929459,13516,8285,13670,8439,13298,8328,-111,2
93500,-0.929443,13501,8339,13582,8479,13315,8320,-111,1
93510,-0.929428,13607,8350,13583,8497,13255,8244,-111,0
93520,-0.929428,13536,8309,13556,8450,13394,8291,-111,0
93530,-0.929428,13507,8361,13476,8587,13278,8327,-111,0
93540,-0.929443,13444,8362,13543,8645,13226,8316,-111,1
93550,-0.929428,13518,8250,13616,8614,13231,8307,-111,0
93560,-0.929443,13673,8195,13621,8474,13337,8236,-111,1
93570,-0.929428,13550,8285,13550,8550,13216,8385,-111,0
93580,-0.929428,13680,8331,13575,8446,13194,8310,-111,0
93590,-0.929428,13514,8428,13704,8398,13144,8348,-111,0
93600,-0.929428,13611,8381,13686,8324,13270,8264,-111,0
93610,-0.929428,13598,8337,13705,8446,13130,8320,-111,0
93620,-0.929443,13417,8307,13737,8403,13151,8521,-111,1
93630,-0.929428,13439,8426,13770,8486,13031,8384,-111,0
93640,-0.929428,13433,8393,13687,8475,13142,8406,-111,0
93650,-0.929428,13397,8289,13801,8388,13263,8398,-111,0
93660,-0.929428,13351,8326,13800,8296,13218,8545,-111,0
93670,-0.929428,13357,8349,13697,8406,13298,8429,-111,0
93680,-0.929428,13363,8282,13555,8443,13329,8564,-111,0
93690,-0.929428,13474,8214,13548,8573,13279,8448,-111,0
93700,-0.929428,13520,8279,13629,8438,13214,8456,-111,0
93710,-0.929428,13667,8291,13524,8399,13176,8479,-111,0
93720,-0.929428,13706,8312,13450,8443,13109,8516,-111,0
93730,-0.929428,13710,8191,13453,8460,13132,8590,-111,0
93740,-0.929428,13728,8237,13403,8502,13172,8494,-111,0
93750,-0.929428,13665,8262,13358,8472,13175,8604,-111,0
93760,-0.929459,13642,8182,13547,8433,13085,8647,-111,2
93770,-0.929443,13746,8179,13455,8429,13262,8465,-111,1
93780,-0.929489,13702,8296,13354,8438,13237,8509,-111,4
93790,-0.929428,13645,8231,13289,8513,13278,8580,-111,0
93800,-0.929428,13754,8090,13160,8552,13353,8627,-111,0
93810,-0.929459,13752,8118,13216,8463,13400,8587,-111,2
93820,-0.929428,13718,8128,13216,8495,13388,8591,-111,0
93830,-0.929428,13593,8202,13148,8600,13413,8580,-111,0
93840,-0.929443,13627,8184,13114,8684,13400,8527,-111,1
93850,-0.929428,13684,8205,13003,8642,13373,8629,-111,0
93860,-0.929428,13716,8228,13090,8521,13396,8585,-111,0
93870,-0.929428,13723,8230,13059,8460,13546,8518,-111,0
93880,-0.929428,13664,8208,13088,8444,13532,8600,-111,0
93890,-0.929428,13717,8258,12979,8444,13572,8566,-111,0
93900,-0.929428,13514,8349,13025,8440,13471,8737,-111,0
93910,-0.929428,13510,8354,12981,8465,13499,8727,-111,0
93920,-0.929428,13510,8271,13114,8459,13510,8672,-111,0
93930,-0.929443,13502,8272,13200,8407,13522,8633,-111,1
93940,-0.929428,13564,8290,13099,8469,13541,8573,-111,0
93950,-0.929428,13612,8235,13124,8543,13515,8507,-111,0
93960,-0.929428,13598,8291,13062,8466,13546,8573,-111,0
93970,-0.929428,13657,8265,13132,8464,13470,8548,-111,0
93980,-0.929428,13651,8284,13228,8402,13472,8499,-111,0
93990,-0.929428,13654,8331,13100,8351,13558,8542,-111,0
94000,-0.929428,13584,8405,13042,8510,13465,8530,-111,0
94010,-0.929428,13625,8342,13059,8493,13585,8432,-111,0
94020,-0.929428,13797,8271,12973,8439,13638,8418,-111,0
94030,-0.929428,13612,8373,13073,8321,13649,8508,-111,0
94040,-0.929428,13545,8392,13093,8331,13557,8618,-111,0
94050,-0.929428,13521,8351,13016,8410,13574,8664,-111,0
94060,-0.929428,13457,8385,13022,8471,13543,8658,-111,0
94070,-0.929428,13560,8320,13028,8533,13530,8565,-111,0
94080,-0.929443,13546,8362,13134,8545,13468,8481,-111,1
94090,-0.929428,13432,8393,13145,8582,13458,8526,-111,0
94100,-0.929443,13418,8421,13076,8678,13568,8375,-111,1
94110,-0.929428,13519,8372,13040,8646,13639,8320,-111,0
94120,-0.929443,13502,8396,12994,8684,13611,8349,-111,1
94130,-0.929428,13485,8285,13084,8602,13628,8452,-111,0
