77940,-0.87587,10929,10913,11260,10935,10665,10834,-111,2
77950,-0.875839,11001,10734,11267,10932,10671,10931,-111,0
77960,-0.875839,11068,10617,11272,10969,10653,10957,-111,0
77970,-0.875854,10965,10662,11293,10913,10656,11047,-111,1
77980,-0.875885,10964,10569,11399,10992,10542,11070,-111,3
77990,-0.875839,10999,10560,11359,10999,10619,11000,-111,0
78000,-0.875854,11099,10578,11319,10960,10589,10991,-111,1
78010,-0.875839,11101,10510,11341,10905,10695,10984,-111,0
78020,-0.875839,11216,10652,11228,10819,10700,10921,-111,0
78030,-0.875839,11212,10615,11190,10812,10743,10964,-111,0
78040,-0.875854,11188,10651,11149,10759,10792,10997,-111,1
78050,-0.875854,11289,10523,11217,10678,10759,11070,-111,1
78060,-0.875839,11234,10383,11350,10648,10865,11056,-111,0
78070,-0.875854,11181,10493,11264,10748,10841,11009,-111,1
78080,-0.875839,11107,10602,11285,10758,10793,10991,-111,0
78090,-0.87587,11161,10522,11332,10744,10781,10996,-111,2
78100,-0.875839,11229,10577,11319,10780,10755,10876,-111,0
78110,-0.875839,11100,10567,11348,10747,10830,10944,-111,0
78120,-0.875839,11000,10546,11394,10777,10878,10941,-111,0
78130,-0.875839,11006,10582,11387,10755,10894,10912,-111,0
78140,-0.875854,11176,10523,11485,10749,10814,10789,-111,1
78150,-0.875839,11033,10588,11344,10866,10796,10909,-111,0
78160,-0.875854,11066,10535,11415,10798,10884,10838,-111,1
78170,-0.875839,11050,10493,11534,10718,10784,10957,-111,0
78180,-0.875839,11008,10549,11307,10857,10840,10975,-111,0
78190,-0.875839,11056,10424,11388,10849,10827,10992,-111,0
78200,-0.875839,10967,10485,11402,10881,10883,10918,-111,0
78210,-0.875839,11025,10372,11313,10845,10893,11088,-111,0
78220,-0.875839,10940,10513,11382,10812,10916,10973,-111,0
78230,-0.875839,11033,10444,11164,10986,10843,11066,-111,0
78240,-0.875854,11079,10386,11260,10887,10858,11066,-111,1
78250,-0.875839,11280,10320,11284,10896,10788,10968,-111,0
78260,-0.875839,11262,10416,11217,10856,10817,10968,-111,0
78270,-0.875839,11376,10340,11169,10892,10689,11070,-111,0
78280,-0.875854,11299,10281,11178,10865,10807,11106,-111,1
78290,-0.875839,11322,10221,11212,10833,10908,11040,-111,0
78300,-0.875839,11332,10275,11261,10718,10977,10973,-111,0
78310,-0.875839,11417,10308,11131,10654,11098,10928,-111,0
78320,-0.875839,11470,10269,11141,10631,11096,10929,-111,0
78330,-0.875839,11318,10244,11281,10708,10960,11025,-111,0
78340,-0.875839,11392,10318,11281,10748,10764,11033,-111,0
78350,-0.875839,11375,10388,11355,10706,10683,11029,-111,0
78360,-0.875839,11299,10368,11347,10670,10733,11119,-111,0
78370,-0.875839,11377,10294,11353,10793,10690,11029,-111,0
78380,-0.875839,11294,10309,11284,10828,10691,11130,-111,0
78390,-0.875839,11401,10333,11289,10832,10657,11024,-111,0
78400,-0.875854,11381,10383,11255,10729,10641,11147,-111,1
78410,-0.875839,11495,10340,11119,10690,10728,11164,-111,0
78420,-0.875839,11478,10330,11207,10791,10689,11041,-111,0
78430,-0.875854,11490,10309,11203,10756,10752,11026,-111,1
78440,-0.875839,11586,10225,11259,10771,10614,11081,-111,0
78450,-0.875839,11561,10354,11188,10725,10706,11002,-111,0
78460,-0.875839,11564,10431,11196,10617,10681,11047,-111,0
78470,-0.875839,11550,10442,11129,10624,10712,11079,-111,0
78480,-0.87587,11537,10493,11206,10701,10519,11080,-111,2
78490,-0.87587,11625,10350,11293,10660,10521,11087,-111,2
78500,-0.875839,11471,10302,11356,10622,10658,11127,-111,0
78510,-0.875854,11283,10422,11232,10746,10824,11029,-111,1
78520,-0.875839,11288,10399,11086,10865,10949,10949,-111,0
78530,-0.875839,11130,10525,11010,10826,11140,10905,-111,0
78540,-0.875839,11199,10627,11039,10718,11048,10905,-111,0
78550,-0.875839,11298,10728,11066,10699,10966,10779,-111,0
78560,-0.875839,11173,10733,11071,10789,10967,10803,-111,0
78570,-0.875839,11219,10712,11135,10762,10931,10777,-111,0
78580,-0.875839,11217,10725,11069,10762,10906,10857,-111,0
78590,-0.875839,11233,10712,11113,10762,10938,10778,-111,0
78600,-0.875839,11249,10693,11060,10718,10961,10855,-111,0
78610,-0.875839,11235,10707,10924,10724,11083,10863,-111,0
78620,-0.875839,11278,10777,10824,10754,11085,10818,-111,0
78630,-0.875854,11294,10908,10844,10725,11080,10685,-111,1
78640,-0.875839,11202,10830,10931,10796,11040,10737,-111,0
78650,-0.875839,11274,10892,10976,10839,10937,10618,-111,0
78660,-0.875839,11226,10819,11119,10777,10967,10628,-111,0
78670,-0.875839,11349,10530,11102,10831,10880,10844,-111,0
78680,-0.875839,11365,10540,11041,10839,10955,10796,-111,0
78690,-0.875854,11415,10544,11077,10806,10874,10820,-111,1
78700,-0.875839,11358,10478,11036,10812,10979,10873,-111,0
78710,-0.875839,11396,10505,11177,10782,10922,10754,-111,0
78720,-0.875854,11510,10499,11197,10746,10887,10697,-111,1
78730,-0.875839,11314,10634,11118,10761,10893,10816,-111,0
78740,-0.875839,11310,10585,11184,10747,10819,10891,-111,0
78750,-0.875839,11313,10671,10981,10824,10835,10912,-111,0
78760,-0.875854,11443,10608,11058,10873,10812,10742,-111,1
78770,-0.875854,11329,10551,11056,10933,10790,10877,-111,1
78780,-0.875839,11338,10649,10968,10905,10940,10736,-111,0
78790,-0.875839,11140,10676,11124,10897,11017,10682,-111,0
78800,-0.875839,11060,10696,11087,11010,10967,10716,-111,0
78810,-0.875839,11021,10706,11116,10970,10990,10733,-111,0
78820,-0.875839,11093,10655,11066,10982,10948,10792,-111,0
78830,-0.875839,10992,10779,11031,11008,11116,10610,-111,0
78840,-0.875839,11096,10659,11080,10995,11021,10685,-111,0
78850,-0.875839,11155,10681,11046,10989,10941,10724,-111,0
78860,-0.875839,11134,10639,10988,11180,10981,10614,-111,0
78870,-0.875839,11159,10780,10713,11263,10986,10635,-111,0
78880,-0.875839,11263,10709,10838,11236,10835,10655,-111,0
78890,-0.875839,11303,10582,10935,11172,10923,10621,-111,0
78900,-0.875854,11282,10533,10937,11182,10993,10609,-111,1
78910,-0.875839,11232,10488,10955,11264,10926,10671,-111,0
78920,-0.875839,11257,10631,10894,11250,10949,10555,-111,0
78930,-0.875839,11313,10603,10935,11189,10988,10508,-111,0
78940,-0.875854,11322,10554,10899,11216,10991,10554,-111,1
78950,-0.875839,11438,10462,10831,11140,11052,10613,-111,0
78960,-0.875839,11232,10654,10671,11239,11110,10630,-111,0
78970,-0.875839,11249,10575,10706,11389,11119,10498,-111,0
78980,-0.875839,11244,10556,10650,11418,11081,10587,-111,0
78990,-0.875854,11184,10469,10682,11498,11106,10597,-111,1
79000,-0.875839,11198,10356,10830,11369,11102,10681,-111,0
79010,-0.875839,11168,10369,10897,11467,10937,10698,-111,0
79020,-0.875854,11252,10471,10853,11468,10791,10701,-111,1
79030,-0.875839,11195,10497,10893,11473,10649,10829,-111,0
79040,-0.875839,11085,10539,10984,11464,10627,10837,-111,0
79050,-0.875854,10992,10706,10928,11372,10757,10781,-111,1
79060,-0.875839,10953,10684,10936,11451,10693,10819,-111,0
79070,-0.875839,10959,10723,10960,11383,10705,10806,-111,0
79080,-0.875854,11083,10666,11039,11217,10767,10764,-111,1
79090,-0.87587,11035,10783,11078,11228,10822,10590,-111,2
79100,-0.875839,11073,10815,11069,11025,10804,10750,-111,0
79110,-0.87587,10984,10952,11158,10967,10767,10708,-111,2
79120,-0.875839,11057,10965,11128,10939,10725,10722,-111,0
79130,-0.875885,11106,10981,11173,10750,10803,10723,-111,3
79140,-0.875839,11073,10996,11157,10806,10800,10704,-111,0
79150,-0.875854,10923,11017,11198,10780,10933,10685,-111,1
79160,-0.875839,10910,11177,11063,10800,10964,10622,-111,0
79170,-0.875839,10935,11078,11129,10747,10955,10692,-111,0
79180,-0.875839,10756,11106,11105,10907,11013,10649,-111,0
79190,-0.875839,10697,11180,11050,10901,11050,10658,-111,0
79200,-0.875839,10627,11097,10997,11010,10975,10830,-111,0
79210,-0.875839,10773,11227,10968,10992,10905,10671,-111,0
79220,-0.875839,10790,11213,11076,10850,10795,10812,-111,0
79230,-0.875839,10989,11086,11063,10782,10776,10840,-111,0
79240,-0.875839,10958,11008,11230,10763,10679,10898,-111,0
79250,-0.87587,10999,10942,11320,10805,10627,10843,-111,2
79260,-0.87587,11090,11002,11455,10715,10495,10779,-111,2
79270,-0.875839,11132,11116,11243,10740,10535,10770,-111,0
79280,-0.875839,11281,10972,11368,10655,10550,10710,-111,0
79290,-0.875839,11339,11072,11352,10682,10503,10588,-111,0
79300,-0.875854,11242,11116,11353,10645,10595,10585,-111,1
79310,-0.875839,11333,11159,11236,10737,10508,10563,-111,0
79320,-0.875839,11304,11024,11288,10794,10510,10616,-111,0
79330,-0.875839,11311,10944,11372,10771,10416,10722,-111,0
79340,-0.875839,11245,10950,11478,10836,10434,10593,-111,0
79350,-0.875839,11073,11132,11454,10775,10484,10618,-111,0
79360,-0.875854,11023,11187,11502,10806,10479,10539,-111,1
79370,-0.875839,11055,11108,11407,10907,10495,10564,-111,0
79380,-0.875839,10991,11063,11350,10965,10479,10688,-111,0
79390,-0.875839,11058,10980,11267,11029,10553,10649,-111,0
79400,-0.875839,11113,10905,11233,11131,10343,10811,-111,0
79410,-0.875839,11079,10952,11357,11044,10212,10892,-111,0
79420,-0.875839,11091,10961,11411,10964,10271,10838,-111,0
79430,-0.875839,10978,10965,11402,11017,10344,10830,-111,0
79440,-0.875839,10932,10985,11389,11009,10301,10920,-111,0
79450,-0.875839,11105,10904,11468,10944,10249,10866,-111,0
79460,-0.875839,11029,10972,11335,10901,10368,10931,-111,0
79470,-0.875839,11017,10949,11325,10898,10355,10992,-111,0
79480,-0.87587,10922,10963,11474,10803,10388,10986,-111,2
79490,-0.875839,10914,11073,11464,10708,10341,11036,-111,0
79500,-0.875839,10929,11180,11336,10793,10361,10937,-111,0
79510,-0.875854,10996,11090,11249,10732,10437,11032,-111,1
79520,-0.875839,10996,11025,11293,10795,10485,10942,-111,0
79530,-0.875839,10892,11118,11299,10731,10589,10907,-111,0
79540,-0.875839,10893,11078,11369,10715,10596,10885,-111,0
79550,-0.875854,11013,11052,11425,10699,10481,10866,-111,1
79560,-0.875839,11017,10977,11293,10763,10607,10879,-111,0
79570,-0.875839,11094,10914,11313,10781,10484,10950,-111,0
79580,-0.875839,11098,10875,11232,10840,10536,10955,-111,0
79590,-0.875839,11361,10736,11177,10781,10466,11015,-111,0
79600,-0.875839,11266,10751,11219,10709,10532,11059,-111,0
79610,-0.875839,11163,10748,11116,10736,10568,11205,-111,0
79620,-0.875839,11182,10686,11201,10796,10532,11139,-111,0
79630,-0.875854,11219,10643,11147,10757,10635,11135,-111,1
79640,-0.875839,11221,10656,11030,10785,10637,11207,-111,0
79650,-0.875839,11165,10573,11003,10826,10732,11237,-111,0
79660,-0.875839,11166,10610,10910,10909,10745,11196,-111,0
79670,-0.875839,11165,10626,10798,10942,10836,11169,-111,0
79680,-0.87587,11035,10809,10768,10904,10828,11192,-111,2
79690,-0.875839,11027,10794,10792,10832,10892,11199,-111,0
79700,-0.875839,11010,10758,10775,10809,10869,11315,-111,0
79710,-0.875839,11004,10771,10890,10620,10928,11323,-111,0
79720,-0.875839,10948,10885,10807,10763,10834,11299,-111,0
79730,-0.875854,11113,10839,10833,10647,10868,11236,-111,1
79740,-0.875839,10907,10804,10903,10778,10829,11315,-111,0
79750,-0.875839,10988,10682,10888,10869,10875,11234,-111,0
79760,-0.875854,10961,10710,10855,10982,10971,11057,-111,1
79770,-0.875839,10959,10746,10827,10949,11043,11012,-111,0
79780,-0.875839,10975,10741,11017,10855,10914,11034,-111,0
79790,-0.875839,10999,10822,11117,10834,10648,11116,-111,0
79800,-0.875854,10894,10758,11183,10857,10676,11168,-111,1
79810,-0.875839,10876,10728,11281,10876,10678,11097,-111,0
79820,-0.875839,10949,10795,11235,10824,10740,10993,-111,0
79830,-0.875854,11040,10763,11115,10945,10677,10996,-111,1
79840,-0.87587,10964,10693,11051,11036,10785,11007,-111,2
79850,-0.875839,10892,10850,10982,10983,10628,11201,-111,0
79860,-0.875839,10900,10903,10852,11007,10596,11278,-111,0
79870,-0.875854,10953,10811,11048,11011,10489,11224,-111,1
79880,-0.87587,11052,10775,10948,11082,10513,11166,-111,2
79890,-0.875839,10985,10692,11059,11106,10610,11084,-111,0
79900,-0.875839,10980,10745,11047,11136,10524,11104,-111,0
79910,-0.875839,10904,10837,11061,11179,10410,11145,-111,0
79920,-0.875839,11030,10857,10984,11159,10375,11131,-111,0
79930,-0.875854,11047,10862,11022,11053,10443,11109,-111,1
79940,-0.875839,11003,10802,11139,10986,10515,11091,-111,0
79950,-0.875839,11013,10801,11181,11036,10454,11051,-111,0
79960,-0.875839,11015,10738,11284,10959,10465,11075,-111,0
79970,-0.875839,11168,10598,11151,11044,10606,10969,-111,0
79980,-0.875839,11185,10655,11056,11020,10683,10937,-111,0
79990,-0.875839,11197,10674,11014,11081,10575,10995,-111,0
80000,-0.875839,11159,10663,10793,11255,10538,11128,-111,0
80010,-0.875839,11117,10568,10890,11256,10543,11162,-111,0
80020,-0.875839,11083,10572,10924,11211,10587,11159,-111,0
80030,-0.875839,10911,10587,11016,11132,10628,11262,-111,0
80040,-0.875839,10946,10603,10926,11156,10754,11151,-111,0
80050,-0.875839,11190,10528,10903,11125,10677,11113,-111,0
80060,-0.875839,11077,10594,10966,11173,10576,11150,-111,0
80070,-0.875839,11148,10646,10863,11245,10550,11084,-111,0
80080,-0.875839,11053,10877,10849,11164,10532,11061,-111,0
80090,-0.875854,11038,10721,10934,11246,10544,11053,-111,1
80100,-0.875839,11084,10641,10930,11230,10668,10983,-111,0
80110,-0.875839,11148,10691,10932,11048,10722,10995,-111,0
80120,-0.875839,11080,10789,10972,11065,10807,10823,-111,0
80130,-0.875839,11122,10684,11032,11181,10690,10827,-111,0
80140,-0.875839,11103,10607,10942,11254,10728,10902,-111,0
80150,-0.875839,11210,10455,10979,11199,10852,10841,-111,0
80160,-0.87587,11038,10736,10981,11176,10716,10889,-111,2
80170,-0.875839,11165,10725,10920,11277,10593,10856,-111,0
80180,-0.875839,11224,10666,11037,11135,10596,10878,-111,0
80190,-0.875854,11203,10617,11000,11109,10722,10885,-111,1
80200,-0.875839,11323,10577,11050,11050,10737,10799,-111,0
80210,-0.875854,11248,10615,11116,10979,10709,10869,-111,1
80220,-0.875839,11225,10607,11112,10980,10749,10863,-111,0
80230,-0.875839,11075,10679,11109,11044,10667,10962,-111,0
80240,-0.875839,11022,10671,11161,11025,10754,10903,-111,0
80250,-0.875839,11085,10590,11160,10938,10891,10872,-111,0
80260,-0.875854,11111,10512,11252,10834,10860,10967,-111,1
80270,-0.875839,11107,10420,11441,10828,10717,11023,-111,0
80280,-0.875839,11200,10371,11396,10841,10697,11031,-111,0
80290,-0.875839,11197,10384,11430,11003,10666,10856,-111,0
80300,-0.87587,11243,10463,11243,10971,10760,10856,-111,2
80310,-0.875839,11205,10388,11218,11025,10793,10907,-111,0
80320,-0.875839,11066,10516,11280,11058,10784,10832,-111,0
80330,-0.87587,10969,10523,11273,11070,10778,10923,-111,2
80340,-0.875839,10931,10401,11339,11077,10831,10957,-111,0
80350,-0.875839,10974,10338,11337,11131,10813,10943,-111,0
80360,-0.875839,11038,10465,11326,11072,10664,10971,-111,0
80370,-0.875854,11087,10418,11373,11088,10630,10940,-111,1
80380,-0.875839,11083,10457,11394,11128,10496,10978,-111,0
80390,-0.875839,11139,10577,11417,11189,10402,10812,-111,0
80400,-0.875839,11196,10717,11299,11178,10428,10718,-111,0
80410,-0.875839,11294,10680,11225,11251,10412,10674,-111,0
80420,-0.875839,11253,10710,11294,11184,10434,10661,-111,0
80430,-0.875839,11209,10682,11311,11015,10603,10716,-111,0
80440,-0.875839,11061,10823,11208,11050,10590,10804,-111,0
80450,-0.875839,11086,10773,11243,11039,10530,10865,-111,0
80460,-0.875839,11122,10702,11204,11110,10580,10818,-111,0
80470,-0.875854,11210,10708,11225,11105,10537,10751,-111,1
80480,-0.875839,11226,10706,11240,11164,10500,10700,-111,0
80490,-0.875854,11274,10765,11168,10992,10624,10713,-111,1
80500,-0.87587,11225,10808,11069,11042,10689,10703,-111,2
80510,-0.875854,11128,10835,11072,11113,10681,10707,-111,1
80520,-0.875854,10987,10831,11157,11213,10635,10713,-111,1
80530,-0.87587,11224,10886,11040,11165,10568,10653,-111,2
80540,-0.875854,11271,10913,10987,11298,10379,10688,-111,1
80550,-0.875839,11270,10874,10858,11275,10465,10794,-111,0
80560,-0.875839,11333,10877,10854,11354,10392,10726,-111,0
80570,-0.875854,11385,10807,10858,11393,10478,10615,-111,1
80580,-0.875854,11415,10702,10760,11491,10444,10724,-111,1
80590,-0.875854,11298,10700,10878,11495,10477,10688,-111,1
80600,-0.875839,11306,10714,10902,11418,10548,10648,-111,0
80610,-0.875839,11255,10663,10940,11371,10584,10723,-111,0
80620,-0.875854,11190,10738,10833,11359,10650,10766,-111,1
80630,-0.875839,11251,10729,10863,11220,10684,10789,-111,0
80640,-0.875839,11250,10714,10822,11281,10762,10707,-111,0
80650,-0.875854,11175,10685,10970,11254,10647,10805,-111,1
80660,-0.875839,11167,10807,10938,11154,10704,10766,-111,0
80670,-0.875839,11131,10749,10816,11299,10784,10757,-111,0
80680,-0.875854,11172,10593,10961,11244,10841,10725,-111,1
80690,-0.875839,11222,10590,11075,11201,10901,10547,-111,0
80700,-0.875839,11314,10621,10935,11225,10939,10502,-111,0
80710,-0.875839,11261,10517,11031,11114,10818,10795,-111,0
80720,-0.875839,11202,10536,10988,11132,10801,10877,-111,0
80730,-0.87587,11088,10500,11147,11029,10840,10932,-111,2
80740,-0.875839,11298,10512,11206,11059,10745,10716,-111,0
80750,-0.875839,11413,10645,11136,10980,10682,10680,-111,0
80760,-0.875839,11535,10481,11068,10957,10877,10618,-111,0
80770,-0.875839,11523,10518,11033,10963,10896,10603,-111,0
80780,-0.875839,11556,10396,10959,11039,10965,10621,-111,0
80790,-0.875854,11640,10464,10882,11040,10903,10607,-111,1
80800,-0.875839,11710,10414,10849,11072,10794,10697,-111,0
80810,-0.875854,11592,10590,10854,11083,10696,10721,-111,1
80820,-0.875839,11554,10555,10713,11095,10793,10826,-111,0
80830,-0.875839,11503,10535,10745,11053,10868,10832,-111,0
80840,-0.875839,11423,10601,10769,11073,10772,10898,-111,0
80850,-0.875854,11504,10521,10771,11025,10794,10921,-111,1
80860,-0.875839,11414,10681,10848,11004,10849,10740,-111,0
80870,-0.875854,11400,10694,10926,11034,10710,10772,-111,1
80880,-0.875839,11278,10723,10858,11068,10840,10769,-111,0
80890,-0.875854,11319,10601,10899,11172,10766,10779,-111,1
80900,-0.875916,11326,10598,10821,11142,10808,10841,-111,5
80910,-0.875839,11304,10688,10866,11069,10747,10862,-111,0
80920,-0.875839,11382,10726,10741,11085,10794,10808,-111,0
80930,-0.875839,11397,10709,10808,11001,10806,10815,-111,0
80940,-0.875839,11525,10743,10729,11026,10610,10903,-111,0
80950,-0.875854,11495,10679,10656,11026,10746,10934,-111,1
80960,-0.875839,11515,10668,10723,11136,10650,10844,-111,0
80970,-0.875839,11606,10551,10834,11144,10652,10749,-111,0
80980,-0.875839,11610,10551,10785,11301,10649,10640,-111,0
80990,-0.875839,11553,10614,10731,11311,10695,10632,-111,0
81000,-0.875839,11597,10665,10793,11273,10653,10555,-111,0
81010,-0.875854,11546,10687,10732,11311,10671,10589,-111,1
81020,-0.875839,11664,10715,10697,11243,10718,10499,-111,0
81030,-0.875854,11629,10588,10799,11148,10882,10490,-111,1
81040,-0.875839,11581,10561,10806,11229,10857,10502,-111,0
81050,-0.875854,11468,10682,10784,11252,10747,10603,-111,1
81060,-0.875839,11455,10713,10824,11175,10728,10641,-111,0
81070,-0.875839,11494,10780,10803,11245,10667,10547,-111,0
81080,-0.875839,11587,10749,10852,11054,10669,10625,-111,0
81090,-0.875839,11471,10792,10848,11005,10720,10700,-111,0
81100,-0.875839,11520,10666,10887,11032,10729,10702,-111,0
81110,-0.875854,11622,10447,10940,11046,10795,10686,-111,1
81120,-0.875839,11584,10467,10875,11059,10770,10781,-111,0
81130,-0.875839,11573,10453,10952,11107,10822,10629,-111,0
81140,-0.875854,11588,10391,10940,11052,10943,10622,-111,1
81150,-0.875839,11619,10408,10828,11138,10927,10616,-111,0
81160,-0.875854,11629,10359,10980,11044,10884,10640,-111,1
81170,-0.875854,11553,10266,10992,11125,10925,10675,-111,1
81180,-0.875839,11549,10234,11034,11108,10930,10681,-111,0
81190,-0.875839,11518,10289,11063,11071,11005,10590,-111,0
81200,-0.875839,11470,10308,11015,11048,11145,10550,-111,0
81210,-0.875839,11463,10270,11078,11071,11078,10576,-111,0
81220,-0.875854,11423,10379,11168,11042,11087,10437,-111,1
81230,-0.875839,11452,10266,11035,11065,11240,10478,-111,0
81240,-0.875854,11354,10330,11100,11119,11184,10449,-111,1
81250,-0.875839,11350,10387,11058,11043,11324,10374,-111,0
81260,-0.875839,11250,10435,11042,10992,11344,10473,-111,0
81270,-0.875839,11294,10432,10984,11124,11312,10390,-111,0
81280,-0.875839,11186,10543,10998,11126,11326,10357,-111,0
81290,-0.875839,11188,10582,11083,11020,11322,10341,-111,0
81300,-0.875839,11200,10506,11007,11076,11382,10365,-111,0
81310,-0.875839,11210,10534,10938,11002,11482,10370,-111,0
81320,-0.875839,11193,10638,10777,11112,11335,10481,-111,0
81330,-0.875839,11163,10695,10831,11181,11298,10368,-111,0
81340,-0.875839,11111,10514,11033,11119,11295,10464,-111,0
81350,-0.875839,11062,10508,11086,11085,11288,10507,-111,0
81360,-0.875854,11168,10566,10912,11059,11248,10583,-111,1
81370,-0.875839,11019,10434,11045,11112,11330,10596,-111,0
81380,-0.875854,10996,10542,10991,11120,11326,10561,-111,1
81390,-0.875839,10916,10531,10933,11274,11415,10467,-111,0
81400,-0.875839,10872,10585,10870,11203,11545,10461,-111,0
81410,-0.87587,10790,10624,10799,11230,11627,10466,-111,2
81420,-0.875839,10931,10722,10676,11197,11640,10370,-111,0
81430,-0.875839,11022,10691,10605,11114,11686,10418,-111,0
81440,-0.875839,10983,10747,10649,11152,11603,10402,-111,0
81450,-0.875854,10915,10738,10702,11143,11602,10436,-111,1
81460,-0.875839,10823,10700,10697,11232,11741,10343,-111,0
81470,-0.875839,10931,10777,10636,11270,11554,10368,-111,0
81480,-0.875854,10895,10860,10631,11140,11513,10497,-111,1
81490,-0.875854,10610,10995,10686,11272,11605,10368,-111,1
81500,-0.875854,10742,11020,10594,11203,11592,10385,-111,1
81510,-0.87587,10877,10922,10637,11209,11544,10347,-111,2
81520,-0.875854,10856,11025,10625,11124,11548,10358,-111,1
81530,-0.875839,10862,11051,10750,11096,11406,10371,-111,0
81540,-0.875839,10927,11026,10664,11104,11394,10421,-111,0
81550,-0.875839,10921,11085,10773,11037,11391,10329,-111,0
81560,-0.875854,10878,11011,10752,11061,11419,10415,-111,1
81570,-0.87587,10859,11039,10765,11069,11334,10470,-111,2
81580,-0.875839,10803,10999,10760,11089,11497,10388,-111,0
81590,-0.875839,10847,11061,10767,11129,11445,10287,-111,0
81600,-0.875839,10824,11009,10850,11077,11511,10265,-111,0
81610,-0.875839,10754,11040,10879,11169,11488,10206,-111,0
81620,-0.875839,10761,11023,10875,11082,11652,10143,-111,0
81630,-0.875854,10986,10989,10880,11046,11551,10084,-111,1
81640,-0.875839,11051,10792,10824,11020,11585,10264,-111,0
81650,-0.875839,11026,10841,11070,10893,11661,10045,-111,0
81660,-0.875854,11065,10746,11056,10916,11545,10208,-111,1
81670,-0.875839,11120,10694,11020,10913,11653,10136,-111,0
81680,-0.875839,11069,10742,10953,10991,11611,10170,-111,0
81690,-0.875839,11074,10839,10925,10947,11623,10128,-111,0
81700,-0.875854,11011,10800,10994,10958,11614,10159,-111,1
81710,-0.875839,10911,10879,10904,11048,11527,10267,-111,0
81720,-0.875839,10892,10915,11011,10992,11428,10298,-111,0
81730,-0.87587,10883,10747,11083,11041,11484,10298,-111,2
81740,-0.875839,10897,10693,10990,11250,11429,10277,-111,0
81750,-0.875839,10948,10752,10970,11059,11497,10310,-111,0
81760,-0.875854,10973,10797,10941,11076,11505,10244,-111,1
81770,-0.8759,10849,10847,10963,11112,11553,10212,-111,4
81780,-0.875839,10926,10796,10928,11087,11578,10221,-111,0
81790,-0.875839,10891,10812,11023,11053,11547,10210,-111,0
81800,-0.875839,10921,10832,11059,11026,11464,10234,-111,0
81810,-0.875839,10828,10964,11028,10959,11550,10207,-111,0
81820,-0.875839,10833,10947,11055,10948,11601,10152,-111,0
81830,-0.875839,10819,10911,11135,10960,11741,9970,-111,0
81840,-0.875839,10892,10796,11186,10969,11708,9985,-111,0
81850,-0.875839,10929,10872,11170,10761,11706,10098,-111,0
81860,-0.875839,10903,10850,11162,10767,11832,10022,-111,0
81870,-0.875839,10921,10869,11292,10638,11773,10043,-111,0
81880,-0.875839,10956,10931,11192,10731,11804,9922,-111,0
81890,-0.875839,10791,10997,11070,10788,11731,10159,-111,0
81900,-0.875839,10892,10968,11015,10879,11736,10046,-111,0
81910,-0.875839,10885,11104,10980,10775,11845,9947,-111,0
81920,-0.875839,10942,10936,11005,10911,11817,9925,-111,0
81930,-0.875839,11065,10959,10859,10841,11815,9997,-111,0
81940,-0.875854,10984,10907,10909,10933,11800,10003,-111,1
81950,-0.87587,10846,11022,10865,10954,11772,10077,-111,2
81960,-0.87587,10791,10934,10957,10945,11853,10056,-111,2
81970,-0.875854,10718,10928,11078,10877,11782,10153,-111,1
81980,-0.875854,10760,10860,11096,10887,11858,10075,-111,1
81990,-0.875854,10779,10862,10969,11053,11717,10156,-111,1
82000,-0.875839,10759,10800,10849,11155,11831,10142,-111,0
82010,-0.875839,10690,10689,10997,11065,11797,10298,-111,0
82020,-0.87587,10596,10673,10906,11174,11781,10406,-111,2
82030,-0.875854,10605,10789,10840,11110,11686,10506,-111,1
82040,-0.875839,10556,10952,10714,11157,11730,10427,-111,0
82050,-0.875839,10540,11030,10716,11108,11600,10542,-111,0
82060,-0.875839,10660,10997,10643,11012,11683,10541,-111,0
82070,-0.875854,10779,10944,10712,10898,11679,10524,-111,1
82080,-0.875854,10869,10913,10791,10821,11657,10485,-111,1
82090,-0.875839,10961,10888,10774,10805,11744,10364,-111,0
82100,-0.875839,11012,10891,10718,10864,11762,10289,-111,0
82110,-0.875854,11081,10910,10657,10905,11691,10292,-111,1
82120,-0.875839,11050,10852,10695,10872,11696,10371,-111,0
82130,-0.875839,11029,10899,10678,10835,11763,10332,-111,0
82140,-0.875854,11061,10928,10617,10883,11707,10340,-111,1
82150,-0.875839,11216,10733,10772,10868,11719,10228,-111,0
82160,-0.875854,11227,10578,10860,10895,11728,10248,-111,1
82170,-0.875839,11162,10706,10824,10964,11658,10222,-111,0
82180,-0.875839,11064,10864,10762,11023,11723,10100,-111,0
82190,-0.875839,11086,10933,10760,10971,11686,10100,-111,0
82200,-0.875839,11016,10883,10752,11031,11649,10205,-111,0
82210,-0.8759,10985,10801,10761,11091,11675,10223,-111,4
82220,-0.875839,10940,11040,10650,11124,11542,10240,-111,0
82230,-0.875854,10932,11086,10694,10957,11554,10313,-111,1
82240,-0.875839,10782,11012,10833,10816,11612,10481,-111,0
82250,-0.875839,10820,11045,10848,10793,11538,10492,-111,0
82260,-0.875839,10880,11024,10855,10780,11639,10358,-111,0
82270,-0.875839,10790,11047,10895,10804,11612,10388,-111,0
82280,-0.875839,10877,10945,11062,10738,11536,10378,-111,0
82290,-0.875854,10887,11037,10980,10580,11649,10403,-111,1
82300,-0.875839,10932,11068,10961,10545,11506,10524,-111,0
