77330,-0.903946,12219,9806,12599,9371,11879,9662,-111,0
77340,-0.903946,12287,9892,12584,9386,11898,9489,-111,0
77350,-0.903946,12264,9818,12631,9414,11925,9484,-111,0
77360,-0.903946,12246,9787,12585,9308,12094,9516,-111,0
77370,-0.903946,12268,9821,12681,9261,11965,9540,-111,0
77380,-0.903946,12309,9896,12640,9242,11930,9519,-111,0
77390,-0.903946,12337,9819,12718,9245,11920,9497,-111,0
77400,-0.903946,12202,9929,12693,9233,11938,9541,-111,0
77410,-0.903946,12175,9852,12749,9236,11947,9577,-111,0
77420,-0.903946,12284,9774,12756,9257,11950,9515,-111,0
77430,-0.903961,12267,9856,12720,9291,11841,9561,-111,1
77440,-0.903961,12268,9780,12658,9419,11873,9538,-111,1
77450,-0.903946,12271,9786,12694,9414,11813,9558,-111,0
77460,-0.903946,12255,9809,12823,9280,11757,9612,-111,0
77470,-0.903946,12241,9690,12814,9425,11769,9597,-111,0
77480,-0.903946,12368,9677,12799,9316,11781,9595,-111,0
77490,-0.903946,12225,9661,12776,9283,11995,9596,-111,0
77500,-0.903946,12216,9687,12675,9157,12192,9609,-111,0
77510,-0.903961,12253,9549,12811,9201,12250,9472,-111,1
77520,-0.903946,12314,9567,12781,9170,12174,9530,-111,0
77530,-0.903946,12424,9474,12724,9158,12228,9528,-111,0
77540,-0.903961,12413,9568,12754,9172,12159,9470,-111,1
77550,-0.903946,12405,9508,12762,9272,12178,9411,-111,0
77560,-0.903946,12342,9472,12762,9297,12162,9501,-111,0
77570,-0.903946,12417,9452,12840,9155,12172,9500,-111,0
77580,-0.903946,12434,9468,12834,9137,12107,9556,-111,0
77590,-0.903976,12521,9400,12771,9284,12075,9485,-111,2
77600,-0.903976,12611,9310,12862,9233,12148,9372,-111,2
77610,-0.903946,12574,9423,12839,9219,12203,9278,-111,0
77620,-0.903946,12684,9337,12771,9270,12188,9286,-111,0
77630,-0.903946,12722,9324,12800,9171,12218,9301,-111,0
77640,-0.903946,12601,9330,12760,9226,12239,9380,-111,0
77650,-0.903976,12796,9317,12837,9082,12158,9346,-111,2
77660,-0.903946,12850,9186,12808,9125,12182,9385,-111,0
77670,-0.903946,12714,9215,12702,9277,12264,9364,-111,0
77680,-0.903946,12726,9281,12855,9143,12282,9249,-111,0
77690,-0.903946,12728,9333,12823,9122,12346,9184,-111,0
77700,-0.903961,12712,9353,12831,9214,12188,9238,-111,1
77710,-0.903946,12751,9311,12761,9243,12180,9290,-111,0
77720,-0.903946,12810,9420,12820,9250,11951,9285,-111,0
77730,-0.903946,12837,9434,12788,9225,11863,9389,-111,0
77740,-0.903946,12771,9395,12766,9257,11881,9466,-111,0
77750,-0.903946,12747,9465,12717,9276,11883,9448,-111,0
77760,-0.903946,12792,9379,12700,9297,11886,9482,-111,0
77770,-0.903946,12783,9418,12745,9292,11802,9496,-111,0
77780,-0.903946,12767,9445,12656,9430,11720,9518,-111,0
77790,-0.903946,12759,9468,12675,9308,11763,9563,-111,0
77800,-0.903946,12791,9475,12664,9318,11812,9476,-111,0
77810,-0.903961,12740,9362,12733,9281,11925,9495,-111,1
77820,-0.903961,12654,9349,12848,9177,12002,9506,-111,1
77830,-0.903946,12667,9454,12845,9138,11996,9436,-111,0
77840,-0.903946,12772,9332,12912,9164,11982,9374,-111,0
77850,-0.903946,12783,9366,12897,9174,11897,9419,-111,0
77860,-0.903946,12774,9323,12986,9019,11990,9444,-111,0
77870,-0.903946,12792,9412,12990,9067,11896,9379,-111,0
77880,-0.903961,12711,9476,13115,9038,11797,9399,-111,1
77890,-0.903961,12848,9297,12959,9057,11963,9412,-111,1
77900,-0.903946,12922,9259,13010,9036,11976,9333,-111,0
77910,-0.903992,12825,9333,13091,9042,11972,9273,-111,3
77920,-0.903946,12756,9326,13032,9062,12029,9331,-111,0
77930,-0.903946,12854,9314,12982,9056,11963,9367,-111,0
77940,-0.903946,12858,9311,12955,9116,11963,9333,-111,0
77950,-0.903946,12772,9266,12990,9254,11978,9276,-111,0
77960,-0.903946,12743,9359,12849,9246,12059,9280,-111,0
77970,-0.903946,12699,9288,12962,9155,12132,9300,-111,0
77980,-0.903961,12648,9410,12979,9239,12062,9198,-111,1
77990,-0.903961,12696,9304,12981,9313,11966,9276,-111,1
78000,-0.903946,12716,9378,13030,9252,11969,9191,-111,0
78010,-0.903946,12565,9430,13047,9299,11991,9204,-111,0
78020,-0.903946,12749,9334,12938,9308,11930,9277,-111,0
78030,-0.903946,12822,9252,12788,9365,11973,9336,-111,0
78040,-0.903946,12863,9165,12781,9457,12006,9264,-111,0
78050,-0.903946,12854,9192,12837,9359,11939,9355,-111,0
78060,-0.903946,12861,9191,12825,9391,11911,9357,-111,0
78070,-0.903946,12831,9180,12886,9288,12056,9295,-111,0
78080,-0.903961,12710,9264,12889,9290,12059,9324,-111,1
78090,-0.903946,12846,9256,12867,9306,11941,9320,-111,0
78100,-0.903946,12825,9239,12898,9338,11930,9306,-111,0
78110,-0.903946,12915,9371,12884,9240,11900,9226,-111,0
78120,-0.903946,12973,9267,12934,9362,11908,9092,-111,0
78130,-0.903946,12990,9260,12952,9297,11919,9118,-111,0
78140,-0.903946,13038,9242,12974,9247,11977,9058,-111,0
78150,-0.903961,13105,9173,12855,9364,11977,9062,-111,1
78160,-0.903946,13049,9118,12891,9243,12059,9176,-111,0
78170,-0.903946,12939,9061,13015,9279,12017,9225,-111,0
78180,-0.903961,12954,9160,12987,9264,11962,9209,-111,1
78190,-0.903961,12919,9210,12876,9256,12018,9257,-111,1
78200,-0.903946,12825,9163,12903,9451,11988,9206,-111,0
78210,-0.903946,12774,9165,13014,9392,11919,9272,-111,0
78220,-0.903946,12737,9167,13133,9506,11717,9276,-111,0
78230,-0.903946,12733,9231,13017,9466,11751,9338,-111,0
78240,-0.903946,12858,9257,13000,9365,11729,9327,-111,0
78250,-0.903946,12734,9287,12939,9457,11724,9395,-111,0
78260,-0.903946,12746,9173,13000,9352,11879,9386,-111,0
78270,-0.903946,12752,9201,12996,9317,11719,9551,-111,0
78280,-0.903976,12730,9214,12932,9307,11785,9568,-111,2
78290,-0.903961,12761,9213,12924,9174,11802,9662,-111,1
78300,-0.903946,12806,9328,12898,9149,11732,9623,-111,0
78310,-0.903992,12868,9366,12742,9261,11757,9542,-111,3
78320,-0.903961,12768,9504,12642,9284,11824,9514,-111,1
78330,-0.903961,12687,9575,12485,9251,11885,9653,-111,1
78340,-0.903946,12769,9587,12527,9165,11867,9621,-111,0
78350,-0.903961,12811,9641,12529,9109,11855,9591,-111,1
78360,-0.903946,12817,9584,12451,9129,11890,9665,-111,0
78370,-0.903946,12785,9542,12586,9177,11864,9582,-111,0
78380,-0.903946,12743,9603,12563,9275,11791,9561,-111,0
78390,-0.903961,12776,9515,12640,9288,11849,9468,-111,1
78400,-0.903961,12867,9501,12648,9312,11808,9400,-111,1
78410,-0.903946,12851,9506,12461,9346,11937,9435,-111,0
78420,-0.903961,12816,9386,12496,9347,11997,9494,-111,1
78430,-0.903946,12768,9518,12512,9394,11867,9477,-111,0
78440,-0.903946,12706,9568,12549,9316,11939,9458,-111,0
78450,-0.903961,12638,9474,12624,9306,11998,9496,-111,1
78460,-0.903946,12759,9374,12671,9248,12001,9483,-111,0
78470,-0.903946,12624,9353,12719,9394,12003,9443,-111,0
78480,-0.903946,12787,9464,12605,9279,12028,9373,-111,0
78490,-0.903946,12819,9356,12751,9160,12043,9407,-111,0
78500,-0.903946,12711,9384,12664,9195,12054,9528,-111,0
78510,-0.903946,12828,9438,12560,9187,12021,9502,-111,0
78520,-0.903961,12937,9381,12572,9111,12101,9434,-111,1
78530,-0.903946,12905,9439,12529,9149,12115,9399,-111,0
78540,-0.903946,12718,9298,12512,9388,12154,9466,-111,0
78550,-0.903946,12682,9239,12530,9370,12225,9490,-111,0
78560,-0.903992,12756,9265,12583,9318,12191,9423,-111,3
78570,-0.903946,12774,9255,12523,9360,12136,9488,-111,0
78580,-0.903976,12797,9144,12596,9317,12155,9527,-111,2
78590,-0.903946,12826,9217,12537,9271,12079,9606,-111,0
78600,-0.903946,12764,9383,12678,9182,12039,9490,-111,0
78610,-0.903946,12762,9245,12667,9271,12007,9584,-111,0
78620,-0.903946,12767,9128,12695,9221,12072,9653,-111,0
78630,-0.903946,12748,9186,12770,9121,12090,9621,-111,0
78640,-0.903946,12714,9246,12842,8950,12203,9581,-111,0
78650,-0.903946,12753,9240,12670,9096,12193,9584,-111,0
78660,-0.903992,12818,9307,12678,9080,12121,9532,-111,3
78670,-0.903946,12800,9185,12731,9087,12083,9650,-111,0
78680,-0.903961,12898,9174,12699,9133,12104,9528,-111,1
78690,-0.903946,12886,9131,12652,9211,11937,9719,-111,0
78700,-0.903992,12864,9130,12644,9196,11930,9772,-111,3
78710,-0.903961,12951,9215,12523,9095,12012,9740,-111,1
78720,-0.903946,13012,9214,12571,9099,11979,9661,-111,0
78730,-0.903946,12732,9381,12590,9085,12077,9671,-111,0
78740,-0.903961,12692,9377,12489,9139,11991,9848,-111,1
78750,-0.903976,12760,9445,12583,9139,11799,9810,-111,2
78760,-0.903946,12767,9440,12653,9008,11776,9892,-111,0
78770,-0.903946,12744,9369,12641,9054,11770,9958,-111,0
78780,-0.903946,12757,9431,12614,9011,11788,9935,-111,0
78790,-0.903946,12777,9355,12590,9053,11827,9934,-111,0
78800,-0.903946,12678,9398,12677,9008,11826,9949,-111,0
78810,-0.903946,12688,9351,12698,9072,11854,9873,-111,0
78820,-0.903961,12732,9384,12672,9124,11811,9813,-111,1
78830,-0.903946,12721,9450,12682,9156,11811,9716,-111,0
78840,-0.903946,12843,9258,12760,9173,11853,9649,-111,0
78850,-0.903946,12697,9397,12699,9092,11958,9693,-111,0
78860,-0.903946,12716,9402,12728,9137,11846,9707,-111,0
78870,-0.903946,12744,9564,12714,9028,11821,9665,-111,0
78880,-0.903946,12727,9544,12536,9255,11751,9723,-111,0
78890,-0.903976,12737,9601,12619,9200,11652,9727,-111,2
78900,-0.903946,12770,9534,12663,9212,11683,9674,-111,0
78910,-0.903946,12836,9482,12696,9145,11804,9573,-111,0
78920,-0.903961,12750,9410,12799,9142,11847,9588,-111,1
78930,-0.903961,12834,9396,12728,9279,11631,9668,-111,1
78940,-0.903946,13024,9422,12534,9268,11519,9769,-111,0
78950,-0.903961,12889,9387,12684,9271,11541,9764,-111,1
78960,-0.903946,12819,9384,12655,9210,11556,9912,-111,0
78970,-0.903946,12840,9458,12607,9334,11588,9709,-111,0
78980,-0.903946,12896,9396,12574,9423,11648,9599,-111,0
78990,-0.903946,12879,9414,12583,9348,11675,9637,-111,0
79000,-0.903946,12958,9338,12490,9438,11731,9581,-111,0
79010,-0.903946,12862,9325,12584,9246,11919,9600,-111,0
79020,-0.903946,12870,9276,12699,9224,11868,9599,-111,0
79030,-0.903946,12933,9356,12678,9175,11816,9578,-111,0
79040,-0.903946,12797,9325,12607,9208,11968,9631,-111,0
79050,-0.903946,12790,9395,12562,9230,11983,9576,-111,0
79060,-0.903946,12699,9359,12442,9329,12104,9603,-111,0
79070,-0.903946,12636,9277,12567,9216,12134,9706,-111,0
79080,-0.903946,12561,9277,12643,9289,12102,9664,-111,0
79090,-0.903946,12654,9333,12597,9316,12085,9551,-111,0
79100,-0.903946,12702,9395,12544,9302,12081,9512,-111,0
79110,-0.903946,12651,9299,12609,9365,12132,9480,-111,0
79120,-0.903946,12545,9428,12631,9389,11954,9589,-111,0
79130,-0.903946,12736,9394,12665,9163,11991,9587,-111,0
79140,-0.903946,12722,9387,12689,9138,11917,9683,-111,0
79150,-0.903946,12680,9405,12690,9198,11858,9705,-111,0
79160,-0.903946,12627,9274,12682,9219,11922,9812,-111,0
79170,-0.903961,12586,9316,12794,9128,12023,9689,-111,1
79180,-0.903961,12683,9264,12724,9102,11999,9764,-111,1
79190,-0.903961,12695,9343,12641,9142,12141,9574,-111,1
79200,-0.903946,12672,9333,12709,9189,12064,9569,-111,0
79210,-0.903992,12605,9409,12745,9229,11998,9550,-111,3
79220,-0.903961,12650,9293,12687,9296,12069,9541,-111,1
79230,-0.903946,12492,9359,12715,9353,12001,9616,-111,0
79240,-0.903961,12507,9319,12692,9313,12022,9683,-111,1
79250,-0.903946,12617,9211,12662,9328,11961,9757,-111,0
79260,-0.903946,12596,9198,12640,9306,11958,9838,-111,0
79270,-0.903946,12591,9157,12600,9395,11964,9829,-111,0
79280,-0.903946,12604,9027,12544,9438,12048,9875,-111,0
79290,-0.903961,12711,9034,12453,9573,12032,9733,-111,1
79300,-0.903946,12617,8985,12546,9584,12068,9736,-111,0
79310,-0.903946,12688,8979,12635,9583,12011,9640,-111,0
79320,-0.903946,12676,8932,12593,9645,12020,9670,-111,0
79330,-0.903946,12707,9027,12557,9692,12032,9521,-111,0
79340,-0.903946,12758,9040,12600,9524,12096,9518,-111,0
79350,-0.903961,12597,9102,12665,9529,12184,9459,-111,1
79360,-0.903946,12599,9211,12427,9637,12108,9554,-111,0
79370,-0.903961,12567,9235,12517,9622,12221,9374,-111,1
79380,-0.903946,12572,9210,12525,9615,12110,9504,-111,0
79390,-0.903946,12618,9201,12613,9761,11961,9382,-111,0
79400,-0.903946,12648,9236,12530,9811,12001,9310,-111,0
79410,-0.903946,12647,9253,12532,9778,12023,9303,-111,0
79420,-0.903946,12783,9226,12524,9626,12119,9258,-111,0
79430,-0.903946,12676,9292,12515,9651,12169,9233,-111,0
79440,-0.903946,12574,9314,12607,9579,12246,9216,-111,0
79450,-0.903946,12630,9321,12538,9552,12209,9286,-111,0
79460,-0.903946,12549,9368,12493,9570,12138,9418,-111,0
79470,-0.903976,12615,9384,12442,9553,12158,9384,-111,2
79480,-0.903961,12581,9340,12513,9628,12129,9345,-111,1
79490,-0.903976,12678,9399,12507,9638,12019,9295,-111,2
79500,-0.903961,12554,9493,12580,9628,12021,9260,-111,1
79510,-0.903976,12604,9568,12597,9566,11990,9211,-111,2
79520,-0.903946,12618,9431,12653,9607,11968,9259,-111,0
79530,-0.903946,12539,9414,12673,9576,11973,9361,-111,0
79540,-0.903946,12628,9353,12565,9727,11869,9394,-111,0
79550,-0.903946,12511,9310,12606,9683,11952,9474,-111,0
79560,-0.903946,12410,9311,12685,9665,12019,9446,-111,0
79570,-0.903961,12329,9358,12685,9702,11992,9470,-111,1
79580,-0.903946,12404,9298,12624,9526,12220,9464,-111,0
79590,-0.903946,12471,9359,12561,9537,12199,9409,-111,0
79600,-0.903946,12585,9302,12517,9559,12102,9471,-111,0
79610,-0.903946,12552,9376,12486,9485,12069,9568,-111,0
79620,-0.903946,12607,9450,12508,9509,11927,9535,-111,0
79630,-0.903961,12505,9361,12603,9547,11917,9603,-111,1
79640,-0.903946,12511,9286,12596,9425,12031,9687,-111,0
79650,-0.903946,12486,9279,12579,9499,11913,9780,-111,0
79660,-0.903946,12522,9282,12303,9582,11892,9955,-111,0
79670,-0.903946,12526,9379,12354,9542,11863,9872,-111,0
79680,-0.903946,12424,9366,12442,9533,11801,9970,-111,0
79690,-0.903946,12508,9342,12425,9535,11735,9991,-111,0
79700,-0.903946,12587,9302,12321,9591,11800,9935,-111,0
79710,-0.903961,12519,9282,12356,9669,11885,9825,-111,1
79720,-0.903946,12496,9246,12378,9675,11837,9904,-111,0
79730,-0.903961,12617,9306,12393,9612,11868,9740,-111,1
79740,-0.903946,12654,9340,12269,9660,11859,9754,-111,0
79750,-0.903961,12709,9413,12303,9649,11690,9772,-111,1
79760,-0.903946,12838,9391,12280,9510,11733,9784,-111,0
79770,-0.903946,12876,9276,12313,9611,11751,9709,-111,0
79780,-0.903946,12907,9379,12333,9525,11645,9747,-111,0
79790,-0.903946,12970,9375,12277,9561,11735,9618,-111,0
79800,-0.903961,12964,9253,12234,9622,11849,9614,-111,1
79810,-0.903946,12919,9314,12331,9584,11828,9560,-111,0
79820,-0.903961,12942,9266,12338,9582,11856,9552,-111,1
79830,-0.903946,12918,9215,12330,9699,11846,9528,-111,0
79840,-0.903946,12983,9127,12437,9553,11792,9644,-111,0
79850,-0.903946,13009,9095,12475,9528,11772,9657,-111,0
79860,-0.903946,13003,9095,12543,9598,11704,9593,-111,0
79870,-0.903946,12957,9136,12637,9592,11632,9582,-111,0
79880,-0.903946,12991,9238,12630,9494,11681,9502,-111,0
79890,-0.903946,13028,9220,12645,9493,11606,9544,-111,0
79900,-0.903976,12954,9199,12613,9525,11651,9594,-111,2
79910,-0.903946,12970,9366,12512,9455,11614,9619,-111,0
79920,-0.903946,13147,9333,12401,9501,11680,9474,-111,0
79930,-0.903961,13093,9228,12494,9393,11731,9597,-111,1
79940,-0.903946,13094,9284,12464,9396,11646,9652,-111,0
79950,-0.903946,13242,9295,12330,9350,11735,9584,-111,0
79960,-0.903961,12996,9266,12265,9548,11895,9566,-111,1
79970,-0.903946,12999,9211,12276,9641,11731,9678,-111,0
79980,-0.903976,12986,9190,12308,9594,11806,9652,-111,2
79990,-0.903946,12917,9233,12463,9472,11831,9620,-111,0
80000,-0.903961,12897,9296,12428,9429,11751,9735,-111,1
80010,-0.903946,12911,9242,12433,9481,11790,9679,-111,0
80020,-0.903961,13038,9096,12472,9449,11783,9698,-111,1
80030,-0.903976,12876,9146,12411,9482,11902,9719,-111,2
80040,-0.903961,12796,9098,12394,9519,11884,9845,-111,1
80050,-0.903961,12830,9116,12234,9680,11794,9882,-111,1
80060,-0.903946,12958,9229,12093,9654,11791,9811,-111,0
80070,-0.903946,12800,9253,12267,9586,11906,9724,-111,0
80080,-0.903946,12764,9118,12398,9574,11937,9745,-111,0
80090,-0.903961,12713,9250,12384,9577,11924,9688,-111,1
80100,-0.903946,12666,9224,12419,9692,11891,9644,-111,0
80110,-0.903946,12694,9434,12363,9631,11775,9639,-111,0
80120,-0.903946,12662,9363,12338,9637,11770,9766,-111,0
80130,-0.903946,12682,9315,12415,9599,11768,9757,-111,0
80140,-0.903946,12650,9302,12454,9707,11811,9612,-111,0
80150,-0.903946,12643,9225,12531,9584,11958,9595,-111,0
80160,-0.903946,12572,9269,12375,9645,12000,9675,-111,0
80170,-0.903946,12516,9342,12481,9639,11971,9587,-111,0
80180,-0.903961,12563,9389,12363,9617,11940,9664,-111,1
80190,-0.903946,12592,9330,12374,9618,12008,9614,-111,0
80200,-0.903946,12451,9227,12418,9642,12054,9744,-111,0
80210,-0.903946,12356,9258,12478,9723,12032,9689,-111,0
80220,-0.903976,12410,9395,12410,9786,11928,9607,-111,2
80230,-0.903946,12520,9351,12461,9926,11778,9500,-111,0
80240,-0.903946,12568,9299,12460,9879,11655,9675,-111,0
80250,-0.903961,12503,9300,12637,9782,11611,9703,-111,1
80260,-0.903946,12366,9182,12773,9780,11650,9785,-111,0
80270,-0.903946,12388,9216,12693,9775,11619,9845,-111,0
80280,-0.903946,12386,9132,12808,9821,11639,9750,-111,0
80290,-0.903946,12471,9170,12738,9827,11587,9743,-111,0
80300,-0.903946,12494,9221,12744,9855,11556,9666,-111,0
80310,-0.903946,12371,9310,12761,9840,11515,9739,-111,0
80320,-0.903946,12429,9140,12736,9844,11590,9797,-111,0
80330,-0.903946,12384,9071,12843,9871,11689,9678,-111,0
80340,-0.903946,12403,9042,12804,10007,11485,9795,-111,0
80350,-0.903946,12461,9042,12780,9869,11490,9894,-111,0
80360,-0.903946,12390,9013,12823,9946,11442,9922,-111,0
80370,-0.903946,12434,8999,12635,10044,11390,10034,-111,0
80380,-0.903946,12474,9099,12609,10030,11320,10004,-111,0
80390,-0.903961,12459,8993,12581,10012,11507,9984,-111,1
80400,-0.903946,12366,9001,12678,9941,11477,10073,-111,0
80410,-0.903946,12374,9108,12666,9902,11477,10009,-111,0
80420,-0.903946,12329,9180,12593,9914,11486,10034,-111,0
80430,-0.903946,12349,9093,12682,9874,11444,10094,-111,0
80440,-0.903946,12288,9028,12610,9993,11462,10155,-111,0
80450,-0.903946,12361,9123,12637,9898,11446,10071,-111,0
80460,-0.903946,12318,9274,12751,9762,11387,10044,-111,0
80470,-0.903946,12254,9285,12767,9885,11332,10013,-111,0
80480,-0.903946,12184,9368,12615,9895,11420,10054,-111,0
80490,-0.903946,12300,9341,12704,9820,11340,10031,-111,0
80500,-0.903946,12245,9268,12808,9919,11194,10102,-111,0
80510,-0.903946,12261,9285,12737,9850,11332,10071,-111,0
80520,-0.903946,12226,9302,12755,9851,11274,10128,-111,0
80530,-0.903946,12215,9307,12744,9867,11378,10025,-111,0
80540,-0.903946,12157,9413,12638,9855,11508,9965,-111,0
80550,-0.903946,12209,9400,12515,9932,11496,9984,-111,0
80560,-0.903946,12317,9291,12547,9966,11324,10091,-111,0
80570,-0.903961,12242,9376,12473,9973,11448,10024,-111,1
80580,-0.903946,12289,9393,12595,9942,11415,9902,-111,0
80590,-0.903946,12398,9466,12547,9827,11481,9817,-111,0
80600,-0.903961,12488,9475,12454,9933,11529,9657,-111,1
80610,-0.903946,12448,9452,12448,9929,11498,9761,-111,0
80620,-0.903946,12308,9387,12480,9834,11680,9847,-111,0
80630,-0.903946,12277,9307,12548,9816,11569,10019,-111,0
80640,-0.903961,12366,9341,12537,9778,11624,9890,-111,1
80650,-0.903946,12468,9464,12380,9752,11554,9918,-111,0
80660,-0.903946,12378,9451,12460,9879,11501,9867,-111,0
80670,-0.903946,12384,9480,12376,9857,11492,9947,-111,0
80680,-0.903946,12424,9402,12409,9813,11470,10018,-111,0
80690,-0.903961,12428,9312,12402,9894,11503,9997,-111,1
80700,-0.903961,12425,9313,12362,9970,11449,10017,-111,1
80710,-0.903946,12303,9315,12386,9963,11511,10058,-111,0
80720,-0.903946,12306,9337,12318,9939,11553,10083,-111,0
80730,-0.903961,12274,9304,12482,9945,11569,9962,-111,1
80740,-0.903946,12185,9395,12527,9971,11581,9877,-111,0
80750,-0.903946,12320,9435,12470,9858,11503,9950,-111,0
80760,-0.903946,12317,9359,12367,10025,11489,9979,-111,0
80770,-0.903946,12416,9341,12410,10033,11392,9944,-111,0
80780,-0.903946,12291,9378,12345,10139,11461,9922,-111,0
80790,-0.903946,12350,9396,12361,10032,11360,10037,-111,0
80800,-0.903946,12363,9410,12452,10122,11233,9956,-111,0
80810,-0.903946,12358,9369,12547,10018,11237,10007,-111,0
80820,-0.903961,12269,9344,12619,10083,11169,10052,-111,1
80830,-0.903946,12214,9452,12616,9893,11305,10056,-111,0
80840,-0.903946,12167,9316,12631,9944,11321,10157,-111,0
80850,-0.903946,12190,9476,12538,9863,11388,10081,-111,0
80860,-0.903946,12168,9426,12447,9910,11431,10154,-111,0
80870,-0.903946,12307,9500,12425,9940,11249,10115,-111,0
80880,-0.903946,12084,9604,12433,10034,11349,10032,-111,0
80890,-0.903976,12124,9446,12470,10179,11250,10067,-111,2
80900,-0.903946,12185,9525,12385,10103,11199,10139,-111,0
80910,-0.903946,12101,9584,12436,10130,11175,10110,-111,0
80920,-0.903961,12112,9617,12479,10164,11166,9998,-111,1
80930,-0.903946,12067,9545,12508,10159,11285,9972,-111,0
80940,-0.903961,12108,9618,12420,10168,11316,9906,-111,1
80950,-0.903946,12157,9560,12341,10200,11164,10114,-111,0
80960,-0.903946,12157,9460,12292,10123,11228,10276,-111,0
80970,-0.903946,12245,9374,12264,10222,11268,10163,-111,0
80980,-0.903946,12357,9311,12257,10094,11231,10286,-111,0
80990,-0.903961,12313,9261,12301,10188,11133,10340,-111,1
81000,-0.903946,12266,9309,12326,10071,11194,10370,-111,0
81010,-0.903946,12264,9353,12377,9995,11199,10348,-111,0
81020,-0.903946,12331,9440,12396,9934,11108,10327,-111,0
81030,-0.903946,12236,9406,12379,9962,11180,10373,-111,0
81040,-0.903946,12329,9406,12338,9928,11211,10324,-111,0
81050,-0.903946,12297,9422,12277,9982,11314,10244,-111,0
81060,-0.903946,12204,9469,12407,9989,11295,10172,-111,0
81070,-0.903946,12208,9526,12272,10044,11199,10287,-111,0
81080,-0.903946,12176,9494,12271,10039,11344,10212,-111,0
81090,-0.903946,12146,9444,12287,10038,11389,10232,-111,0
81100,-0.903946,12153,9382,12405,9959,11505,10132,-111,0
81110,-0.903946,12312,9259,12371,10002,11454,10138,-111,0
81120,-0.903976,12326,9326,12326,9894,11522,10142,-111,2
81130,-0.903946,12350,9246,12343,9883,11468,10246,-111,0
81140,-0.903961,12404,9265,12253,9987,11282,10345,-111,1
81150,-0.903946,12280,9289,12299,9971,11311,10386,-111,0
81160,-0.903946,12251,9268,12299,9883,11404,10431,-111,0
81170,-0.903946,12232,9272,12330,9982,11352,10368,-111,0
81180,-0.903992,12217,9343,12286,10082,11251,10357,-111,3
81190,-0.903946,12168,9430,12182,10046,11300,10410,-111,0
81200,-0.903946,12080,9518,12171,10153,11198,10416,-111,0
81210,-0.903946,12016,9532,12222,10057,11300,10409,-111,0
81220,-0.903961,12051,9544,12182,10012,11435,10312,-111,1
81230,-0.903946,12147,9481,12213,10095,11438,10162,-111,0
81240,-0.903961,11978,9475,12167,10158,11499,10259,-111,1
81250,-0.903946,12007,9478,12103,10149,11483,10316,-111,0
81260,-0.903946,11972,9451,12205,10061,11531,10316,-111,0
81270,-0.903946,11915,9442,12254,10005,11632,10288,-111,0
81280,-0.903946,11816,9446,12407,10000,11543,10324,-111,0
81290,-0.903946,11823,9428,12257,10122,11562,10344,-111,0
81300,-0.903946,11730,9360,12298,10239,11527,10382,-111,0
81310,-0.903946,11688,9328,12299,10261,11574,10386,-111,0
81320,-0.903946,11607,9291,12426,10217,11596,10399,-111,0
81330,-0.903961,11676,9323,12365,10154,11683,10335,-111,1
81340,-0.903946,11654,9435,12438,10078,11633,10298,-111,0
81350,-0.903946,11606,9508,12428,10009,11717,10268,-111,0
81360,-0.903946,11756,9404,12344,10023,11725,10284,-111,0
81370,-0.903946,11800,9501,12260,10010,11757,10208,-111,0
81380,-0.903946,11833,9464,12298,9997,11734,10210,-111,0
81390,-0.903946,11888,9424,12333,10046,11741,10104,-111,0
81400,-0.903946,11914,9517,12361,9961,11726,10057,-111,0
81410,-0.903961,11955,9568,12310,9925,11818,9960,-111,1
81420,-0.903946,12028,9660,12174,9953,11789,9932,-111,0
81430,-0.903946,12031,9620,12226,9946,11716,9997,-111,0
81440,-0.903961,11900,9575,12357,9851,11792,10061,-111,1
81450,-0.903946,11982,9548,12348,9940,11728,9990,-111,0
81460,-0.903946,11887,9649,12454,9967,11685,9894,-111,0
81470,-0.903946,12022,9612,12496,9882,11695,9829,-111,0
81480,-0.903946,11971,9514,12434,9855,11728,10034,-111,0
81490,-0.903946,11971,9529,12268,9893,11812,10063,-111,0
81500,-0.903946,11980,9459,12152,9903,11836,10206,-111,0
81510,-0.903946,11915,9405,12288,9831,11864,10233,-111,0
81520,-0.903961,11923,9451,12307,9892,11816,10147,-111,1
81530,-0.903946,11947,9454,12353,9847,11844,10091,-111,0
81540,-0.903946,11950,9430,12286,9893,11933,10044,-111,0
81550,-0.903946,11913,9416,12271,9831,12036,10069,-111,0
81560,-0.903946,11989,9483,12251,9688,12149,9976,-111,0
81570,-0.903946,11938,9338,12367,9739,12130,10024,-111,0
81580,-0.903946,11845,9319,12408,9762,12071,10131,-111,0
81590,-0.903946,11777,9413,12480,9660,12099,10107,-111,0
81600,-0.903946,11844,9510,12439,9718,12019,10006,-111,0
81610,-0.903946,11845,9447,12575,9655,11947,10067,-111,0
81620,-0.903946,11846,9300,12404,9880,11997,10109,-111,0
81630,-0.903961,11886,9255,12383,9836,12007,10169,-111,1
81640,-0.903946,11840,9288,12470,9788,11954,10196,-111,0
81650,-0.903946,11950,9271,12550,9668,11981,10116,-111,0
81660,-0.904007,11905,9227,12649,9606,11966,10183,-111,4
81670,-0.903946,11923,9381,12495,9532,11921,10284,-111,0
81680,-0.903961,11849,9238,12742,9534,11966,10207,-111,1
81690,-0.903946,11939,9417,12616,9541,11848,10175,-111,0
