79880,-0.881699,11128,11415,10631,10926,11000,10436,-111,0
79890,-0.881699,11065,11486,10573,10939,11005,10468,-111,0
79900,-0.881699,11005,11317,10733,10947,11064,10470,-111,0
79910,-0.881714,11096,11213,10796,10936,11214,10281,-111,1
79920,-0.881699,11187,11181,10706,10880,11258,10324,-111,0
79930,-0.881699,11196,11071,10750,10793,11249,10477,-111,0
79940,-0.881699,11176,11001,10685,10804,11249,10621,-111,0
79950,-0.881699,11126,10979,10720,10792,11351,10568,-111,0
79960,-0.881699,11062,10970,10779,10814,11304,10607,-111,0
79970,-0.881699,11049,11066,10722,10650,11509,10540,-111,0
79980,-0.881699,11104,11021,10720,10771,11422,10498,-111,0
79990,-0.881699,11234,10941,10860,10837,11173,10491,-111,0
80000,-0.881699,11310,10946,10755,10864,11203,10458,-111,0
80010,-0.881699,11251,10943,10781,10740,11315,10506,-111,0
80020,-0.881699,11152,11043,10816,10590,11329,10606,-111,0
80030,-0.881714,11099,11064,10810,10485,11447,10631,-111,1
80040,-0.881699,11216,11059,10837,10476,11382,10566,-111,0
80050,-0.881699,11243,10985,10950,10432,11398,10528,-111,0
80060,-0.881699,11228,10976,10808,10493,11464,10567,-111,0
80070,-0.881699,11334,10879,10850,10557,11475,10441,-111,0
80080,-0.881699,11296,10981,10773,10564,11492,10430,-111,0
80090,-0.881699,11436,11010,10839,10365,11395,10491,-111,0
80100,-0.881699,11319,10990,10898,10406,11382,10541,-111,0
80110,-0.881699,11442,10948,10892,10339,11497,10418,-111,0
80120,-0.881714,11461,11018,10759,10357,11451,10490,-111,1
80130,-0.881699,11361,11117,10817,10345,11354,10542,-111,0
80140,-0.881699,11217,11165,10688,10491,11446,10529,-111,0
80150,-0.881699,11290,11225,10669,10524,11367,10461,-111,0
80160,-0.881714,11237,11258,10641,10684,11317,10399,-111,1
80170,-0.881699,11376,11129,10700,10644,11285,10402,-111,0
80180,-0.881699,11339,11159,10625,10700,11384,10329,-111,0
80190,-0.881699,11266,11200,10745,10636,11405,10284,-111,0
80200,-0.881699,11352,11041,10764,10730,11391,10258,-111,0
80210,-0.881699,11343,10912,10705,10746,11471,10359,-111,0
80220,-0.881714,11386,10960,10854,10500,11496,10340,-111,1
80230,-0.881714,11426,11098,10706,10477,11476,10353,-111,1
80240,-0.881699,11355,11180,10608,10593,11498,10302,-111,0
80250,-0.881699,11270,11180,10669,10571,11539,10307,-111,0
80260,-0.881699,11245,11136,10650,10596,11612,10297,-111,0
80270,-0.881699,11231,11113,10739,10620,11584,10249,-111,0
80280,-0.881699,11268,11070,10692,10656,11671,10179,-111,0
80290,-0.881699,11327,11056,10718,10679,11583,10173,-111,0
80300,-0.881699,11285,11107,10775,10630,11595,10144,-111,0
80310,-0.881699,11162,11174,10767,10582,11653,10198,-111,0
80320,-0.881699,11264,11070,10834,10643,11573,10152,-111,0
80330,-0.881699,11280,11144,10582,10620,11690,10220,-111,0
80340,-0.881699,11262,11239,10560,10667,11727,10081,-111,0
80350,-0.881699,11478,11187,10489,10631,11736,10015,-111,0
80360,-0.881699,11328,11315,10447,10661,11740,10045,-111,0
80370,-0.881699,11293,11394,10280,10762,11730,10077,-111,0
80380,-0.881699,11193,11298,10275,10733,11919,10118,-111,0
80390,-0.881714,11113,11311,10258,10827,11929,10098,-111,1
80400,-0.881699,11141,11238,10238,10803,11943,10173,-111,0
80410,-0.881699,11297,11254,10039,10988,11833,10125,-111,0
80420,-0.881714,11224,11344,10211,10797,11757,10203,-111,1
80430,-0.881714,11276,11317,10162,10821,11805,10155,-111,1
80440,-0.881699,11258,11378,10191,10814,11805,10090,-111,0
80450,-0.881699,11243,11303,10247,10847,11818,10078,-111,0
80460,-0.881699,11246,11439,10286,10709,11809,10047,-111,0
80470,-0.881699,11358,11449,10264,10635,11804,10026,-111,0
80480,-0.881699,11452,11301,10337,10550,11875,10021,-111,0
80490,-0.881699,11438,11327,10344,10722,11749,9956,-111,0
80500,-0.881699,11428,11224,10454,10675,11769,9986,-111,0
80510,-0.881699,11356,11332,10482,10628,11822,9916,-111,0
80520,-0.881714,11384,11140,10505,10571,11860,10076,-111,1
80530,-0.881699,11354,11181,10507,10606,11786,10102,-111,0
80540,-0.881699,11146,11191,10539,10672,11774,10214,-111,0
80550,-0.881699,11310,11126,10585,10648,11745,10122,-111,0
80560,-0.881714,11361,11239,10493,10593,11773,10077,-111,1
80570,-0.881699,11328,11180,10479,10587,11915,10047,-111,0
80580,-0.881699,11402,11203,10405,10537,11915,10074,-111,0
80590,-0.881699,11377,11120,10445,10551,11884,10159,-111,0
80600,-0.881699,11283,11050,10396,10463,12040,10304,-111,0
80610,-0.881699,11337,10908,10563,10575,12000,10153,-111,0
80620,-0.881714,11576,10775,10406,10633,12020,10126,-111,1
80630,-0.881744,11454,10831,10432,10703,11890,10226,-111,3
80640,-0.881729,11394,10883,10435,10701,11866,10257,-111,2
80650,-0.881699,11467,10748,10502,10747,11896,10176,-111,0
80660,-0.881699,11513,10883,10494,10577,11987,10082,-111,0
80670,-0.881699,11567,10834,10543,10578,12003,10011,-111,0
80680,-0.881699,11528,10838,10553,10497,11931,10189,-111,0
80690,-0.881699,11401,10862,10567,10576,11961,10169,-111,0
80700,-0.881699,11281,10945,10670,10420,11920,10300,-111,0
80710,-0.881699,11231,10923,10715,10566,11944,10157,-111,0
80720,-0.881699,11334,10733,10676,10689,12033,10071,-111,0
80730,-0.881699,11371,10796,10807,10524,11897,10141,-111,0
80740,-0.881699,11376,10741,10776,10452,11961,10230,-111,0
80750,-0.881699,11371,10707,10831,10508,11930,10189,-111,0
80760,-0.881714,11387,10633,10937,10487,11853,10239,-111,1
80770,-0.881699,11396,10666,10722,10680,11820,10252,-111,0
80780,-0.881699,11206,10799,10726,10800,11717,10288,-111,0
80790,-0.881699,11392,10859,10703,10659,11704,10219,-111,0
80800,-0.881714,11382,10865,10811,10733,11642,10103,-111,1
80810,-0.881699,11259,10878,10781,10804,11730,10084,-111,0
80820,-0.881699,11310,10903,10856,10688,11723,10056,-111,0
80830,-0.881699,11407,10909,10868,10705,11668,9979,-111,0
80840,-0.881699,11338,10813,10780,10787,11717,10101,-111,0
80850,-0.881699,11388,10849,10789,10857,11648,10005,-111,0
80860,-0.881699,11350,10904,10866,10839,11402,10175,-111,0
80870,-0.881699,11327,11037,10767,10732,11369,10304,-111,0
80880,-0.881699,11308,11069,10721,10752,11468,10218,-111,0
80890,-0.881699,11346,11034,10801,10559,11637,10159,-111,0
80900,-0.881714,11433,11058,10662,10636,11698,10049,-111,1
80910,-0.881699,11553,10924,10743,10483,11668,10165,-111,0
80920,-0.881699,11442,10979,10774,10529,11638,10174,-111,0
80930,-0.881699,11341,11011,10710,10597,11626,10251,-111,0
80940,-0.881699,11354,11022,10821,10499,11610,10230,-111,0
80950,-0.881729,11285,11080,10706,10421,11629,10415,-111,2
80960,-0.881699,11289,11033,10785,10593,11603,10233,-111,0
80970,-0.881699,11370,11175,10621,10710,11538,10122,-111,0
80980,-0.881699,11331,11151,10694,10708,11498,10154,-111,0
80990,-0.881714,11360,11159,10632,10808,11384,10193,-111,1
81000,-0.881699,11390,11156,10705,10788,11386,10111,-111,0
81010,-0.881714,11403,11030,10650,10768,11481,10204,-111,1
81020,-0.881699,11435,10971,10656,10797,11452,10225,-111,0
81030,-0.881699,11366,11027,10590,10759,11590,10204,-111,0
81040,-0.881699,11314,11015,10615,10773,11646,10173,-111,0
81050,-0.881699,11448,10896,10630,10617,11803,10142,-111,0
81060,-0.881699,11366,10902,10709,10561,11727,10271,-111,0
81070,-0.881699,11407,10951,10700,10587,11575,10316,-111,0
81080,-0.881699,11426,10842,10680,10628,11599,10361,-111,0
81090,-0.881729,11348,10905,10756,10619,11583,10325,-111,2
81100,-0.881699,11345,11023,10647,10554,11587,10380,-111,0
81110,-0.881699,11388,11041,10478,10615,11628,10386,-111,0
81120,-0.881699,11381,11028,10541,10608,11536,10442,-111,0
81130,-0.881714,11439,10968,10524,10638,11539,10428,-111,1
81140,-0.881699,11435,11039,10438,10533,11587,10504,-111,0
81150,-0.881714,11458,11098,10430,10522,11515,10513,-111,1
81160,-0.88176,11291,11110,10390,10583,11637,10525,-111,4
81170,-0.881699,11298,11218,10339,10558,11558,10565,-111,0
81180,-0.881699,11399,11027,10397,10543,11533,10637,-111,0
81190,-0.881699,11399,11026,10396,10612,11475,10628,-111,0
81200,-0.881714,11413,11128,10521,10662,11325,10487,-111,1
81210,-0.881699,11444,11064,10395,10771,11359,10503,-111,0
81220,-0.881699,11430,10981,10487,10733,11404,10501,-111,0
81230,-0.881699,11321,10994,10438,10812,11529,10442,-111,0
81240,-0.881699,11202,10989,10506,10828,11595,10416,-111,0
81250,-0.881729,11209,10939,10548,10740,11698,10402,-111,2
81260,-0.881699,11085,10998,10598,10841,11557,10457,-111,0
81270,-0.881699,11345,11050,10498,10758,11477,10408,-111,0
81280,-0.881699,11263,11106,10367,10851,11614,10335,-111,0
81290,-0.881714,11317,11240,10331,10841,11583,10224,-111,1
81300,-0.881699,11204,11230,10439,10899,11541,10223,-111,0
81310,-0.881699,11237,11083,10479,10873,11663,10201,-111,0
81320,-0.881699,11158,11073,10346,10944,11704,10311,-111,0
81330,-0.881714,11169,11071,10469,10898,11734,10195,-111,1
81340,-0.881699,11225,11083,10325,11000,11703,10200,-111,0
81350,-0.881699,11252,11074,10451,10958,11661,10140,-111,0
81360,-0.881699,11331,11027,10469,10867,11828,10014,-111,0
81370,-0.881699,11142,11095,10446,10931,11867,10055,-111,0
81380,-0.881699,11256,11084,10222,11016,11794,10164,-111,0
81390,-0.881714,11242,11115,10211,11049,11763,10156,-111,1
81400,-0.881744,11095,11113,10397,11146,11720,10065,-111,3
81410,-0.881714,11139,11071,10328,11051,11692,10255,-111,1
81420,-0.881699,11185,11128,10314,11120,11540,10249,-111,0
81430,-0.881699,11194,11046,10275,11131,11544,10346,-111,0
81440,-0.881699,11196,11010,10191,11037,11720,10382,-111,0
81450,-0.881699,11183,11009,10238,11045,11798,10263,-111,0
81460,-0.881699,11001,11006,10322,11053,11741,10413,-111,0
81470,-0.881699,11024,11087,10432,10874,11718,10401,-111,0
81480,-0.881699,11052,11323,10394,10743,11593,10431,-111,0
81490,-0.881699,11015,11246,10371,10742,11612,10550,-111,0
81500,-0.881699,10864,11401,10315,10741,11833,10382,-111,0
81510,-0.881699,10899,11389,10401,10650,11899,10298,-111,0
81520,-0.881699,10988,11297,10441,10687,11896,10227,-111,0
81530,-0.881699,11038,11208,10489,10773,11791,10237,-111,0
81540,-0.881699,11032,11274,10626,10686,11788,10130,-111,0
81550,-0.881699,11176,11153,10689,10699,11749,10070,-111,0
81560,-0.881699,11204,11202,10677,10819,11571,10063,-111,0
81570,-0.881699,11194,11197,10530,10837,11630,10148,-111,0
81580,-0.881714,11109,11235,10585,10751,11711,10145,-111,1
81590,-0.881729,11067,11292,10553,10761,11661,10202,-111,2
81600,-0.881714,11134,11188,10704,10668,11596,10246,-111,1
81610,-0.881699,11236,11248,10585,10573,11661,10233,-111,0
81620,-0.881699,11358,11228,10408,10688,11661,10193,-111,0
81630,-0.881699,11290,11114,10497,10681,11647,10307,-111,0
81640,-0.881729,11349,11007,10527,10674,11750,10229,-111,2
81650,-0.881699,11238,10942,10562,10736,11716,10342,-111,0
81660,-0.881699,11126,11028,10587,10735,11765,10295,-111,0
81670,-0.881699,11111,11010,10502,10760,11739,10414,-111,0
81680,-0.881699,10905,11191,10504,10602,11847,10487,-111,0
81690,-0.881699,10979,11053,10586,10687,11757,10474,-111,0
81700,-0.881699,10979,11153,10439,10721,11740,10504,-111,0
81710,-0.881714,11096,11023,10529,10677,11781,10430,-111,1
81720,-0.881699,11093,11096,10487,10777,11775,10308,-111,0
81730,-0.881699,11105,11098,10566,10778,11760,10229,-111,0
81740,-0.881699,11041,11092,10614,10795,11822,10172,-111,0
81750,-0.881699,10897,11031,10560,10783,11949,10316,-111,0
81760,-0.881714,10787,11125,10603,10706,12028,10287,-111,1
81770,-0.881699,10877,11249,10597,10724,11931,10158,-111,0
81780,-0.881699,10885,11235,10584,10729,11807,10296,-111,0
81790,-0.881714,10928,11177,10628,10783,11739,10281,-111,1
81800,-0.881714,10862,11104,10623,10813,11751,10383,-111,1
81810,-0.881699,10881,10969,10575,10815,11828,10468,-111,0
81820,-0.881699,10691,11061,10527,10858,11806,10593,-111,0
81830,-0.881699,10696,11099,10585,10732,11801,10623,-111,0
81840,-0.881744,10675,11125,10671,10713,11829,10523,-111,3
81850,-0.881699,10635,11157,10667,10782,11772,10523,-111,0
81860,-0.881699,10751,11019,10819,10822,11719,10406,-111,0
81870,-0.881699,10786,10994,10719,10876,11758,10403,-111,0
81880,-0.881699,10825,10883,10622,10978,11827,10401,-111,0
81890,-0.881699,10857,10958,10587,10898,11790,10446,-111,0
81900,-0.881699,10877,11009,10666,10917,11739,10328,-111,0
81910,-0.881699,10944,10913,10696,10848,11801,10334,-111,0
81920,-0.881714,11083,10962,10570,10780,11789,10352,-111,1
81930,-0.881714,11087,10825,10790,10788,11744,10302,-111,1
81940,-0.881699,11050,10837,10863,10744,11750,10292,-111,0
81950,-0.881714,11057,10705,10889,10776,11774,10335,-111,1
81960,-0.881699,11035,10695,11111,10659,11801,10235,-111,0
81970,-0.881699,11040,10760,11007,10572,11857,10300,-111,0
81980,-0.881699,10974,10783,10948,10567,11896,10368,-111,0
81990,-0.881699,11097,10729,10922,10513,12023,10252,-111,0
82000,-0.881699,11091,10759,10807,10666,11938,10275,-111,0
82010,-0.881714,11012,10816,10745,10719,11936,10308,-111,1
82020,-0.881714,11006,10872,10677,10737,11888,10356,-111,1
82030,-0.881699,11000,10875,10713,10707,11959,10282,-111,0
82040,-0.881699,11040,10868,10735,10645,11988,10260,-111,0
82050,-0.881699,11000,10951,10789,10503,11993,10300,-111,0
82060,-0.881699,10990,10976,10781,10459,12023,10307,-111,0
82070,-0.881699,11052,10847,10882,10606,11963,10186,-111,0
82080,-0.881699,11015,10832,10911,10646,12049,10083,-111,0
82090,-0.881699,11233,10756,10917,10645,11873,10112,-111,0
82100,-0.881699,11136,10833,10976,10552,11861,10178,-111,0
82110,-0.881699,11145,10768,10988,10587,11858,10190,-111,0
82120,-0.881699,11141,10760,11059,10559,11798,10219,-111,0
82130,-0.881714,11263,10719,11096,10496,11821,10141,-111,1
82140,-0.881699,11319,10643,11129,10429,11730,10286,-111,0
82150,-0.881699,11227,10720,11141,10364,11702,10382,-111,0
82160,-0.881699,11333,10720,11039,10435,11643,10366,-111,0
82170,-0.881699,11378,10750,10853,10570,11539,10446,-111,0
82180,-0.881699,11352,10735,10865,10614,11584,10386,-111,0
82190,-0.881699,11339,10887,10767,10684,11503,10356,-111,0
82200,-0.881699,11331,10887,10853,10748,11454,10263,-111,0
82210,-0.881699,11314,10870,10824,10655,11518,10355,-111,0
82220,-0.881699,11171,10754,10901,10777,11601,10332,-111,0
82230,-0.881699,11186,10672,11046,10698,11649,10285,-111,0
82240,-0.881699,11229,10676,11101,10688,11612,10230,-111,0
82250,-0.881729,11227,10522,11020,10747,11780,10240,-111,2
82260,-0.881699,11362,10675,10916,10682,11749,10152,-111,0
82270,-0.881699,11405,10527,10951,10679,11743,10231,-111,0
82280,-0.881714,11499,10533,10927,10675,11638,10264,-111,1
82290,-0.881699,11363,10683,11073,10685,11514,10218,-111,0
82300,-0.881714,11323,10764,11097,10545,11493,10314,-111,1
82310,-0.881699,11341,10892,11107,10421,11502,10273,-111,0
82320,-0.881744,11335,10799,11206,10598,11394,10204,-111,3
82330,-0.881699,11296,10848,11245,10528,11470,10149,-111,0
82340,-0.881699,11312,10834,11299,10546,11404,10141,-111,0
82350,-0.881699,11348,10775,11200,10568,11523,10122,-111,0
82360,-0.881699,11272,10840,11194,10616,11392,10222,-111,0
82370,-0.881699,11295,10783,11147,10571,11505,10235,-111,0
82380,-0.881714,11440,10789,11021,10497,11685,10104,-111,1
82390,-0.881699,11444,10893,11094,10504,11508,10093,-111,0
82400,-0.881699,11352,10817,11119,10496,11636,10116,-111,0
82410,-0.881699,11334,10897,11074,10485,11651,10095,-111,0
82420,-0.881714,11324,10859,11129,10466,11565,10193,-111,1
82430,-0.881699,11323,10972,11064,10506,11483,10188,-111,0
82440,-0.881699,11360,10969,11097,10506,11506,10098,-111,0
82450,-0.881699,11352,10916,10985,10677,11459,10147,-111,0
82460,-0.881699,11399,10854,10978,10625,11533,10147,-111,0
82470,-0.881699,11283,10893,11034,10612,11585,10129,-111,0
82480,-0.881699,11443,10906,11114,10462,11693,9918,-111,0
82490,-0.881699,11543,10875,11152,10405,11675,9886,-111,0
82500,-0.881699,11495,10845,11146,10454,11607,9989,-111,0
82510,-0.881699,11398,10872,11183,10464,11694,9925,-111,0
82520,-0.881699,11497,10655,11204,10535,11693,9952,-111,0
82530,-0.881699,11710,10562,11094,10469,11654,10047,-111,0
82540,-0.881699,11615,10435,11191,10393,11678,10224,-111,0
82550,-0.881699,11631,10433,11162,10397,11724,10189,-111,0
82560,-0.881699,11502,10485,11059,10514,11701,10275,-111,0
82570,-0.881699,11452,10363,11160,10549,11735,10277,-111,0
82580,-0.88176,11577,10460,11110,10501,11617,10271,-111,4
82590,-0.881714,11508,10420,11211,10484,11534,10379,-111,1
82600,-0.881699,11531,10276,11205,10510,11493,10521,-111,0
82610,-0.881729,11641,10239,11067,10517,11469,10603,-111,2
82620,-0.881699,11646,10276,11039,10480,11572,10523,-111,0
82630,-0.881699,11590,10216,11043,10461,11678,10548,-111,0
82640,-0.881699,11588,10234,11101,10437,11694,10482,-111,0
82650,-0.881714,11693,10160,11144,10427,11635,10477,-111,1
82660,-0.881699,11805,10039,11216,10437,11549,10490,-111,0
82670,-0.881699,11565,10260,11255,10441,11585,10430,-111,0
82680,-0.881699,11619,10117,11275,10498,11576,10451,-111,0
82690,-0.881699,11566,10203,11246,10583,11523,10415,-111,0
82700,-0.881699,11630,10205,11220,10577,11425,10479,-111,0
82710,-0.881699,11668,10180,11134,10637,11422,10495,-111,0
82720,-0.881699,11872,10284,11081,10526,11477,10296,-111,0
82730,-0.881699,11733,10287,11057,10613,11599,10247,-111,0
82740,-0.881714,11707,10352,11024,10524,11747,10182,-111,1
82750,-0.881699,11657,10332,11115,10590,11711,10131,-111,0
82760,-0.881699,11644,10240,11200,10484,11757,10211,-111,0
82770,-0.881714,11650,10302,11238,10532,11504,10310,-111,1
82780,-0.881699,11683,10411,11279,10533,11422,10208,-111,0
82790,-0.881699,11752,10440,11245,10566,11305,10228,-111,0
82800,-0.881699,11757,10406,11348,10478,11350,10197,-111,0
82810,-0.881699,11725,10460,11357,10392,11469,10133,-111,0
82820,-0.881699,11724,10400,11383,10495,11434,10100,-111,0
82830,-0.881699,11772,10516,11174,10479,11547,10048,-111,0
82840,-0.881699,11790,10548,11157,10511,11545,9985,-111,0
82850,-0.881714,11900,10486,11108,10450,11592,10000,-111,1
82860,-0.881699,11936,10509,11128,10313,11705,9945,-111,0
82870,-0.881714,11930,10470,11158,10425,11620,9933,-111,1
82880,-0.881714,11915,10575,11095,10474,11545,9932,-111,1
82890,-0.881699,11919,10411,11185,10485,11518,10018,-111,0
82900,-0.881699,11837,10520,11152,10354,11638,10035,-111,0
82910,-0.881699,11838,10445,11207,10362,11559,10125,-111,0
82920,-0.881699,11853,10484,11254,10241,11563,10141,-111,0
82930,-0.881699,11833,10531,11135,10391,11536,10110,-111,0
82940,-0.881714,11962,10440,11070,10343,11562,10159,-111,1
82950,-0.881714,11808,10377,11089,10518,11542,10202,-111,1
82960,-0.881699,11788,10481,11138,10407,11567,10155,-111,0
82970,-0.881699,11815,10462,11104,10429,11489,10237,-111,0
82980,-0.881699,11920,10348,11090,10398,11598,10182,-111,0
82990,-0.881714,12047,10205,11125,10404,11625,10130,-111,1
83000,-0.881699,12018,10359,11130,10407,11557,10065,-111,0
83010,-0.881699,11961,10361,11292,10301,11546,10075,-111,0
83020,-0.881699,11976,10398,11252,10258,11522,10130,-111,0
83030,-0.881699,11966,10338,11309,10237,11473,10213,-111,0
83040,-0.881699,11867,10385,11358,10301,11411,10214,-111,0
83050,-0.881714,11903,10391,11268,10475,11369,10130,-111,1
83060,-0.881699,11835,10351,11256,10648,11265,10181,-111,0
83070,-0.881699,11809,10408,11143,10623,11343,10210,-111,0
83080,-0.881714,11832,10507,11110,10557,11443,10087,-111,1
83090,-0.881729,11722,10404,11160,10544,11627,10079,-111,2
83100,-0.881699,11535,10543,11187,10608,11558,10105,-111,0
83110,-0.881714,11524,10614,11144,10515,11463,10276,-111,1
83120,-0.881699,11496,10778,10996,10474,11533,10259,-111,0
83130,-0.881729,11631,10737,10981,10345,11502,10340,-111,2
83140,-0.881699,11681,10719,11036,10225,11551,10324,-111,0
83150,-0.881714,11728,10733,11017,10296,11538,10224,-111,1
83160,-0.881729,11774,10672,11162,10184,11527,10217,-111,2
83170,-0.881699,11853,10691,11257,10246,11396,10093,-111,0
83180,-0.881699,11746,10697,11281,10343,11351,10118,-111,0
83190,-0.881699,11741,10653,11299,10297,11440,10106,-111,0
83200,-0.881699,11812,10508,11252,10394,11363,10207,-111,0
83210,-0.881699,12031,10476,11161,10240,11638,9990,-111,0
83220,-0.881699,11943,10372,11187,10362,11606,10066,-111,0
83230,-0.881699,11861,10440,11350,10347,11452,10086,-111,0
83240,-0.881699,11928,10429,11348,10307,11518,10006,-111,0
83250,-0.881699,11875,10392,11453,10375,11557,9884,-111,0
83260,-0.881699,11975,10494,11501,10248,11447,9871,-111,0
83270,-0.881729,11778,10530,11488,10326,11354,10060,-111,2
83280,-0.881699,11800,10554,11455,10378,11328,10021,-111,0
83290,-0.881699,11880,10372,11457,10408,11424,9995,-111,0
83300,-0.881699,11986,10458,11328,10354,11386,10024,-111,0
83310,-0.881699,12013,10408,11421,10325,11337,10032,-111,0
83320,-0.881714,11945,10366,11306,10370,11447,10102,-111,1
83330,-0.881744,11938,10343,11276,10445,11389,10145,-111,3
83340,-0.881699,11849,10375,11325,10417,11417,10153,-111,0
83350,-0.881699,11763,10384,11414,10489,11246,10240,-111,0
83360,-0.881699,11732,10421,11320,10531,11316,10216,-111,0
83370,-0.881699,11724,10304,11384,10496,11398,10230,-111,0
83380,-0.881714,11682,10363,11374,10453,11453,10211,-111,1
83390,-0.881699,11671,10459,11305,10401,11480,10220,-111,0
83400,-0.881699,11668,10510,11353,10377,11399,10229,-111,0
83410,-0.881699,11625,10426,11245,10428,11521,10291,-111,0
83420,-0.881699,11753,10410,11176,10322,11597,10278,-111,0
83430,-0.881699,11618,10393,11151,10419,11613,10342,-111,0
83440,-0.881699,11692,10455,11195,10327,11585,10282,-111,0
83450,-0.881729,11821,10345,11142,10265,11764,10199,-111,2
83460,-0.881699,11682,10514,11071,10215,11804,10250,-111,0
83470,-0.881729,11742,10492,11034,10271,11794,10203,-111,2
83480,-0.881699,11737,10598,10828,10401,11774,10198,-111,0
83490,-0.881699,11622,10721,10874,10363,11686,10270,-111,0
83500,-0.881699,11717,10773,10867,10230,11669,10280,-111,0
83510,-0.881699,11827,10655,10834,10142,11761,10317,-111,0
83520,-0.881714,11853,10604,10809,10223,11659,10388,-111,1
83530,-0.881699,11770,10696,10861,10211,11698,10300,-111,0
83540,-0.881729,11595,10719,10839,10228,11785,10370,-111,2
83550,-0.881699,11624,10711,10828,10368,11768,10237,-111,0
83560,-0.881699,11722,10670,10865,10264,11860,10155,-111,0
83570,-0.881699,11788,10666,10837,10294,11784,10167,-111,0
83580,-0.881714,11706,10701,10842,10427,11658,10202,-111,1
83590,-0.881699,11793,10582,10822,10440,11719,10180,-111,0
83600,-0.881699,11795,10590,10866,10354,11699,10232,-111,0
83610,-0.881699,11844,10658,10817,10309,11704,10204,-111,0
83620,-0.881699,11785,10735,10744,10217,11833,10222,-111,0
83630,-0.881699,11892,10641,10771,10180,11739,10313,-111,0
83640,-0.881699,11955,10548,10687,10348,11723,10275,-111,0
83650,-0.881699,12023,10495,10617,10402,11719,10280,-111,0
83660,-0.881714,11912,10642,10586,10282,11791,10323,-111,1
83670,-0.881729,11963,10552,10687,10189,11742,10403,-111,2
83680,-0.881714,11821,10687,10636,10303,11626,10463,-111,1
83690,-0.881699,11795,10621,10692,10399,11580,10449,-111,0
83700,-0.881729,11935,10403,10825,10411,11574,10388,-111,2
83710,-0.881714,11948,10333,10920,10437,11656,10242,-111,1
83720,-0.881699,11887,10510,10905,10458,11666,10110,-111,0
83730,-0.881699,11901,10395,10878,10558,11672,10132,-111,0
83740,-0.881699,11861,10383,10989,10571,11607,10125,-111,0
83750,-0.881699,11935,10453,10909,10670,11599,9970,-111,0
83760,-0.881699,11924,10332,11077,10536,11571,10096,-111,0
83770,-0.881699,12001,10321,10978,10584,11561,10091,-111,0
83780,-0.881714,12024,10257,11002,10595,11676,9982,-111,1
83790,-0.881699,11945,10155,11040,10510,11784,10102,-111,0
83800,-0.881714,12012,10263,10867,10381,11867,10146,-111,1
83810,-0.881699,11958,10283,10953,10498,11807,10037,-111,0
83820,-0.881699,11934,10237,11035,10489,11747,10094,-111,0
83830,-0.881699,12005,10204,11072,10504,11652,10099,-111,0
83840,-0.881699,11984,10346,11093,10348,11627,10138,-111,0
83850,-0.881699,12004,10387,10940,10422,11767,10016,-111,0
83860,-0.881729,11913,10393,10969,10369,11776,10116,-111,2
83870,-0.881699,12037,10352,11007,10328,11688,10124,-111,0
83880,-0.881699,11979,10358,10967,10387,11633,10212,-111,0
83890,-0.881699,12054,10311,10893,10407,11639,10232,-111,0
83900,-0.881699,11911,10376,10924,10497,11667,10161,-111,0
83910,-0.881699,11867,10316,11019,10548,11689,10097,-111,0
83920,-0.881729,11876,10309,11105,10346,11655,10245,-111,2
83930,-0.881714,11977,10297,11127,10370,11568,10197,-111,1
83940,-0.881714,11797,10517,11228,10322,11551,10121,-111,1
83950,-0.881699,11674,10552,11287,10419,11438,10166,-111,0
83960,-0.881744,11716,10467,11318,10418,11507,10110,-111,3
83970,-0.881699,11764,10479,11333,10412,11457,10091,-111,0
83980,-0.881699,11814,10321,11390,10346,11485,10180,-111,0
83990,-0.881699,11911,10414,11422,10208,11527,10054,-111,0
84000,-0.881699,11814,10389,11432,10163,11604,10134,-111,0
84010,-0.881699,11966,10350,11417,10193,11493,10117,-111,0
84020,-0.881699,11961,10360,11358,10249,11556,10052,-111,0
84030,-0.881699,11881,10316,11416,10279,11620,10024,-111,0
84040,-0.881699,11874,10235,11397,10375,11575,10080,-111,0
84050,-0.881699,11985,10235,11303,10369,11638,10006,-111,0
84060,-0.881699,11962,10348,11243,10314,11752,9917,-111,0
84070,-0.881714,11925,10351,11221,10297,11853,9889,-111,1
84080,-0.881699,11955,10379,11280,10290,11716,9916,-111,0
84090,-0.881699,12057,10292,11326,10208,11621,10032,-111,0
84100,-0.881699,12000,10339,11326,10109,11655,10107,-111,0
84110,-0.881699,11945,10455,11305,10067,11745,10019,-111,0
84120,-0.881699,11914,10524,11270,10060,11695,10073,-111,0
84130,-0.881699,11895,10498,11276,10085,11632,10150,-111,0
84140,-0.881699,11963,10434,11241,10080,11597,10221,-111,0
84150,-0.881699,11857,10483,11300,10253,11469,10174,-111,0
84160,-0.881699,11828,10488,11318,10267,11524,10111,-111,0
84170,-0.881699,11850,10342,11299,10252,11501,10292,-111,0
84180,-0.881714,11936,10419,11211,10212,11552,10206,-111,1
84190,-0.881699,11957,10531,11105,10142,11429,10372,-111,0
84200,-0.881699,11995,10503,11154,10099,11531,10254,-111,0
84210,-0.881699,11988,10473,11087,10203,11497,10288,-111,0
84220,-0.881699,11950,10343,11260,10249,11455,10279,-111,0
84230,-0.881699,11928,10425,11285,10308,11487,10103,-111,0
84240,-0.881699,11885,10442,11342,10093,11616,10158,-111,0
