79310,-0.937988,14049,8178,12505,7834,15891,7079,-111,0
79320,-0.937988,14202,8202,12402,7816,15720,7194,-111,0
79330,-0.937988,14273,8172,12377,7794,15731,7189,-111,0
79340,-0.937988,14222,8189,12448,7745,15716,7216,-111,0
79350,-0.937988,14380,8173,12286,7647,15647,7403,-111,0
79360,-0.937988,14190,8137,12322,7631,15755,7501,-111,0
79370,-0.938004,14161,8071,12321,7686,15769,7528,-111,1
79380,-0.938004,14178,8012,12455,7607,15811,7473,-111,1
79390,-0.938004,14142,7922,12482,7839,15668,7483,-111,1
79400,-0.937988,14229,7929,12376,7803,15696,7503,-111,0
79410,-0.937988,14224,7892,12393,7850,15708,7469,-111,0
79420,-0.937988,14202,7989,12399,7876,15742,7328,-111,0
79430,-0.937988,14300,7894,12420,7824,15827,7271,-111,0
79440,-0.937988,14286,7910,12580,7752,15720,7288,-111,0
79450,-0.937988,14315,7788,12685,7817,15640,7291,-111,0
79460,-0.937988,14212,7838,12653,7884,15738,7211,-111,0
79470,-0.938019,14367,7805,12457,7883,15725,7299,-111,2
79480,-0.937988,14187,7807,12433,8011,15639,7459,-111,0
79490,-0.937988,14183,7785,12603,7909,15646,7410,-111,0
79500,-0.937988,14136,7870,12811,7841,15578,7300,-111,0
79510,-0.937988,14188,7794,12736,7894,15688,7236,-111,0
79520,-0.937988,14302,7638,12825,7937,15602,7232,-111,0
79530,-0.938004,14317,7719,12858,7921,15506,7215,-111,1
79540,-0.937988,14441,7671,12739,7919,15571,7195,-111,0
79550,-0.937988,14377,7603,12849,7913,15609,7185,-111,0
79560,-0.937988,14401,7634,12693,7985,15613,7210,-111,0
79570,-0.937988,14261,7727,12697,8001,15593,7257,-111,0
79580,-0.937988,14254,7741,12687,7887,15682,7285,-111,0
79590,-0.937988,14237,7727,12721,7832,15701,7318,-111,0
79600,-0.937988,14224,7725,12753,7745,15788,7301,-111,0
79610,-0.937988,14264,7684,12744,7745,15727,7372,-111,0
79620,-0.937988,14300,7716,12748,7777,15731,7264,-111,0
79630,-0.937988,14355,7709,12791,7728,15698,7255,-111,0
79640,-0.937988,14407,7643,12746,7805,15656,7279,-111,0
79650,-0.938019,14414,7622,12838,7813,15622,7227,-111,2
79660,-0.937988,14332,7738,12786,7801,15602,7277,-111,0
79670,-0.937988,14325,7821,12692,7749,15673,7276,-111,0
79680,-0.937988,14370,7653,12621,7844,15712,7336,-111,0
79690,-0.937988,14301,7748,12614,7792,15771,7310,-111,0
79700,-0.938004,14293,7742,12591,7718,15829,7363,-111,1
79710,-0.937988,14291,7725,12584,7758,15828,7350,-111,0
79720,-0.937988,14186,7779,12490,7796,15779,7506,-111,0
79730,-0.937988,14285,7756,12472,7755,15801,7467,-111,0
79740,-0.937988,14252,7840,12433,7849,15781,7381,-111,0
79750,-0.938004,14388,7809,12478,7786,15793,7282,-111,1
79760,-0.938004,14275,7760,12609,7728,15784,7380,-111,1
79770,-0.937988,14166,7772,12669,7688,15882,7359,-111,0
79780,-0.937988,14325,7821,12511,7748,15837,7294,-111,0
79790,-0.937988,14378,7748,12427,7858,15900,7225,-111,0
79800,-0.937988,14319,7725,12571,7873,15867,7181,-111,0
79810,-0.937988,14432,7651,12672,7777,15915,7089,-111,0
79820,-0.937988,14360,7633,12620,7854,15876,7193,-111,0
79830,-0.938004,14499,7455,12882,7781,15783,7136,-111,1
79840,-0.937988,14460,7405,12993,7810,15693,7175,-111,0
79850,-0.937988,14416,7501,13032,7660,15691,7236,-111,0
79860,-0.937988,14492,7507,12922,7690,15744,7181,-111,0
79870,-0.937988,14478,7493,13029,7690,15719,7127,-111,0
79880,-0.937988,14421,7522,13123,7739,15577,7154,-111,0
79890,-0.937988,14503,7494,13079,7734,15630,7096,-111,0
79900,-0.937988,14386,7468,13133,7668,15729,7152,-111,0
79910,-0.937988,14355,7515,13091,7746,15650,7179,-111,0
79920,-0.938004,14221,7504,13220,7657,15698,7236,-111,1
79930,-0.938004,14145,7554,13256,7651,15631,7299,-111,1
79940,-0.937988,14221,7429,13179,7721,15689,7297,-111,0
79950,-0.938004,14284,7500,13221,7809,15477,7245,-111,1
79960,-0.938004,14226,7534,13287,7755,15506,7228,-111,1
79970,-0.937988,14206,7577,13231,7716,15583,7223,-111,0
79980,-0.937988,14177,7612,13181,7737,15682,7147,-111,0
79990,-0.937988,14199,7601,13258,7725,15660,7093,-111,0
80000,-0.937988,14321,7722,13088,7584,15721,7100,-111,0
80010,-0.938004,14216,7624,13152,7619,15667,7258,-111,1
80020,-0.937988,14354,7659,13221,7526,15622,7154,-111,0
80030,-0.938004,14438,7535,13326,7494,15511,7232,-111,1
80040,-0.937988,14341,7606,13328,7499,15542,7220,-111,0
80050,-0.937988,14310,7529,13246,7718,15482,7251,-111,0
80060,-0.937988,14283,7640,13207,7654,15516,7236,-111,0
80070,-0.937988,14271,7644,13243,7591,15538,7249,-111,0
80080,-0.938004,14447,7701,13184,7599,15356,7249,-111,1
80090,-0.937988,14442,7779,13180,7603,15306,7226,-111,0
80100,-0.938004,14430,7723,13184,7596,15393,7210,-111,1
80110,-0.937988,14377,7794,13165,7524,15408,7268,-111,0
80120,-0.937988,14352,7730,13201,7591,15519,7143,-111,0
80130,-0.938004,14457,7594,13280,7609,15501,7095,-111,1
80140,-0.938004,14329,7576,13324,7641,15549,7117,-111,1
80150,-0.937988,14305,7577,13296,7675,15559,7124,-111,0
80160,-0.937988,14264,7532,13239,7763,15602,7136,-111,0
80170,-0.937988,14285,7566,13278,7676,15602,7129,-111,0
80180,-0.937988,14248,7556,13403,7729,15593,7007,-111,0
80190,-0.937988,14237,7574,13346,7742,15597,7040,-111,0
80200,-0.938004,14253,7640,13348,7695,15554,7046,-111,1
80210,-0.937988,14085,7723,13338,7738,15607,7045,-111,0
80220,-0.937988,14018,7828,13307,7760,15577,7046,-111,0
80230,-0.937988,14022,7854,13304,7729,15632,6995,-111,0
80240,-0.937988,13963,7741,13306,7782,15619,7125,-111,0
80250,-0.937988,13979,7656,13395,7635,15710,7161,-111,0
80260,-0.937988,13941,7718,13490,7580,15614,7193,-111,0
80270,-0.937988,13907,7665,13527,7493,15732,7212,-111,0
80280,-0.938004,13781,7739,13540,7499,15839,7138,-111,1
80290,-0.937988,13875,7589,13478,7524,15891,7179,-111,0
80300,-0.938004,14024,7551,13455,7510,15892,7104,-111,1
80310,-0.937988,13942,7646,13498,7325,16038,7087,-111,0
80320,-0.937988,14052,7604,13488,7289,16044,7059,-111,0
80330,-0.938004,14100,7598,13518,7335,15968,7017,-111,1
80340,-0.937988,14056,7586,13483,7323,16019,7069,-111,0
80350,-0.937988,14063,7621,13484,7330,15947,7091,-111,0
80360,-0.937988,14052,7671,13547,7381,15930,6955,-111,0
80370,-0.937988,14011,7665,13573,7317,16007,6963,-111,0
80380,-0.938019,13974,7776,13512,7303,16107,6864,-111,2
80390,-0.937988,14060,7754,13523,7303,16091,6805,-111,0
80400,-0.937988,14073,7770,13379,7358,16039,6917,-111,0
80410,-0.937988,14070,7735,13351,7500,15958,6922,-111,0
80420,-0.938019,13988,7732,13421,7508,15880,7007,-111,2
80430,-0.937988,13953,7776,13405,7479,15973,6950,-111,0
80440,-0.937988,13960,7774,13455,7322,15979,7046,-111,0
80450,-0.937988,13987,7629,13541,7237,16017,7125,-111,0
80460,-0.938004,13864,7625,13663,7291,16004,7089,-111,1
80470,-0.937988,13873,7762,13468,7274,16073,7086,-111,0
80480,-0.937988,13844,7780,13387,7422,16018,7085,-111,0
80490,-0.937988,13772,7786,13399,7351,16047,7181,-111,0
80500,-0.937988,13793,7727,13299,7418,16142,7157,-111,0
80510,-0.938004,13678,7768,13386,7374,16008,7322,-111,1
80520,-0.937988,13769,7799,13465,7368,15899,7236,-111,0
80530,-0.938004,13638,7836,13568,7397,15796,7301,-111,1
80540,-0.938019,13544,7749,13597,7503,15661,7482,-111,2
80550,-0.937988,13525,7820,13517,7581,15663,7430,-111,0
80560,-0.937988,13434,7880,13484,7635,15650,7453,-111,0
80570,-0.938004,13432,7833,13572,7597,15646,7456,-111,1
80580,-0.937988,13362,7741,13615,7617,15748,7453,-111,0
80590,-0.938004,13479,7701,13674,7595,15696,7391,-111,1
80600,-0.937988,13502,7777,13686,7571,15602,7398,-111,0
80610,-0.937988,13570,7681,13813,7426,15717,7329,-111,0
80620,-0.937988,13585,7723,13852,7442,15598,7336,-111,0
80630,-0.937988,13557,7750,13835,7487,15529,7378,-111,0
80640,-0.938004,13543,7722,13797,7427,15509,7538,-111,1
80650,-0.937988,13686,7621,13806,7563,15394,7466,-111,0
80660,-0.938019,13706,7723,13713,7507,15373,7514,-111,2
80670,-0.937988,13861,7730,13631,7584,15264,7466,-111,0
80680,-0.937988,13975,7744,13543,7622,15306,7346,-111,0
80690,-0.937988,13847,7715,13598,7528,15384,7464,-111,0
80700,-0.937988,13897,7799,13628,7470,15263,7479,-111,0
80710,-0.937988,13963,7684,13620,7481,15315,7473,-111,0
80720,-0.937988,14027,7695,13636,7539,15271,7368,-111,0
80730,-0.938049,13909,7751,13632,7655,15227,7362,-111,4
80740,-0.938004,13781,7758,13692,7616,15313,7376,-111,1
80750,-0.937988,13825,7718,13705,7648,15247,7393,-111,0
80760,-0.937988,13875,7713,13760,7657,15100,7431,-111,0
80770,-0.937988,13864,7668,13744,7702,15084,7474,-111,0
80780,-0.937988,13790,7699,13772,7746,15113,7416,-111,0
80790,-0.937988,13796,7683,13645,7704,15187,7521,-111,0
80800,-0.937988,13718,7750,13551,7817,15037,7663,-111,0
80810,-0.938004,13728,7778,13560,7760,15062,7648,-111,1
80820,-0.937988,13719,7745,13564,7754,15134,7620,-111,0
80830,-0.937988,13617,7888,13627,7715,15080,7609,-111,0
80840,-0.937988,13538,7777,13740,7685,15166,7630,-111,0
80850,-0.937988,13544,7758,13690,7749,15175,7620,-111,0
80860,-0.937988,13602,7805,13629,7805,15165,7530,-111,0
80870,-0.937988,13629,7757,13556,7847,15192,7555,-111,0
80880,-0.937988,13516,7865,13670,7698,15268,7519,-111,0
80890,-0.938019,13529,7870,13691,7726,15202,7518,-111,2
80900,-0.937988,13570,7981,13656,7669,15099,7561,-111,0
80910,-0.937988,13403,8026,13658,7566,15226,7657,-111,0
80920,-0.937988,13435,7994,13573,7761,15178,7595,-111,0
80930,-0.938004,13330,8040,13720,7776,15056,7614,-111,1
80940,-0.937988,13394,8027,13641,7741,15114,7619,-111,0
80950,-0.937988,13349,7998,13610,7828,15124,7627,-111,0
80960,-0.937988,13250,7979,13718,7785,15143,7661,-111,0
80970,-0.937988,13328,8085,13598,7781,15109,7635,-111,0
80980,-0.937988,13394,7949,13635,7809,15064,7685,-111,0
80990,-0.937988,13253,7941,13798,7762,15200,7582,-111,0
81000,-0.937988,13257,7888,13841,7754,15157,7639,-111,0
81010,-0.938004,13349,7813,13785,7828,15085,7676,-111,1
81020,-0.937988,13416,7881,13843,7795,14956,7645,-111,0
81030,-0.938019,13364,7981,13883,7846,14898,7564,-111,2
81040,-0.937988,13239,7928,13957,7791,14983,7638,-111,0
81050,-0.937988,13220,7917,13816,7828,15060,7695,-111,0
81060,-0.937988,13269,7843,13844,7744,15113,7723,-111,0
81070,-0.937988,13222,7866,13835,7783,15014,7816,-111,0
81080,-0.938019,13203,7933,13813,7753,15005,7829,-111,2
81090,-0.938034,13314,8004,13926,7653,14935,7704,-111,3
81100,-0.937988,13453,7736,13971,7702,14968,7706,-111,0
81110,-0.937988,13542,7569,14121,7683,14946,7675,-111,0
81120,-0.938004,13597,7618,13974,7671,15047,7629,-111,1
81130,-0.937988,13578,7636,13882,7729,15083,7628,-111,0
81140,-0.937988,13508,7543,13912,7881,14988,7704,-111,0
81150,-0.937988,13393,7637,13951,7734,15105,7716,-111,0
81160,-0.937988,13339,7656,13948,7707,15190,7696,-111,0
81170,-0.938004,13215,7701,13968,7685,15242,7725,-111,1
81180,-0.937988,13285,7660,13990,7745,15166,7690,-111,0
81190,-0.937988,13376,7669,13979,7741,15175,7596,-111,0
81200,-0.937988,13247,7706,14050,7633,15229,7671,-111,0
81210,-0.937988,13243,7782,14011,7666,15245,7589,-111,0
81220,-0.937988,13226,7765,14067,7691,15081,7706,-111,0
81230,-0.937988,13118,7919,13996,7646,15136,7721,-111,0
81240,-0.937988,13111,8009,13971,7663,15157,7625,-111,0
81250,-0.937988,13168,8010,13862,7612,15302,7582,-111,0
81260,-0.937988,13180,7886,13862,7575,15347,7686,-111,0
81270,-0.937988,13125,7896,13805,7638,15307,7765,-111,0
81280,-0.937988,13137,7821,13939,7578,15364,7697,-111,0
81290,-0.937988,13142,7873,13862,7519,15392,7748,-111,0
81300,-0.937988,13125,7755,14031,7542,15282,7801,-111,0
81310,-0.937988,13148,7745,13946,7594,15296,7807,-111,0
81320,-0.937988,13060,7833,13997,7563,15338,7745,-111,0
81330,-0.937988,13101,7930,13970,7686,15205,7644,-111,0
81340,-0.938004,13131,7912,14012,7517,15310,7654,-111,1
81350,-0.937988,13180,7867,13976,7528,15364,7621,-111,0
81360,-0.937988,13075,7830,13962,7479,15465,7725,-111,0
81370,-0.938004,13042,7815,13911,7686,15335,7747,-111,1
81380,-0.938004,13124,7876,13868,7685,15328,7655,-111,1
81390,-0.937988,13085,7917,13820,7745,15294,7675,-111,0
81400,-0.937988,13153,7921,13759,7740,15272,7691,-111,0
81410,-0.937988,13255,7868,13657,7719,15219,7818,-111,0
81420,-0.937988,13218,7996,13562,7702,15298,7760,-111,0
81430,-0.937988,13302,7943,13709,7664,15203,7715,-111,0
81440,-0.938004,13069,8008,13772,7703,15220,7764,-111,1
81450,-0.937988,12991,8131,13647,7549,15403,7815,-111,0
81460,-0.937988,12907,8163,13676,7460,15539,7791,-111,0
81470,-0.938004,12983,8199,13676,7510,15471,7697,-111,1
81480,-0.938019,12964,8229,13717,7416,15500,7710,-111,2
81490,-0.937988,13071,8304,13663,7492,15337,7669,-111,0
81500,-0.938034,12999,8239,13684,7450,15382,7782,-111,3
81510,-0.937988,12967,8170,13653,7599,15291,7856,-111,0
81520,-0.938004,12954,8132,13778,7449,15335,7888,-111,1
81530,-0.937988,12904,8169,13763,7564,15334,7802,-111,0
81540,-0.937988,12908,8244,13663,7536,15410,7775,-111,0
81550,-0.937988,13016,8153,13588,7597,15438,7744,-111,0
81560,-0.937988,12936,8290,13536,7659,15416,7699,-111,0
81570,-0.937988,13030,8383,13459,7713,15411,7540,-111,0
81580,-0.937988,12877,8398,13443,7679,15526,7613,-111,0
81590,-0.937988,12880,8310,13445,7649,15589,7663,-111,0
81600,-0.937988,12982,8260,13495,7524,15559,7716,-111,0
81610,-0.937988,12954,8181,13488,7501,15647,7765,-111,0
81620,-0.937988,12939,8216,13412,7570,15799,7600,-111,0
81630,-0.937988,12967,8323,13389,7543,15786,7528,-111,0
81640,-0.937988,12885,8268,13327,7495,15896,7665,-111,0
81650,-0.937988,12953,8238,13291,7522,15885,7647,-111,0
81660,-0.938004,12831,8370,13265,7439,15885,7746,-111,1
81670,-0.937988,12830,8294,13342,7501,15879,7690,-111,0
81680,-0.937988,12914,8288,13321,7433,15837,7743,-111,0
81690,-0.938004,12935,8307,13279,7441,15859,7715,-111,1
81700,-0.937988,12931,8358,13211,7444,15945,7647,-111,0
81710,-0.937988,12958,8367,13156,7409,15989,7657,-111,0
81720,-0.937988,12974,8398,13267,7268,16082,7547,-111,0
81730,-0.938004,13076,8337,13203,7252,16124,7544,-111,1
81740,-0.937988,13200,8319,13095,7315,15991,7616,-111,0
81750,-0.937988,13106,8333,13147,7328,16012,7610,-111,0
81760,-0.937988,13154,8232,13219,7329,15986,7616,-111,0
81770,-0.937988,13220,8215,13183,7347,15968,7603,-111,0
81780,-0.937988,13246,8240,13152,7286,16038,7574,-111,0
81790,-0.938004,13311,8255,13125,7271,16006,7568,-111,1
81800,-0.938004,13345,8178,13205,7184,16042,7582,-111,1
81810,-0.938004,13274,8318,13120,7250,16079,7495,-111,1
81820,-0.937988,13398,8203,13206,7208,15997,7524,-111,0
81830,-0.937988,13491,8068,13215,7271,15935,7556,-111,0
81840,-0.937988,13337,8122,13169,7373,16033,7502,-111,0
81850,-0.937988,13395,8106,13009,7486,16106,7434,-111,0
81860,-0.937988,13357,8141,13042,7548,16159,7289,-111,0
81870,-0.937988,13358,8189,12901,7612,16117,7359,-111,0
81880,-0.938004,13315,8225,12917,7667,15937,7475,-111,1
81890,-0.937988,13254,8228,13056,7565,16042,7391,-111,0
81900,-0.937988,13290,8171,13019,7745,15926,7385,-111,0
81910,-0.937988,13129,8240,12905,7768,16084,7410,-111,0
81920,-0.937988,13096,8246,12867,7712,16242,7373,-111,0
81930,-0.937988,13145,8188,12937,7746,16176,7344,-111,0
81940,-0.937988,13191,8254,12914,7651,16201,7325,-111,0
81950,-0.937988,13154,8224,13098,7587,16174,7299,-111,0
81960,-0.938004,13042,8330,13140,7537,16166,7321,-111,1
81970,-0.937988,13093,8288,13011,7655,16188,7301,-111,0
81980,-0.938004,13071,8267,13008,7662,16233,7295,-111,1
81990,-0.937988,13080,8263,13108,7601,16196,7288,-111,0
82000,-0.937988,13032,8274,13038,7572,16206,7414,-111,0
82010,-0.937988,13115,8298,13093,7532,16207,7291,-111,0
82020,-0.938004,13102,8206,13200,7521,16201,7306,-111,1
82030,-0.938004,13111,8176,13273,7421,16323,7232,-111,1
82040,-0.938004,13107,8236,13097,7651,16154,7291,-111,1
82050,-0.938019,13165,8240,13083,7618,16208,7222,-111,2
82060,-0.937988,13181,8177,13210,7556,16186,7226,-111,0
82070,-0.937988,13309,8210,13181,7396,16236,7204,-111,0
82080,-0.937988,13244,8157,13234,7444,16277,7180,-111,0
82090,-0.938004,13341,8120,13230,7366,16341,7138,-111,1
82100,-0.937988,13274,8201,13350,7261,16230,7220,-111,0
82110,-0.937988,13253,8215,13275,7311,16264,7218,-111,0
82120,-0.938019,13201,8311,13311,7341,16217,7155,-111,2
82130,-0.937988,13320,8213,13270,7344,16250,7139,-111,0
82140,-0.937988,13338,8224,13126,7411,16343,7094,-111,0
82150,-0.938004,13288,8172,13178,7449,16420,7029,-111,1
82160,-0.937988,13281,8192,13088,7498,16377,7100,-111,0
82170,-0.938004,13288,8184,13028,7503,16381,7152,-111,1
82180,-0.937988,13168,8162,13111,7490,16409,7196,-111,0
82190,-0.938004,13048,8207,13201,7512,16281,7287,-111,1
82200,-0.937988,13054,8232,13191,7550,16360,7149,-111,0
82210,-0.937988,13039,8260,13119,7657,16349,7112,-111,0
82220,-0.938004,13000,8359,13082,7623,16293,7179,-111,1
82230,-0.938004,12923,8437,13134,7508,16298,7236,-111,1
82240,-0.937988,12832,8419,13138,7561,16302,7284,-111,0
82250,-0.937988,12727,8472,13253,7474,16229,7381,-111,0
82260,-0.938034,12743,8405,13331,7436,16305,7316,-111,3
82270,-0.937988,12716,8420,13198,7393,16503,7306,-111,0
82280,-0.937988,12734,8479,13249,7373,16487,7214,-111,0
82290,-0.937988,12750,8462,13266,7380,16396,7282,-111,0
82300,-0.937988,12708,8627,13194,7369,16447,7191,-111,0
82310,-0.937988,12771,8520,13228,7458,16327,7232,-111,0
82320,-0.937988,12725,8445,13230,7505,16360,7271,-111,0
82330,-0.937988,12669,8441,13303,7557,16379,7187,-111,0
82340,-0.937988,12742,8464,13183,7564,16396,7187,-111,0
82350,-0.937988,12695,8535,13063,7650,16327,7266,-111,0
82360,-0.937988,12684,8520,13048,7678,16408,7198,-111,0
82370,-0.937988,12565,8465,13101,7636,16436,7333,-111,0
82380,-0.937988,12529,8419,13139,7713,16416,7320,-111,0
82390,-0.937988,12516,8454,13111,7730,16444,7281,-111,0
82400,-0.937988,12553,8379,13068,7688,16489,7359,-111,0
82410,-0.937988,12454,8351,13172,7742,16579,7238,-111,0
82420,-0.937988,12453,8498,13255,7512,16502,7316,-111,0
82430,-0.938004,12438,8512,13336,7360,16552,7338,-111,1
82440,-0.937988,12424,8573,13276,7371,16518,7374,-111,0
82450,-0.937988,12421,8553,13365,7257,16534,7406,-111,0
82460,-0.938019,12380,8561,13239,7345,16509,7502,-111,2
82470,-0.937988,12533,8531,13284,7304,16418,7466,-111,0
82480,-0.937988,12534,8445,13348,7280,16308,7621,-111,0
82490,-0.937988,12466,8476,13366,7277,16346,7605,-111,0
82500,-0.937988,12515,8553,13322,7320,16207,7619,-111,0
82510,-0.937988,12527,8494,13402,7302,16234,7577,-111,0
82520,-0.938004,12531,8420,13404,7350,16162,7669,-111,1
82530,-0.937988,12560,8350,13367,7435,16195,7629,-111,0
82540,-0.937988,12457,8359,13484,7309,16230,7697,-111,0
82550,-0.937988,12664,8272,13492,7221,16284,7603,-111,0
82560,-0.937988,12504,8350,13444,7334,16268,7636,-111,0
82570,-0.937988,12489,8419,13260,7400,16311,7657,-111,0
82580,-0.937988,12508,8443,13187,7377,16382,7639,-111,0
82590,-0.938004,12500,8363,13218,7502,16349,7604,-111,1
82600,-0.938004,12551,8247,13340,7373,16418,7607,-111,1
82610,-0.938004,12538,8369,13313,7305,16522,7489,-111,1
82620,-0.937988,12573,8286,13302,7299,16566,7510,-111,0
82630,-0.937988,12526,8392,13287,7323,16518,7490,-111,0
82640,-0.937988,12455,8445,13352,7374,16515,7395,-111,0
82650,-0.938004,12459,8419,13242,7332,16613,7471,-111,1
82660,-0.937988,12426,8318,13230,7386,16704,7472,-111,0
82670,-0.937988,12463,8338,13225,7203,16691,7616,-111,0
82680,-0.937988,12485,8371,13289,7178,16625,7588,-111,0
82690,-0.937988,12374,8465,13208,7192,16709,7588,-111,0
82700,-0.938019,12508,8448,13163,7230,16630,7557,-111,2
82710,-0.938019,12485,8439,13200,7313,16502,7597,-111,2
82720,-0.937988,12341,8376,13257,7262,16584,7716,-111,0
82730,-0.938004,12346,8416,13198,7286,16561,7729,-111,1
82740,-0.937988,12365,8606,13194,7259,16545,7567,-111,0
82750,-0.937988,12461,8618,13188,7213,16503,7553,-111,0
82760,-0.937988,12435,8728,13163,7274,16434,7502,-111,0
82770,-0.937988,12464,8667,13221,7301,16389,7494,-111,0
82780,-0.937988,12379,8691,13262,7308,16360,7536,-111,0
82790,-0.937988,12397,8727,13217,7357,16255,7583,-111,0
82800,-0.937988,12377,8751,13137,7384,16219,7668,-111,0
82810,-0.937988,12496,8732,13060,7318,16323,7607,-111,0
82820,-0.937988,12379,8749,13145,7384,16255,7624,-111,0
82830,-0.938004,12372,8799,13157,7434,16277,7497,-111,1
82840,-0.938004,12364,8692,13269,7424,16378,7409,-111,1
82850,-0.938004,12369,8680,13282,7446,16380,7379,-111,1
82860,-0.937988,12354,8695,13207,7390,16276,7614,-111,0
82870,-0.937988,12449,8680,13068,7455,16243,7641,-111,0
82880,-0.937988,12322,8652,13076,7467,16263,7756,-111,0
82890,-0.937988,12363,8559,12993,7519,16280,7822,-111,0
82900,-0.937988,12288,8676,12954,7447,16377,7794,-111,0
82910,-0.937988,12344,8568,12995,7367,16460,7802,-111,0
82920,-0.937988,12351,8669,12959,7484,16350,7723,-111,0
82930,-0.937988,12272,8664,13082,7444,16326,7748,-111,0
82940,-0.938004,12365,8545,13110,7425,16362,7729,-111,1
82950,-0.937988,12288,8450,13207,7393,16499,7699,-111,0
82960,-0.938004,12246,8428,13190,7449,16485,7738,-111,1
82970,-0.937988,12193,8378,13131,7404,16675,7755,-111,0
82980,-0.937988,12105,8446,13246,7292,16619,7828,-111,0
82990,-0.937988,12077,8612,13163,7289,16507,7888,-111,0
83000,-0.937988,12064,8528,13246,7265,16529,7904,-111,0
83010,-0.937988,12058,8496,13202,7353,16500,7927,-111,0
83020,-0.937988,12066,8571,13184,7356,16518,7841,-111,0
83030,-0.937988,12110,8578,13167,7332,16518,7831,-111,0
83040,-0.937988,12048,8597,13144,7299,16578,7870,-111,0
83050,-0.937988,12007,8638,13102,7294,16696,7799,-111,0
83060,-0.937988,11989,8687,13083,7332,16634,7811,-111,0
83070,-0.937988,12031,8544,13196,7420,16574,7771,-111,0
83080,-0.937988,11968,8557,13200,7417,16577,7817,-111,0
83090,-0.937988,11952,8605,13192,7381,16613,7793,-111,0
83100,-0.938004,11938,8515,13237,7382,16717,7747,-111,1
83110,-0.937988,11977,8465,13239,7264,16835,7756,-111,0
83120,-0.937988,11905,8498,13177,7308,16778,7870,-111,0
83130,-0.937988,11918,8554,13109,7329,16719,7907,-111,0
83140,-0.937988,12036,8396,13267,7317,16585,7935,-111,0
83150,-0.937988,12040,8416,13206,7371,16579,7924,-111,0
83160,-0.937988,12055,8431,13228,7399,16575,7848,-111,0
83170,-0.937988,12143,8386,13247,7285,16629,7846,-111,0
83180,-0.937988,12256,8411,13232,7226,16555,7856,-111,0
83190,-0.937988,12217,8448,13287,7283,16508,7793,-111,0
83200,-0.937988,12230,8424,13282,7229,16557,7814,-111,0
83210,-0.938004,12331,8534,13141,7177,16568,7785,-111,1
83220,-0.938004,12463,8429,13143,7078,16610,7813,-111,1
83230,-0.937988,12338,8484,13133,7176,16614,7791,-111,0
83240,-0.937988,12351,8481,13241,7134,16564,7765,-111,0
83250,-0.938004,12513,8428,13191,7221,16561,7622,-111,1
83260,-0.937988,12361,8452,13062,7207,16629,7825,-111,0
83270,-0.937988,12479,8367,13010,7274,16523,7883,-111,0
83280,-0.937988,12544,8295,13094,7236,16458,7909,-111,0
83290,-0.938004,12447,8340,13123,7343,16402,7881,-111,1
83300,-0.937988,12474,8388,12943,7393,16494,7844,-111,0
83310,-0.937988,12435,8433,12929,7338,16583,7818,-111,0
83320,-0.937988,12495,8328,13022,7268,16639,7784,-111,0
83330,-0.937988,12504,8357,13109,7211,16611,7744,-111,0
83340,-0.937988,12517,8382,13132,7223,16578,7704,-111,0
83350,-0.937988,12406,8350,13210,7263,16601,7706,-111,0
83360,-0.937988,12451,8332,13154,7262,16640,7697,-111,0
83370,-0.937988,12558,8330,13092,7127,16696,7733,-111,0
83380,-0.937988,12591,8270,13044,7236,16637,7758,-111,0
83390,-0.937988,12631,8249,13014,7231,16553,7858,-111,0
83400,-0.937988,12645,8292,13049,7223,16588,7739,-111,0
83410,-0.938019,12550,8418,13018,7388,16462,7700,-111,2
83420,-0.938004,12414,8502,13007,7293,16524,7796,-111,1
83430,-0.937988,12306,8560,12953,7297,16647,7773,-111,0
83440,-0.937988,12454,8472,12910,7479,16618,7603,-111,0
83450,-0.937988,12443,8403,12960,7478,16518,7734,-111,0
83460,-0.938004,12479,8370,12862,7466,16548,7811,-111,1
83470,-0.937988,12465,8373,12846,7449,16564,7839,-111,0
83480,-0.938004,12516,8417,12927,7386,16506,7784,-111,1
83490,-0.937988,12413,8354,13040,7357,16569,7803,-111,0
83500,-0.938004,12412,8429,13024,7289,16630,7752,-111,1
83510,-0.937988,12424,8410,13035,7348,16581,7738,-111,0
83520,-0.937988,12360,8302,13192,7312,16569,7801,-111,0
83530,-0.937988,12331,8277,13175,7350,16606,7797,-111,0
83540,-0.937988,12298,8270,13285,7347,16602,7734,-111,0
83550,-0.937988,12326,8209,13276,7336,16703,7686,-111,0
83560,-0.937988,12397,8258,13277,7210,16790,7604,-111,0
83570,-0.937988,12432,8263,13218,7309,16666,7648,-111,0
83580,-0.937988,12513,8200,13172,7303,16591,7757,-111,0
83590,-0.937988,12500,8197,13224,7371,16632,7612,-111,0
83600,-0.937988,12576,8273,13202,7319,16650,7516,-111,0
83610,-0.938019,12529,8246,13137,7433,16648,7543,-111,2
83620,-0.937988,12427,8341,13134,7470,16608,7556,-111,0
83630,-0.938004,12390,8316,13247,7533,16581,7469,-111,1
83640,-0.938019,12489,8277,13234,7574,16509,7453,-111,2
83650,-0.937988,12450,8376,13114,7647,16513,7436,-111,0
83660,-0.937988,12440,8312,13045,7591,16614,7534,-111,0
83670,-0.938004,12452,8423,13018,7548,16472,7623,-111,1
