75950,-0.925659,13319,8894,12996,8753,12746,8828,-111,0
75960,-0.925659,13262,8897,13033,8711,12742,8891,-111,0
75970,-0.925659,13248,8807,13068,8812,12673,8928,-111,0
75980,-0.925659,13342,8725,12943,8866,12640,9020,-111,0
75990,-0.925659,13391,8728,12964,8865,12545,9043,-111,0
76000,-0.925659,13389,8604,13045,8820,12658,9020,-111,0
76010,-0.925659,13317,8756,12988,8839,12559,9077,-111,0
76020,-0.925659,13430,8608,12971,8886,12482,9159,-111,0
76030,-0.925659,13486,8465,12985,8913,12415,9272,-111,0
76040,-0.925659,13515,8474,13000,8873,12477,9197,-111,0
76050,-0.925659,13450,8496,13083,9001,12320,9186,-111,0
76060,-0.925674,13653,8496,12957,8969,12385,9076,-111,1
76070,-0.925659,13503,8588,12941,8891,12535,9078,-111,0
76080,-0.925659,13375,8564,13163,8785,12637,9012,-111,0
76090,-0.925674,13449,8515,13012,8782,12727,9051,-111,1
76100,-0.925659,13526,8592,12867,8841,12699,9011,-111,0
76110,-0.925674,13483,8743,12846,8782,12631,9051,-111,1
76120,-0.925674,13401,8672,13043,8879,12513,9028,-111,1
76130,-0.925659,13387,8701,13118,8815,12495,9020,-111,0
76140,-0.925659,13359,8725,13130,8830,12543,8949,-111,0
76150,-0.925674,13414,8684,13118,8891,12513,8916,-111,1
76160,-0.925659,13301,8695,13067,9019,12560,8894,-111,0
76170,-0.92569,13339,8782,13177,8891,12533,8814,-111,2
76180,-0.925659,13433,8664,13051,8946,12571,8871,-111,0
76190,-0.925659,13400,8684,13110,8827,12648,8867,-111,0
76200,-0.925674,13363,8757,13065,8907,12654,8790,-111,1
76210,-0.925659,13335,8836,13032,8942,12684,8707,-111,0
76220,-0.925659,13242,8812,13135,8882,12652,8813,-111,0
76230,-0.925659,13351,8755,13149,8844,12701,8736,-111,0
76240,-0.925674,13239,8787,13133,8767,12820,8790,-111,1
76250,-0.925659,13241,8766,13067,8818,12814,8830,-111,0
76260,-0.925705,13271,8769,13171,8837,12791,8697,-111,3
76270,-0.925659,13295,8768,13159,8964,12796,8554,-111,0
76280,-0.925659,13240,8768,13162,8893,12774,8699,-111,0
76290,-0.925674,13252,8718,13169,8843,12846,8708,-111,1
76300,-0.925659,13257,8733,13140,8889,12796,8721,-111,0
76310,-0.925659,13127,8839,13167,8931,12739,8733,-111,0
76320,-0.925659,13076,8868,13088,8953,12741,8810,-111,0
76330,-0.925659,13014,8891,13138,8951,12729,8813,-111,0
76340,-0.925659,12972,8952,13130,8897,12755,8830,-111,0
76350,-0.925659,12988,8861,13138,8891,12819,8839,-111,0
76360,-0.925659,13207,8850,13144,8873,12677,8785,-111,0
76370,-0.925659,13019,8942,13085,8960,12585,8945,-111,0
76380,-0.925659,13128,8909,12989,8985,12668,8857,-111,0
76390,-0.925659,13153,8853,12912,9058,12708,8852,-111,0
76400,-0.925674,13154,8882,12865,9113,12705,8817,-111,1
76410,-0.925659,13186,8973,12958,8982,12613,8824,-111,0
76420,-0.925674,13086,8860,12948,8999,12738,8905,-111,1
76430,-0.925659,13072,8837,12980,8983,12838,8826,-111,0
76440,-0.925674,13181,8862,12864,9005,12772,8852,-111,1
76450,-0.925659,13215,8920,12763,9067,12672,8899,-111,0
76460,-0.925659,13283,8945,12646,9134,12653,8875,-111,0
76470,-0.925659,13237,8861,12568,9246,12714,8910,-111,0
76480,-0.925659,13243,8927,12621,9190,12535,9020,-111,0
76490,-0.925659,13366,8970,12541,9065,12580,9014,-111,0
76500,-0.925659,13423,8975,12575,8967,12667,8929,-111,0
76510,-0.925674,13421,9071,12577,8948,12654,8865,-111,1
76520,-0.925659,13348,8982,12520,9030,12780,8876,-111,0
76530,-0.925659,13339,9017,12563,9067,12611,8939,-111,0
76540,-0.925659,13352,9086,12534,9033,12503,9028,-111,0
76550,-0.925659,13358,8957,12586,9162,12515,8958,-111,0
76560,-0.925674,13326,8951,12576,9192,12626,8865,-111,1
76570,-0.925659,13264,8940,12621,9243,12534,8934,-111,0
76580,-0.925659,13266,9012,12654,9175,12435,8994,-111,0
76590,-0.925659,13270,9134,12602,9097,12510,8923,-111,0
76600,-0.925659,13359,9017,12623,9089,12542,8906,-111,0
76610,-0.925659,13308,9082,12498,9072,12727,8849,-111,0
76620,-0.925659,13402,8980,12571,9122,12657,8804,-111,0
76630,-0.925659,13350,9012,12675,9183,12538,8778,-111,0
76640,-0.925659,13264,9171,12585,9175,12520,8821,-111,0
76650,-0.925659,13196,9118,12505,9130,12640,8947,-111,0
76660,-0.925659,13170,9106,12483,9128,12665,8984,-111,0
76670,-0.925659,13085,8995,12633,9091,12749,8983,-111,0
76680,-0.925659,13144,8901,12578,9182,12764,8967,-111,0
76690,-0.925659,13084,8871,12665,9181,12795,8940,-111,0
76700,-0.925659,12978,8961,12670,9113,12701,9113,-111,0
76710,-0.925659,12905,8940,12743,9100,12587,9261,-111,0
76720,-0.925659,12937,9028,12723,9061,12598,9189,-111,0
76730,-0.925659,12895,8967,12725,9096,12662,9191,-111,0
76740,-0.925659,12901,9014,12863,9035,12550,9173,-111,0
76750,-0.925659,12913,8950,12879,9138,12560,9096,-111,0
76760,-0.925659,12877,8961,12888,9115,12572,9123,-111,0
76770,-0.925659,12790,8976,12911,9041,12556,9262,-111,0
76780,-0.925674,12813,8914,12917,9074,12552,9266,-111,1
76790,-0.925674,12926,8853,12931,8861,12665,9300,-111,1
76800,-0.925674,12996,8880,12890,8902,12637,9231,-111,1
76810,-0.925659,13048,8887,12899,8870,12611,9221,-111,0
76820,-0.925674,13029,8812,12807,8830,12808,9250,-111,1
76830,-0.925659,13124,8779,12726,8781,12816,9310,-111,0
76840,-0.925659,13116,8770,12755,8718,12828,9349,-111,0
76850,-0.925674,13098,8926,12797,8698,12799,9218,-111,1
76860,-0.925659,13160,8906,12832,8692,12803,9143,-111,0
76870,-0.925659,13097,8843,12912,8640,12802,9242,-111,0
76880,-0.925659,13023,8992,12868,8700,12623,9330,-111,0
76890,-0.925659,13021,9100,12927,8665,12583,9240,-111,0
76900,-0.925659,12947,9024,12985,8763,12511,9306,-111,0
76910,-0.925674,12953,8979,12932,8755,12588,9329,-111,1
76920,-0.925659,12950,8920,12975,8632,12744,9315,-111,0
76930,-0.925659,12877,9040,12905,8616,12758,9340,-111,0
76940,-0.925674,12917,8967,12898,8646,12742,9366,-111,1
76950,-0.925659,12898,8952,12888,8727,12641,9430,-111,0
76960,-0.925659,12948,8907,12800,8720,12779,9382,-111,0
76970,-0.925659,12833,8967,12794,8666,12806,9470,-111,0
76980,-0.925659,12867,8919,12854,8505,12841,9550,-111,0
76990,-0.925659,12903,8958,12763,8501,12975,9436,-111,0
77000,-0.925659,12999,9008,12757,8511,12959,9302,-111,0
77010,-0.925659,13072,9033,12834,8474,12839,9284,-111,0
77020,-0.925674,12995,9014,12840,8392,12960,9335,-111,1
77030,-0.92569,12920,9088,12772,8427,12942,9387,-111,2
77040,-0.925659,12895,9144,12857,8495,12912,9233,-111,0
77050,-0.925659,12809,9113,12871,8516,12982,9245,-111,0
77060,-0.925659,13018,9002,12741,8524,12949,9302,-111,0
77070,-0.925659,12902,9048,12785,8604,13009,9188,-111,0
77080,-0.925659,12865,9133,12828,8474,13083,9153,-111,0
77090,-0.925659,12843,9141,12757,8477,13056,9262,-111,0
77100,-0.925659,12885,9007,12771,8515,13008,9350,-111,0
77110,-0.925659,12944,8998,12848,8581,12907,9258,-111,0
77120,-0.925674,12958,8939,12865,8694,12776,9304,-111,1
77130,-0.925659,13026,8851,12892,8754,12853,9160,-111,0
77140,-0.925659,13019,8851,12953,8772,12802,9139,-111,0
77150,-0.925659,13065,8847,12974,8729,12795,9126,-111,0
77160,-0.925659,12972,8815,13101,8643,12931,9074,-111,0
77170,-0.925659,12884,8863,13066,8685,12886,9152,-111,0
77180,-0.925659,12861,9027,13036,8574,12860,9178,-111,0
77190,-0.925659,12780,9071,13033,8651,12839,9162,-111,0
77200,-0.925659,12866,9016,12931,8679,12893,9151,-111,0
77210,-0.925659,12869,8933,12967,8693,12805,9269,-111,0
77220,-0.925659,12954,8901,12909,8669,12882,9221,-111,0
77230,-0.925659,12940,8995,12929,8600,12755,9317,-111,0
77240,-0.925659,12803,9077,12938,8675,12753,9290,-111,0
77250,-0.925659,12792,9079,12912,8689,12878,9186,-111,0
77260,-0.925659,12728,9068,12848,8807,12800,9285,-111,0
77270,-0.925659,12780,9125,13050,8773,12663,9145,-111,0
77280,-0.925659,12787,9171,12990,8764,12746,9078,-111,0
77290,-0.925659,12785,9112,13036,8788,12680,9135,-111,0
77300,-0.925659,12798,9050,12960,8829,12678,9221,-111,0
77310,-0.925659,12688,9079,12957,8688,12795,9329,-111,0
77320,-0.925674,12845,9097,12972,8597,12710,9315,-111,1
77330,-0.925659,12884,8998,12934,8669,12705,9346,-111,0
77340,-0.925674,13029,9017,12909,8619,12821,9141,-111,1
77350,-0.925659,13065,9051,12900,8643,12751,9126,-111,0
77360,-0.925659,13007,9069,12863,8700,12709,9188,-111,0
77370,-0.925659,13021,8939,12970,8803,12558,9245,-111,0
77380,-0.925705,12915,9081,12980,8737,12585,9238,-111,3
77390,-0.925674,12959,9066,12935,8821,12549,9206,-111,1
77400,-0.925659,12982,9066,12979,8848,12456,9205,-111,0
77410,-0.925659,13036,9010,12843,8826,12506,9315,-111,0
77420,-0.925659,13103,8937,12765,8853,12671,9207,-111,0
77430,-0.925659,13053,8972,12827,8900,12613,9171,-111,0
77440,-0.925659,13099,8905,12760,9057,12485,9230,-111,0
77450,-0.925674,13038,8976,12674,9016,12639,9193,-111,1
77460,-0.925659,13100,8872,12795,9017,12567,9185,-111,0
77470,-0.925659,13130,8817,12808,9024,12569,9188,-111,0
77480,-0.925659,13045,8841,12893,9121,12407,9229,-111,0
77490,-0.925659,13081,8688,12914,9249,12302,9302,-111,0
77500,-0.925659,13194,8744,12963,9105,12367,9163,-111,0
77510,-0.92569,13183,8755,13018,9024,12385,9171,-111,2
77520,-0.925659,13249,8581,13067,9098,12398,9143,-111,0
77530,-0.925659,13183,8727,12981,9048,12365,9232,-111,0
77540,-0.925674,13214,8789,12984,8966,12410,9173,-111,1
77550,-0.925659,13166,8683,13345,8882,12297,9163,-111,0
77560,-0.925659,13221,8740,13332,8870,12299,9074,-111,0
77570,-0.925659,13178,8702,13290,8977,12287,9102,-111,0
77580,-0.925659,13092,8665,13254,9111,12203,9211,-111,0
77590,-0.925659,13111,8616,13294,9020,12332,9163,-111,0
77600,-0.925659,13108,8577,13330,9099,12261,9161,-111,0
77610,-0.925659,13160,8578,13323,9131,12247,9097,-111,0
77620,-0.925659,13175,8646,13382,9059,12242,9032,-111,0
77630,-0.925659,13132,8688,13225,9123,12402,8966,-111,0
77640,-0.925659,13157,8653,13335,9086,12363,8942,-111,0
77650,-0.925659,13226,8659,13273,9076,12378,8924,-111,0
77660,-0.925659,13301,8667,13273,9102,12280,8913,-111,0
77670,-0.92569,13242,8615,13327,9040,12355,8957,-111,2
77680,-0.925659,13264,8631,13296,9085,12374,8886,-111,0
77690,-0.925659,13265,8498,13316,9135,12402,8920,-111,0
77700,-0.925659,13340,8494,13325,9034,12461,8882,-111,0
77710,-0.925659,13375,8516,13338,9015,12444,8848,-111,0
77720,-0.925659,13366,8618,13292,9037,12418,8805,-111,0
77730,-0.925659,13304,8598,13340,9091,12362,8841,-111,0
77740,-0.925659,13378,8669,13341,8959,12348,8841,-111,0
77750,-0.925659,13394,8604,13488,8829,12377,8844,-111,0
77760,-0.925674,13329,8437,13480,8947,12423,8920,-111,1
77770,-0.925659,13272,8564,13427,8922,12429,8922,-111,0
77780,-0.925659,13298,8543,13431,8891,12451,8922,-111,0
77790,-0.925674,13310,8596,13350,8886,12488,8906,-111,1
77800,-0.925674,13324,8643,13334,8874,12350,9011,-111,1
77810,-0.925659,13492,8614,13322,8984,12251,8873,-111,0
77820,-0.925659,13655,8568,13367,8940,12255,8751,-111,0
77830,-0.925674,13832,8423,13341,8921,12244,8775,-111,1
77840,-0.925659,13806,8445,13346,8930,12237,8772,-111,0
77850,-0.925659,13828,8585,13315,8890,12135,8783,-111,0
77860,-0.925659,13782,8593,13265,8877,12171,8848,-111,0
77870,-0.925659,13811,8585,13244,8889,12228,8779,-111,0
77880,-0.925674,13782,8618,13235,8921,12214,8766,-111,1
77890,-0.925659,13772,8680,13262,9017,12173,8632,-111,0
77900,-0.925659,13747,8734,13196,9005,12199,8655,-111,0
77910,-0.925674,13933,8578,13232,9026,12147,8620,-111,1
77920,-0.925659,13869,8532,13314,8930,12289,8602,-111,0
77930,-0.925659,13905,8610,13242,9008,12176,8595,-111,0
77940,-0.925659,13785,8617,13189,9071,12207,8667,-111,0
77950,-0.925659,13650,8626,13160,9116,12215,8769,-111,0
77960,-0.925659,13888,8459,13322,9125,12135,8607,-111,0
77970,-0.925659,13850,8539,13253,9074,12173,8647,-111,0
77980,-0.925659,13974,8483,13307,9101,12210,8461,-111,0
77990,-0.925674,13951,8560,13223,9030,12281,8491,-111,1
78000,-0.925659,13959,8600,13118,8925,12408,8526,-111,0
78010,-0.925659,14022,8537,13030,9008,12350,8589,-111,0
78020,-0.925659,14010,8550,13080,8941,12354,8601,-111,0
78030,-0.925659,14052,8562,13026,8932,12294,8670,-111,0
78040,-0.925659,14030,8678,12875,9043,12201,8709,-111,0
78050,-0.925674,14005,8581,12945,9027,12245,8733,-111,1
78060,-0.925674,13944,8726,12953,8951,12288,8674,-111,1
78070,-0.925674,13944,8744,12953,8920,12276,8699,-111,1
78080,-0.925659,13862,8587,13139,9013,12399,8536,-111,0
78090,-0.925659,13759,8614,13166,9149,12301,8547,-111,0
78100,-0.925659,13913,8712,13083,9061,12255,8512,-111,0
78110,-0.925659,13913,8662,13048,9086,12230,8597,-111,0
78120,-0.925659,13836,8734,12994,9168,12246,8558,-111,0
78130,-0.925659,13797,8729,13079,9177,12221,8533,-111,0
78140,-0.925659,13890,8781,13042,9172,12141,8510,-111,0
78150,-0.925674,13877,8687,13045,9163,12243,8521,-111,1
78160,-0.925659,13775,8768,12958,9260,12251,8524,-111,0
78170,-0.92569,13839,8720,13022,9324,12277,8354,-111,2
78180,-0.925659,14053,8722,12940,9182,12273,8366,-111,0
78190,-0.925659,14022,8712,12975,9121,12373,8333,-111,0
78200,-0.925659,13960,8719,12908,9229,12366,8354,-111,0
78210,-0.925659,13917,8749,12868,9312,12308,8382,-111,0
78220,-0.925659,13808,8848,12750,9322,12383,8425,-111,0
78230,-0.925659,13900,8797,12655,9445,12262,8477,-111,0
78240,-0.925674,13921,8801,12618,9442,12401,8353,-111,1
78250,-0.925659,13944,8735,12738,9457,12278,8384,-111,0
78260,-0.925659,13951,8723,12596,9521,12248,8497,-111,0
78270,-0.925659,14083,8846,12517,9445,12315,8330,-111,0
78280,-0.925659,14023,8697,12596,9579,12330,8311,-111,0
78290,-0.925659,13955,8701,12596,9513,12461,8310,-111,0
78300,-0.925659,13995,8651,12624,9525,12367,8374,-111,0
78310,-0.925659,14016,8538,12680,9554,12356,8392,-111,0
78320,-0.925659,14158,8486,12737,9534,12254,8367,-111,0
78330,-0.925659,14152,8621,12616,9487,12227,8433,-111,0
78340,-0.925659,14174,8574,12808,9458,12240,8282,-111,0
78350,-0.925659,14253,8545,12728,9496,12295,8219,-111,0
78360,-0.925659,14189,8551,12765,9474,12358,8199,-111,0
78370,-0.92569,14107,8554,12691,9565,12348,8271,-111,2
78380,-0.925659,14200,8491,12631,9481,12409,8324,-111,0
78390,-0.925659,14108,8523,12722,9383,12544,8256,-111,0
78400,-0.925659,14073,8590,12649,9344,12537,8343,-111,0
78410,-0.925674,14098,8583,12649,9349,12549,8308,-111,1
78420,-0.925659,14038,8599,12729,9319,12473,8378,-111,0
78430,-0.925659,14001,8578,12662,9393,12518,8384,-111,0
78440,-0.925659,14034,8557,12645,9381,12505,8414,-111,0
78450,-0.925659,14020,8603,12660,9525,12339,8389,-111,0
78460,-0.925674,14118,8584,12566,9415,12359,8494,-111,1
78470,-0.925674,14084,8563,12571,9611,12243,8464,-111,1
78480,-0.925659,14068,8431,12584,9612,12295,8546,-111,0
78490,-0.92569,14110,8296,12724,9685,12310,8411,-111,2
78500,-0.925659,14086,8281,12782,9555,12405,8427,-111,0
78510,-0.925659,14077,8362,12794,9522,12466,8315,-111,0
78520,-0.925659,14222,8270,12656,9558,12528,8302,-111,0
78530,-0.925659,14259,8384,12673,9554,12495,8171,-111,0
78540,-0.925659,14137,8420,12648,9493,12523,8315,-111,0
78550,-0.925659,14102,8400,12581,9587,12489,8377,-111,0
78560,-0.925659,14147,8468,12547,9585,12435,8354,-111,0
78570,-0.925659,14111,8390,12574,9566,12540,8355,-111,0
78580,-0.925659,14133,8369,12485,9604,12572,8373,-111,0
78590,-0.925674,14215,8357,12474,9520,12540,8430,-111,1
78600,-0.925659,14123,8215,12586,9548,12489,8575,-111,0
78610,-0.925674,14080,8250,12635,9558,12512,8501,-111,1
78620,-0.925659,14257,8313,12604,9414,12488,8460,-111,0
78630,-0.925674,14161,8368,12654,9389,12465,8499,-111,1
78640,-0.925674,14109,8312,12652,9347,12519,8597,-111,1
78650,-0.925659,14173,8429,12653,9178,12366,8737,-111,0
78660,-0.925674,14177,8494,12623,9132,12383,8727,-111,1
78670,-0.925674,14274,8573,12564,9203,12257,8665,-111,1
78680,-0.925659,14201,8667,12574,9155,12318,8621,-111,0
78690,-0.925659,14138,8540,12742,9218,12337,8561,-111,0
78700,-0.925659,14161,8537,12619,9209,12385,8625,-111,0
78710,-0.925659,14074,8607,12578,9273,12390,8614,-111,0
78720,-0.925659,14163,8645,12574,9224,12322,8608,-111,0
78730,-0.925659,14145,8605,12490,9286,12409,8601,-111,0
78740,-0.925659,14000,8726,12528,9260,12393,8629,-111,0
78750,-0.925659,13942,8635,12621,9395,12478,8465,-111,0
78760,-0.925659,14013,8688,12678,9307,12426,8424,-111,0
78770,-0.925659,14053,8743,12634,9369,12319,8418,-111,0
78780,-0.925659,14055,8661,12764,9296,12436,8324,-111,0
78790,-0.925659,13996,8607,12695,9401,12354,8483,-111,0
78800,-0.925659,13892,8727,12612,9405,12448,8452,-111,0
78810,-0.925659,13956,8668,12573,9452,12458,8429,-111,0
78820,-0.925659,13833,8709,12591,9507,12502,8394,-111,0
78830,-0.925674,13950,8663,12574,9392,12543,8414,-111,1
78840,-0.925659,13813,8775,12541,9375,12606,8426,-111,0
78850,-0.925659,13764,8796,12475,9337,12684,8480,-111,0
78860,-0.925674,13854,8751,12563,9278,12561,8529,-111,1
78870,-0.925659,13956,8825,12523,9220,12439,8573,-111,0
78880,-0.925659,13904,8971,12444,9168,12446,8603,-111,0
78890,-0.925674,13838,8884,12524,9135,12634,8521,-111,1
78900,-0.925659,13840,8882,12444,9120,12708,8542,-111,0
78910,-0.925659,13821,8840,12563,9075,12640,8597,-111,0
78920,-0.925659,13727,8844,12518,9187,12624,8636,-111,0
78930,-0.925659,13831,8844,12575,9079,12585,8622,-111,0
78940,-0.925674,13858,8880,12643,8968,12478,8709,-111,1
78950,-0.925659,13693,8941,12610,9010,12495,8787,-111,0
78960,-0.925659,13657,8959,12675,9020,12466,8759,-111,0
78970,-0.925659,13691,8874,12610,9024,12509,8828,-111,0
78980,-0.925659,13646,8811,12696,8951,12639,8793,-111,0
78990,-0.925659,13599,8846,12680,9030,12594,8787,-111,0
79000,-0.925659,13409,8929,12679,9095,12696,8728,-111,0
79010,-0.925659,13435,9008,12695,9085,12554,8759,-111,0
79020,-0.925659,13416,8984,12811,9002,12543,8780,-111,0
79030,-0.925659,13358,8918,12763,9127,12564,8806,-111,0
79040,-0.925674,13395,8842,12826,9180,12535,8758,-111,1
79050,-0.925659,13343,8867,12777,9267,12483,8799,-111,0
79060,-0.925674,13294,8881,12605,9378,12616,8762,-111,1
79070,-0.925659,13206,8917,12597,9347,12673,8796,-111,0
79080,-0.925674,13232,8781,12729,9294,12684,8816,-111,1
79090,-0.925659,13304,8915,12674,9219,12694,8730,-111,0
79100,-0.925659,13344,8933,12616,9221,12737,8685,-111,0
79110,-0.925659,13254,8948,12654,9175,12745,8760,-111,0
79120,-0.925659,13224,9049,12545,9271,12757,8690,-111,0
79130,-0.925659,13276,9117,12594,9228,12781,8540,-111,0
79140,-0.925659,13295,9099,12535,9265,12800,8542,-111,0
79150,-0.925659,13383,9153,12422,9248,12743,8587,-111,0
79160,-0.925659,13439,9037,12522,9108,12876,8554,-111,0
79170,-0.925659,13486,8973,12582,9172,12784,8539,-111,0
79180,-0.925659,13383,9093,12565,9196,12787,8512,-111,0
79190,-0.925674,13429,8942,12598,9232,12754,8581,-111,1
79200,-0.925659,13423,8830,12634,9266,12708,8675,-111,0
79210,-0.925674,13382,8940,12621,9257,12647,8689,-111,1
79220,-0.925659,13407,8961,12630,9278,12648,8612,-111,0
79230,-0.925674,13322,8966,12729,9129,12688,8702,-111,1
79240,-0.925659,13365,8959,12679,9175,12704,8654,-111,0
79250,-0.925659,13380,8904,12722,9247,12738,8545,-111,0
79260,-0.925659,13517,8836,12681,9239,12611,8652,-111,0
79270,-0.925659,13628,8853,12621,9194,12651,8589,-111,0
79280,-0.925674,13568,8914,12655,9276,12622,8501,-111,1
79290,-0.925705,13614,8918,12647,9287,12569,8501,-111,3
79300,-0.925659,13515,8914,12728,9335,12603,8441,-111,0
79310,-0.925659,13460,8983,12638,9312,12654,8489,-111,0
79320,-0.925659,13326,8876,12624,9502,12749,8459,-111,0
79330,-0.925659,13281,8935,12672,9352,12752,8544,-111,0
79340,-0.925659,13284,8928,12698,9421,12712,8493,-111,0
79350,-0.925674,13249,8988,12727,9380,12653,8539,-111,1
79360,-0.925674,13235,8983,12748,9318,12641,8611,-111,1
79370,-0.925659,13310,8998,12706,9238,12530,8754,-111,0
79380,-0.925659,13216,9033,12608,9267,12549,8863,-111,0
79390,-0.925674,13279,9140,12518,9219,12652,8728,-111,1
79400,-0.925659,13286,9164,12498,9065,12780,8743,-111,0
79410,-0.925674,13240,9151,12439,9056,12819,8831,-111,1
79420,-0.925659,13227,9090,12562,9038,12833,8786,-111,0
79430,-0.925659,13325,8961,12514,9158,12754,8824,-111,0
79440,-0.925674,13153,9048,12530,9155,12852,8798,-111,1
79450,-0.925659,13100,9017,12503,9377,12767,8772,-111,0
79460,-0.925659,13123,9073,12367,9355,12801,8817,-111,0
79470,-0.925659,12994,9055,12498,9481,12764,8744,-111,0
79480,-0.925659,13151,8920,12492,9414,12748,8811,-111,0
79490,-0.925659,13186,8968,12392,9395,12747,8848,-111,0
79500,-0.925659,13091,8982,12430,9437,12668,8928,-111,0
79510,-0.925659,13042,8930,12325,9470,12628,9141,-111,0
79520,-0.925659,13045,8893,12479,9444,12586,9089,-111,0
79530,-0.925674,13032,8806,12505,9390,12645,9158,-111,1
79540,-0.925659,13078,8847,12560,9316,12667,9068,-111,0
79550,-0.925674,12985,8868,12544,9423,12662,9054,-111,1
79560,-0.925674,12972,8770,12557,9499,12693,9045,-111,1
79570,-0.925659,12996,8884,12477,9477,12660,9042,-111,0
79580,-0.925659,12978,8939,12530,9346,12598,9145,-111,0
79590,-0.925659,13030,9001,12568,9320,12495,9122,-111,0
79600,-0.925674,13054,9046,12522,9359,12485,9070,-111,1
79610,-0.925659,12970,8990,12515,9439,12551,9071,-111,0
79620,-0.925659,12906,9091,12459,9466,12545,9069,-111,0
79630,-0.925659,12945,8954,12479,9402,12619,9137,-111,0
79640,-0.925674,12950,8944,12353,9436,12624,9229,-111,1
79650,-0.925659,12889,8959,12310,9559,12575,9244,-111,0
79660,-0.925674,12914,8829,12319,9715,12569,9190,-111,1
79670,-0.925659,13018,8852,12207,9700,12704,9055,-111,0
79680,-0.925659,13008,8804,12259,9607,12834,9024,-111,0
79690,-0.925659,12946,8856,12381,9563,12773,9017,-111,0
79700,-0.925659,13093,8842,12320,9662,12701,8918,-111,0
79710,-0.92569,13113,8808,12472,9581,12666,8896,-111,2
79720,-0.925659,13189,8797,12558,9440,12774,8778,-111,0
79730,-0.925659,13226,8773,12492,9487,12648,8910,-111,0
79740,-0.925659,13184,8729,12610,9474,12643,8896,-111,0
79750,-0.925674,13349,8687,12568,9372,12614,8946,-111,1
79760,-0.925674,13295,8808,12557,9209,12700,8967,-111,1
79770,-0.925674,13173,8748,12624,9238,12785,8968,-111,1
79780,-0.925659,13184,8727,12651,9256,12816,8902,-111,0
79790,-0.925674,13186,8844,12646,9303,12794,8763,-111,1
79800,-0.925659,13256,8888,12774,9153,12790,8675,-111,0
79810,-0.925659,13355,8878,12812,9136,12726,8629,-111,0
79820,-0.925659,13378,8804,12823,9179,12834,8518,-111,0
79830,-0.925659,13400,8703,12770,9236,12906,8521,-111,0
79840,-0.925659,13442,8636,12791,9268,12862,8537,-111,0
79850,-0.92569,13478,8743,12823,9256,12838,8398,-111,2
79860,-0.925659,13479,8877,12816,9093,12814,8457,-111,0
79870,-0.925659,13420,8818,12896,9204,12642,8556,-111,0
79880,-0.925659,13564,8638,12939,9107,12677,8611,-111,0
79890,-0.925659,13537,8790,12900,9083,12576,8650,-111,0
79900,-0.925659,13592,8759,12901,9085,12548,8651,-111,0
79910,-0.925659,13515,8820,12793,9007,12630,8771,-111,0
79920,-0.925659,13625,8785,12811,8781,12729,8805,-111,0
79930,-0.925659,13547,8786,12873,8786,12796,8748,-111,0
79940,-0.925659,13549,8873,12939,8828,12714,8633,-111,0
79950,-0.925659,13653,8836,12924,8807,12701,8615,-111,0
79960,-0.925659,13539,8829,12861,8956,12777,8574,-111,0
79970,-0.925659,13608,8767,12883,8953,12841,8484,-111,0
79980,-0.925674,13575,8749,12852,9076,12722,8562,-111,1
79990,-0.925659,13462,8772,12889,9086,12724,8603,-111,0
80000,-0.925659,13380,8855,12880,9146,12669,8606,-111,0
80010,-0.925659,13513,8909,12865,9126,12593,8530,-111,0
80020,-0.925659,13472,8944,12865,9017,12512,8726,-111,0
80030,-0.925659,13430,8942,12722,9039,12588,8815,-111,0
80040,-0.925659,13531,8861,12718,9142,12533,8751,-111,0
80050,-0.925659,13483,8907,12698,9164,12504,8780,-111,0
80060,-0.925659,13492,8957,12603,9119,12662,8703,-111,0
80070,-0.925674,13493,9043,12646,9045,12590,8719,-111,1
80080,-0.925659,13563,8946,12692,9110,12645,8580,-111,0
80090,-0.925659,13603,8977,12637,9105,12646,8568,-111,0
80100,-0.925659,13611,8927,12635,9137,12657,8569,-111,0
80110,-0.925659,13600,9044,12531,9256,12546,8559,-111,0
80120,-0.925674,13590,9182,12460,9111,12640,8553,-111,1
80130,-0.925659,13506,9243,12649,9097,12563,8478,-111,0
80140,-0.925674,13456,9318,12558,9269,12508,8427,-111,1
80150,-0.925659,13576,9315,12491,9182,12536,8436,-111,0
80160,-0.925659,13707,9144,12526,9168,12528,8463,-111,0
80170,-0.925659,13594,9246,12425,9172,12568,8531,-111,0
80180,-0.925659,13583,9195,12543,9216,12521,8478,-111,0
80190,-0.925659,13597,9109,12496,9217,12543,8574,-111,0
80200,-0.925659,13658,9107,12412,9177,12613,8569,-111,0
80210,-0.925659,13678,9093,12456,9291,12547,8471,-111,0
80220,-0.925659,13675,9061,12482,9320,12492,8506,-111,0
80230,-0.92569,13630,9021,12600,9236,12582,8467,-111,2
80240,-0.925659,13629,9059,12513,9199,12672,8464,-111,0
80250,-0.925659,13625,9125,12333,9190,12796,8467,-111,0
80260,-0.925659,13593,9101,12380,9246,12747,8469,-111,0
80270,-0.925659,13607,9280,12275,9167,12691,8516,-111,0
80280,-0.925674,13620,9171,12226,9238,12725,8556,-111,1
80290,-0.925659,13608,9114,12185,9278,12800,8551,-111,0
80300,-0.925659,13551,9090,12165,9295,12683,8752,-111,0
80310,-0.925674,13445,9225,12161,9321,12631,8753,-111,1
