84280,-0.867767,10256,11531,10813,11183,10801,10952,-111,1
84290,-0.867752,10269,11609,10848,11082,10730,10998,-111,0
84300,-0.867752,10395,11551,10879,11050,10694,10967,-111,0
84310,-0.867767,10442,11383,10978,11012,10759,10962,-111,1
84320,-0.867752,10507,11446,10912,11116,10752,10803,-111,0
84330,-0.867783,10408,11564,10904,11043,10757,10860,-111,2
84340,-0.867752,10463,11486,10825,11029,10707,11026,-111,0
84350,-0.867783,10544,11319,10891,10981,10765,11036,-111,2
84360,-0.867752,10608,11407,10929,11013,10568,11011,-111,0
84370,-0.867752,10486,11560,10924,10992,10576,10998,-111,0
84380,-0.867752,10461,11547,10825,11069,10652,10982,-111,0
84390,-0.867767,10424,11535,10671,11060,10743,11103,-111,1
84400,-0.867752,10566,11456,10596,11061,10823,11034,-111,0
84410,-0.867752,10548,11351,10625,10989,11034,10989,-111,0
84420,-0.867767,10439,11542,10701,10918,10941,10995,-111,1
84430,-0.867752,10395,11473,10785,10964,11018,10901,-111,0
84440,-0.867752,10353,11526,10913,10898,11017,10829,-111,0
84450,-0.867752,10337,11534,10896,10827,11093,10849,-111,0
84460,-0.867752,10341,11522,10861,10846,10987,10979,-111,0
84470,-0.867752,10358,11451,10829,10807,11093,10998,-111,0
84480,-0.867752,10463,11328,10946,10762,11117,10920,-111,0
84490,-0.867752,10390,11455,10836,10816,11131,10908,-111,0
84500,-0.867752,10367,11548,10811,10766,11119,10925,-111,0
84510,-0.867767,10407,11452,10859,10676,11173,10969,-111,1
84520,-0.867752,10457,11459,10810,10653,11195,10962,-111,0
84530,-0.867752,10359,11614,10868,10470,11317,10908,-111,0
84540,-0.867752,10364,11565,10977,10542,11263,10825,-111,0
84550,-0.867767,10375,11534,11147,10544,11161,10775,-111,1
84560,-0.867752,10474,11423,11189,10635,10956,10859,-111,0
84570,-0.867752,10566,11295,11264,10701,10959,10751,-111,0
84580,-0.867752,10568,11438,11120,10781,10918,10711,-111,0
84590,-0.867813,10696,11311,11171,10745,10949,10664,-111,4
84600,-0.867752,10836,11362,11118,10692,10966,10562,-111,0
84610,-0.867767,10766,11222,10943,10830,11094,10681,-111,1
84620,-0.867767,10775,11279,10877,10738,11158,10709,-111,1
84630,-0.867767,10659,11384,10850,10724,11229,10690,-111,1
84640,-0.867752,10769,11427,10818,10575,11257,10690,-111,0
84650,-0.867813,10786,11455,10826,10578,11145,10746,-111,4
84660,-0.867752,10827,11329,10972,10560,11129,10719,-111,0
84670,-0.867752,10705,11307,10981,10625,11166,10752,-111,0
84680,-0.867752,10837,11271,10979,10566,11182,10701,-111,0
84690,-0.867752,10900,11274,10912,10611,11136,10703,-111,0
84700,-0.867752,10809,11272,11014,10577,11090,10774,-111,0
84710,-0.867752,10602,11413,10992,10509,11114,10906,-111,0
84720,-0.867752,10644,11466,10798,10617,11053,10958,-111,0
84730,-0.867752,10656,11330,10825,10621,11212,10892,-111,0
84740,-0.867752,10702,11371,10802,10691,11084,10886,-111,0
84750,-0.867752,10647,11427,10781,10656,11135,10890,-111,0
84760,-0.867752,10630,11373,10851,10652,11047,10983,-111,0
84770,-0.867752,10677,11370,10818,10710,11112,10849,-111,0
84780,-0.867752,10664,11278,10989,10696,11025,10884,-111,0
84790,-0.867752,10710,11366,10970,10768,10880,10842,-111,0
84800,-0.867752,10720,11346,10991,10729,10866,10884,-111,0
84810,-0.867752,10727,11252,11057,10761,10855,10884,-111,0
84820,-0.867767,10760,11211,11024,10896,10770,10875,-111,1
84830,-0.867752,10669,11110,11089,10927,10744,10997,-111,0
84840,-0.867752,10662,11160,11060,10939,10761,10954,-111,0
84850,-0.867752,10584,11216,11013,10896,10865,10962,-111,0
84860,-0.867752,10564,11226,11035,10956,10889,10866,-111,0
84870,-0.867752,10589,11236,11030,10960,10918,10803,-111,0
84880,-0.867752,10652,11271,10950,10928,10872,10863,-111,0
84890,-0.867752,10684,11377,10862,11118,10759,10736,-111,0
84900,-0.867752,10721,11327,10941,11055,10796,10696,-111,0
84910,-0.867752,10691,11380,10947,11033,10730,10755,-111,0
84920,-0.867767,10655,11340,10883,11080,10828,10750,-111,1
84930,-0.867767,10613,11372,10832,11066,10884,10769,-111,1
84940,-0.867752,10663,11272,10869,11074,10915,10743,-111,0
84950,-0.867767,10624,11137,10894,11142,10966,10773,-111,1
84960,-0.867752,10782,11083,10787,11051,11086,10747,-111,0
84970,-0.867752,10738,11089,10671,11149,11029,10860,-111,0
84980,-0.867752,10700,11160,10822,11107,10953,10794,-111,0
84990,-0.867752,10488,11399,10761,11066,10965,10857,-111,0
85000,-0.867752,10473,11403,10722,11026,10999,10913,-111,0
85010,-0.867752,10495,11261,10813,11048,10997,10922,-111,0
85020,-0.867767,10595,11340,10906,10952,10949,10794,-111,1
85030,-0.867783,10440,11365,10918,11099,10900,10814,-111,2
85040,-0.867767,10490,11323,10895,11105,10866,10857,-111,1
85050,-0.867752,10521,11329,10831,11099,10831,10925,-111,0
85060,-0.867752,10498,11414,10694,11130,10879,10921,-111,0
85070,-0.867752,10519,11241,10736,11226,10959,10855,-111,0
85080,-0.867752,10459,11235,10820,11138,10985,10899,-111,0
85090,-0.867752,10459,11154,10848,11218,10926,10931,-111,0
85100,-0.867752,10617,11240,10794,11176,10839,10870,-111,0
85110,-0.867752,10595,11123,10771,11300,10869,10878,-111,0
85120,-0.867752,10647,11098,10818,11188,10952,10833,-111,0
85130,-0.867752,10662,11140,10850,11073,10870,10941,-111,0
85140,-0.867752,10662,11054,10864,11010,10944,11002,-111,0
85150,-0.867752,10662,11186,10781,10940,10858,11109,-111,0
85160,-0.867752,10754,11147,10831,10974,10917,10913,-111,0
85170,-0.867752,10757,11128,10805,10992,10883,10971,-111,0
85180,-0.867752,10855,11081,10852,10825,10885,11038,-111,0
85190,-0.867752,10878,11076,10930,10757,11011,10884,-111,0
85200,-0.867752,10891,11044,10996,10658,11029,10918,-111,0
85210,-0.867752,10801,11057,10915,10768,11060,10935,-111,0
85220,-0.867752,10762,11094,11096,10791,10923,10870,-111,0
85230,-0.867752,10818,11002,11010,10840,10820,11046,-111,0
85240,-0.867752,10983,10975,10900,10700,10862,11116,-111,0
85250,-0.867767,10945,11097,10842,10855,10606,11191,-111,1
85260,-0.867752,10926,11106,10699,11044,10643,11118,-111,0
85270,-0.867752,10864,11017,10692,11058,10710,11195,-111,0
85280,-0.867752,10850,10996,10703,10988,10726,11273,-111,0
85290,-0.867752,10820,10956,10684,10981,10644,11451,-111,0
85300,-0.867767,10874,10970,10685,10993,10523,11491,-111,1
85310,-0.867783,10801,10912,10794,11022,10683,11324,-111,2
85320,-0.867752,10782,10873,10791,11134,10667,11289,-111,0
85330,-0.867752,10890,10850,10754,11101,10662,11279,-111,0
85340,-0.867767,10917,10829,10825,11115,10648,11202,-111,1
85350,-0.867798,10915,10867,10749,11242,10498,11265,-111,3
85360,-0.867767,10980,10814,10859,11204,10570,11109,-111,1
85370,-0.867752,10958,10893,10856,11134,10553,11142,-111,0
85380,-0.867752,11030,10809,10826,11148,10631,11092,-111,0
85390,-0.867752,10934,10936,10705,11397,10570,10994,-111,0
85400,-0.867752,10792,10988,10698,11295,10703,11060,-111,0
85410,-0.867752,10898,10912,10693,11313,10734,10986,-111,0
85420,-0.867767,10810,10944,10689,11341,10760,10992,-111,1
85430,-0.867752,10786,10937,10665,11272,10736,11140,-111,0
85440,-0.867752,10829,10903,10681,11225,10735,11163,-111,0
85450,-0.867783,10899,10882,10611,11235,10764,11145,-111,2
85460,-0.867752,10985,10843,10622,11347,10669,11070,-111,0
85470,-0.867752,11105,10778,10622,11293,10692,11046,-111,0
85480,-0.867752,11140,10769,10648,11380,10560,11039,-111,0
85490,-0.867752,11082,10871,10680,11315,10496,11092,-111,0
85500,-0.867752,11068,10929,10622,11220,10604,11093,-111,0
85510,-0.867752,11015,10953,10561,11385,10593,11029,-111,0
85520,-0.867767,11048,10819,10740,11232,10704,10993,-111,1
85530,-0.867752,11080,10751,10691,11240,10713,11061,-111,0
85540,-0.867752,11072,10821,10599,11233,10712,11099,-111,0
85550,-0.867783,11150,10652,10648,11351,10777,10958,-111,2
85560,-0.867752,11093,10611,10748,11277,10793,11014,-111,0
85570,-0.867752,11030,10604,10872,11177,10893,10960,-111,0
85580,-0.867752,10852,10726,10781,11220,10852,11105,-111,0
85590,-0.867752,10921,10631,10793,11260,10859,11072,-111,0
85600,-0.867752,10887,10674,10868,11188,10882,11037,-111,0
85610,-0.867752,10859,10706,10914,11233,10766,11058,-111,0
85620,-0.867752,10863,10713,10940,11055,10928,11037,-111,0
85630,-0.867767,10985,10624,10910,11154,10863,11000,-111,1
85640,-0.867767,11040,10670,10925,11061,10837,11003,-111,1
85650,-0.867752,10937,10710,10975,11118,10910,10886,-111,0
85660,-0.867752,10799,10758,11027,11095,10907,10950,-111,0
85670,-0.867752,10876,10720,10930,11182,10879,10949,-111,0
85680,-0.867798,10857,10814,10828,11141,11044,10852,-111,3
85690,-0.867752,10893,10744,10913,11065,11036,10885,-111,0
85700,-0.867752,11009,10539,10995,11222,11035,10736,-111,0
85710,-0.867752,11016,10514,11002,11171,11040,10793,-111,0
85720,-0.867767,11062,10501,10920,11091,11041,10921,-111,1
85730,-0.867798,11102,10496,11016,11084,10846,10992,-111,3
85740,-0.867752,11180,10465,10952,11041,10962,10936,-111,0
85750,-0.867752,11240,10391,11099,11041,10929,10836,-111,0
85760,-0.867752,11239,10307,11000,11154,10937,10899,-111,0
85770,-0.867752,11324,10178,11123,11111,10864,10936,-111,0
85780,-0.867752,11318,10311,11045,11202,10868,10792,-111,0
85790,-0.867752,11136,10452,11002,11257,10864,10825,-111,0
85800,-0.867752,10972,10480,11002,11237,10827,11018,-111,0
85810,-0.867752,11110,10369,11066,11155,10864,10972,-111,0
85820,-0.867767,11037,10440,11059,11102,10817,11081,-111,1
85830,-0.867783,11231,10426,11072,11043,10760,11004,-111,2
85840,-0.867752,11206,10359,11138,11106,10738,10989,-111,0
85850,-0.867752,11249,10399,11000,11028,10807,11053,-111,0
85860,-0.867752,11225,10424,11000,10949,10718,11220,-111,0
85870,-0.867752,11110,10438,10975,11129,10680,11204,-111,0
85880,-0.867767,11263,10235,11090,11128,10709,11111,-111,1
85890,-0.867767,11308,10302,11034,10997,10776,11119,-111,1
85900,-0.867767,11290,10378,11012,10995,10790,11071,-111,1
85910,-0.867798,11251,10511,11002,11011,10644,11117,-111,3
85920,-0.867752,11218,10529,11059,11078,10594,11058,-111,0
85930,-0.867783,11226,10646,11072,11048,10521,11023,-111,2
85940,-0.867752,11189,10549,11150,11073,10582,10993,-111,0
85950,-0.867752,11284,10529,11093,11093,10581,10956,-111,0
85960,-0.867752,11235,10587,11025,10960,10686,11043,-111,0
85970,-0.867752,11203,10654,10967,10887,10737,11088,-111,0
85980,-0.867752,11274,10636,11009,10976,10656,10985,-111,0
85990,-0.867752,11217,10715,11050,11043,10614,10897,-111,0
86000,-0.867752,11367,10751,11110,11017,10564,10727,-111,0
86010,-0.867752,11453,10810,11112,10985,10444,10732,-111,0
86020,-0.867752,11553,10816,10999,11168,10381,10619,-111,0
86030,-0.867752,11598,10765,10899,11176,10372,10726,-111,0
86040,-0.867767,11773,10677,10867,11199,10429,10591,-111,1
86050,-0.867752,11707,10785,10924,11068,10505,10547,-111,0
86060,-0.867752,11708,10774,10937,11079,10556,10482,-111,0
86070,-0.867767,11728,10923,10934,11050,10501,10400,-111,1
86080,-0.867752,11655,11025,10691,11219,10403,10543,-111,0
86090,-0.867767,11594,10982,10760,11245,10456,10499,-111,1
86100,-0.867752,11522,10807,10726,11330,10529,10622,-111,0
86110,-0.867767,11522,10895,10733,11359,10458,10569,-111,1
86120,-0.867752,11607,10804,10821,11319,10364,10621,-111,0
86130,-0.867752,11542,10793,10749,11297,10524,10631,-111,0
86140,-0.867752,11639,10759,10702,11339,10460,10637,-111,0
86150,-0.867752,11580,10742,10687,11316,10506,10705,-111,0
86160,-0.867752,11607,10695,10662,11223,10615,10734,-111,0
86170,-0.867828,11609,10674,10678,11229,10642,10704,-111,5
86180,-0.867752,11710,10691,10657,11124,10733,10621,-111,0
86190,-0.867752,11530,10700,10738,11196,10732,10640,-111,0
86200,-0.867767,11565,10583,10851,11133,10785,10619,-111,1
86210,-0.867752,11416,10707,10661,11240,10803,10709,-111,0
86220,-0.867752,11428,10605,10753,11322,10611,10817,-111,0
86230,-0.867767,11441,10613,10863,11251,10544,10824,-111,1
86240,-0.867752,11521,10535,10953,11252,10616,10659,-111,0
86250,-0.867752,11515,10602,10951,11155,10550,10763,-111,0
86260,-0.867767,11494,10664,10974,11051,10526,10827,-111,1
86270,-0.867752,11437,10567,11006,11204,10474,10848,-111,0
86280,-0.867767,11467,10578,11037,11253,10364,10837,-111,1
86290,-0.867752,11424,10585,11054,11367,10324,10782,-111,0
86300,-0.867752,11472,10611,11171,11406,10092,10784,-111,0
86310,-0.867752,11569,10501,11051,11391,10135,10889,-111,0
86320,-0.867752,11543,10577,10974,11341,10084,11017,-111,0
86330,-0.867783,11606,10557,10909,11321,10073,11070,-111,2
86340,-0.867752,11739,10580,10938,11372,9993,10914,-111,0
86350,-0.867752,11627,10681,10855,11352,10085,10936,-111,0
86360,-0.867752,11636,10553,10848,11439,10053,11007,-111,0
86370,-0.867752,11745,10538,10847,11494,10036,10876,-111,0
86380,-0.867752,11706,10434,10890,11542,10144,10820,-111,0
86390,-0.867798,11581,10624,10928,11471,10094,10838,-111,3
86400,-0.867752,11535,10715,10796,11550,9974,10966,-111,0
86410,-0.867752,11516,10591,10865,11581,9969,11014,-111,0
86420,-0.867752,11580,10670,10930,11386,10011,10959,-111,0
86430,-0.867752,11614,10640,10852,11519,10030,10881,-111,0
86440,-0.867767,11476,10610,10884,11544,10073,10949,-111,1
86450,-0.867752,11533,10603,10863,11515,10154,10868,-111,0
86460,-0.867752,11448,10667,10858,11605,10082,10876,-111,0
86470,-0.867752,11362,10691,10895,11538,10023,11027,-111,0
86480,-0.867752,11334,10797,10779,11666,10024,10936,-111,0
86490,-0.867752,11308,10649,11012,11473,10148,10946,-111,0
86500,-0.867752,11146,10644,10889,11623,10201,11033,-111,0
86510,-0.867767,11078,10635,10843,11649,10211,11120,-111,1
86520,-0.867752,11023,10570,10858,11623,10305,11157,-111,0
86530,-0.867798,11014,10692,10757,11602,10309,11162,-111,3
86540,-0.867752,11088,10838,10797,11458,10334,11021,-111,0
86550,-0.867752,11058,10804,10958,11501,10301,10914,-111,0
86560,-0.867752,11004,10840,10902,11698,10206,10886,-111,0
86570,-0.867752,11033,10789,10988,11570,10190,10966,-111,0
86580,-0.867783,10943,10853,11100,11516,10093,11031,-111,2
86590,-0.867767,10923,10743,11058,11453,10243,11116,-111,1
86600,-0.867752,10920,10788,11050,11538,10146,11094,-111,0
86610,-0.867767,11072,10823,11017,11409,10082,11133,-111,1
86620,-0.867767,11077,10769,10950,11356,10265,11119,-111,1
86630,-0.867752,10996,10836,10974,11407,10191,11132,-111,0
86640,-0.867752,11045,10771,10891,11391,10336,11102,-111,0
86650,-0.867752,11037,10632,10864,11548,10388,11067,-111,0
86660,-0.867783,11038,10561,11022,11419,10310,11186,-111,2
86670,-0.867752,11126,10546,10944,11488,10201,11231,-111,0
86680,-0.867767,11031,10520,10850,11598,10244,11293,-111,1
86690,-0.867767,11015,10514,10821,11623,10290,11273,-111,1
86700,-0.867752,11048,10526,10778,11577,10308,11299,-111,0
86710,-0.867752,10973,10594,10713,11552,10409,11295,-111,0
86720,-0.867752,11087,10476,10750,11495,10449,11279,-111,0
86730,-0.867752,11041,10582,10869,11425,10329,11290,-111,0
86740,-0.867752,11180,10643,10697,11482,10347,11187,-111,0
86750,-0.867752,10961,10735,10790,11646,10266,11138,-111,0
86760,-0.867752,11090,10752,10903,11438,10274,11079,-111,0
86770,-0.867752,11147,10647,10821,11432,10335,11154,-111,0
86780,-0.867752,11224,10580,10779,11538,10312,11103,-111,0
86790,-0.867752,11216,10606,10728,11495,10391,11100,-111,0
86800,-0.867752,11183,10683,10676,11517,10425,11052,-111,0
86810,-0.867752,11225,10824,10598,11493,10417,10979,-111,0
86820,-0.867752,11228,10867,10585,11507,10423,10926,-111,0
86830,-0.867752,11192,10778,10586,11552,10476,10952,-111,0
86840,-0.867752,11312,10771,10626,11431,10487,10909,-111,0
86850,-0.867752,11248,10872,10473,11447,10577,10919,-111,0
86860,-0.867783,11298,10967,10512,11271,10674,10814,-111,2
86870,-0.867767,11288,10924,10542,11332,10642,10808,-111,1
86880,-0.867767,11272,10831,10533,11341,10627,10932,-111,1
86890,-0.867752,11180,10828,10634,11262,10738,10894,-111,0
86900,-0.867752,11093,10876,10741,11248,10785,10793,-111,0
86910,-0.867752,11084,11042,10709,11289,10849,10563,-111,0
86920,-0.867752,10978,11091,10763,11270,10933,10501,-111,0
86930,-0.867783,10949,11035,10773,11209,10984,10586,-111,2
86940,-0.867752,10936,11143,10763,11168,10978,10548,-111,0
86950,-0.867752,11015,10988,10787,11140,10989,10617,-111,0
86960,-0.867752,11069,11052,10779,11101,11016,10519,-111,0
86970,-0.867752,11098,11027,10700,11157,10988,10566,-111,0
86980,-0.867752,11121,11001,10698,11231,10977,10508,-111,0
86990,-0.867752,11132,10994,10494,11251,11038,10627,-111,0
87000,-0.867752,11164,11071,10364,11161,11123,10653,-111,0
87010,-0.867752,11268,10956,10482,11117,11118,10595,-111,0
87020,-0.867752,11258,11045,10544,11105,11007,10577,-111,0
87030,-0.867752,11306,11061,10702,11031,10914,10522,-111,0
87040,-0.867767,11263,11129,10723,11002,10810,10609,-111,1
87050,-0.867752,11334,11159,10665,11093,10735,10550,-111,0
87060,-0.867752,11328,11167,10552,11169,10691,10629,-111,0
87070,-0.867752,11246,11234,10472,11140,10706,10738,-111,0
87080,-0.867783,11030,11245,10597,11094,10765,10805,-111,2
87090,-0.867752,11062,11286,10648,11021,10682,10837,-111,0
87100,-0.867752,11014,11295,10713,10971,10700,10843,-111,0
87110,-0.867752,10968,11191,10832,10967,10696,10882,-111,0
87120,-0.867752,10907,11270,10764,11076,10594,10925,-111,0
87130,-0.867752,10918,11224,10878,11094,10588,10834,-111,0
87140,-0.867752,10834,11246,10809,11165,10534,10948,-111,0
87150,-0.867752,10813,11285,10784,11161,10632,10861,-111,0
87160,-0.867752,10823,11229,10778,11072,10623,11011,-111,0
87170,-0.867752,10813,11414,10778,11059,10497,10975,-111,0
87180,-0.867767,10798,11321,10938,11074,10475,10930,-111,1
87190,-0.867752,10795,11292,10813,10983,10669,10984,-111,0
87200,-0.867767,10817,11316,10836,10902,10674,10991,-111,1
87210,-0.867767,10896,11236,10776,10843,10766,11019,-111,1
87220,-0.867752,10879,11232,10759,10900,10754,11012,-111,0
87230,-0.867752,10870,11285,10787,10943,10605,11046,-111,0
87240,-0.867752,10822,11173,10914,10792,10680,11155,-111,0
87250,-0.867752,10822,11071,10934,10908,10688,11113,-111,0
87260,-0.867767,10789,11131,10751,10935,10770,11160,-111,1
87270,-0.867752,10864,11140,10778,10833,10711,11210,-111,0
87280,-0.867752,10871,11221,10779,10854,10608,11203,-111,0
87290,-0.867767,10836,11247,10685,10932,10549,11287,-111,1
87300,-0.867752,10858,11226,10616,11002,10531,11303,-111,0
87310,-0.867752,10930,11228,10626,11049,10511,11192,-111,0
87320,-0.867767,11040,11221,10632,10974,10432,11237,-111,1
87330,-0.867752,11015,11286,10662,10922,10375,11276,-111,0
87340,-0.867752,10981,11392,10652,10776,10522,11213,-111,0
87350,-0.867752,11058,11245,10742,10898,10450,11143,-111,0
87360,-0.867752,11131,11174,10716,10933,10497,11085,-111,0
87370,-0.867783,11139,11093,10758,10898,10561,11087,-111,2
87380,-0.867752,11323,10992,10671,11028,10500,11022,-111,0
87390,-0.867752,11254,10856,10738,11032,10457,11199,-111,0
87400,-0.867767,11243,11000,10691,11020,10465,11117,-111,1
87410,-0.867752,11136,10953,10650,11190,10449,11158,-111,0
87420,-0.867752,11126,10935,10656,11140,10450,11229,-111,0
87430,-0.867752,11186,10874,10680,11202,10441,11153,-111,0
87440,-0.867752,11205,11037,10620,11106,10367,11201,-111,0
87450,-0.867752,11190,11006,10643,11152,10374,11171,-111,0
87460,-0.867752,11055,10993,10631,11198,10506,11153,-111,0
87470,-0.867752,10970,11074,10626,11257,10410,11199,-111,0
87480,-0.867783,11020,10954,10679,11307,10371,11205,-111,2
87490,-0.867752,11009,10997,10723,11180,10414,11213,-111,0
87500,-0.867752,10855,11114,10660,11230,10395,11282,-111,0
87510,-0.867752,10968,11008,10736,11175,10440,11209,-111,0
87520,-0.867767,11036,11002,10771,11181,10495,11051,-111,1
87530,-0.867752,11033,11083,10712,11266,10394,11048,-111,0
87540,-0.867752,11029,10956,10865,11121,10449,11116,-111,0
87550,-0.867752,10891,10951,10948,11102,10518,11126,-111,0
87560,-0.867752,10949,10950,10946,11100,10530,11061,-111,0
87570,-0.867752,10789,10967,10999,11128,10582,11071,-111,0
87580,-0.867752,10936,10953,11114,11002,10372,11159,-111,0
87590,-0.867752,10922,10942,11028,11015,10299,11330,-111,0
87600,-0.867752,10937,10953,10944,10982,10323,11397,-111,0
87610,-0.867752,11033,10856,10901,11181,10270,11295,-111,0
87620,-0.867752,10906,10742,10942,11179,10454,11313,-111,0
87630,-0.867752,10867,10751,10973,11277,10484,11184,-111,0
87640,-0.867767,11013,10741,10866,11306,10549,11061,-111,1
87650,-0.867752,10973,10687,10860,11113,10664,11239,-111,0
87660,-0.867752,11000,10754,10933,11009,10532,11308,-111,0
87670,-0.867752,10976,10661,10920,11090,10606,11283,-111,0
87680,-0.867767,10962,10804,10800,11121,10582,11267,-111,1
87690,-0.867752,11047,10690,10827,11198,10612,11162,-111,0
87700,-0.867783,11151,10562,10811,11177,10638,11197,-111,2
87710,-0.867767,11203,10527,10812,11137,10572,11285,-111,1
87720,-0.867752,11171,10573,10809,11210,10629,11144,-111,0
87730,-0.867752,11097,10579,10941,11157,10514,11248,-111,0
87740,-0.867752,11184,10602,11061,11145,10445,11099,-111,0
87750,-0.867783,11120,10485,11093,11151,10546,11141,-111,2
87760,-0.867752,11053,10630,11073,11226,10549,11005,-111,0
87770,-0.867752,11038,10691,11138,11179,10495,10995,-111,0
87780,-0.867752,10969,10527,11072,11231,10571,11166,-111,0
87790,-0.867783,11018,10630,11060,11290,10371,11167,-111,2
87800,-0.867783,11121,10659,11064,11363,10317,11012,-111,2
87810,-0.867752,11247,10741,11047,11345,10240,10916,-111,0
87820,-0.867752,11209,10880,10857,11334,10263,10993,-111,0
87830,-0.867752,11142,10927,10821,11396,10304,10946,-111,0
87840,-0.867798,11187,10851,10848,11263,10392,10995,-111,3
87850,-0.867752,11028,10912,10749,11412,10447,10988,-111,0
87860,-0.867752,11074,10978,10733,11428,10249,11074,-111,0
87870,-0.867752,11081,10991,10650,11577,10277,10960,-111,0
87880,-0.867752,11165,10933,10553,11615,10191,11079,-111,0
87890,-0.867752,11225,10933,10566,11533,10217,11062,-111,0
87900,-0.867752,11194,10864,10513,11523,10437,11005,-111,0
87910,-0.867752,11076,10868,10469,11600,10566,10957,-111,0
87920,-0.867752,11122,10788,10451,11565,10699,10911,-111,0
87930,-0.867752,11185,10689,10321,11621,10663,11057,-111,0
87940,-0.867752,11167,10812,10391,11487,10546,11133,-111,0
87950,-0.867813,11112,10877,10378,11521,10603,11045,-111,4
87960,-0.867752,11054,10943,10312,11536,10531,11160,-111,0
87970,-0.867752,11168,10980,10282,11548,10467,11091,-111,0
87980,-0.867783,11190,11039,10230,11497,10501,11079,-111,2
87990,-0.867752,11254,10874,10279,11662,10414,11053,-111,0
88000,-0.867752,11113,10929,10247,11655,10491,11101,-111,0
88010,-0.867752,11182,10894,10374,11548,10577,10961,-111,0
88020,-0.867767,11134,10808,10440,11554,10458,11142,-111,1
88030,-0.867752,11136,10928,10377,11415,10496,11184,-111,0
88040,-0.867752,11150,11048,10509,11326,10423,11080,-111,0
88050,-0.867767,11183,11058,10524,11458,10384,10929,-111,1
88060,-0.867752,11209,10943,10503,11406,10478,10997,-111,0
88070,-0.867752,11159,10919,10569,11448,10537,10904,-111,0
88080,-0.867767,11071,10929,10634,11290,10597,11015,-111,1
88090,-0.867752,11137,11022,10601,11193,10614,10969,-111,0
88100,-0.867752,11241,11010,10633,11122,10634,10896,-111,0
88110,-0.867767,11239,11072,10711,11075,10492,10947,-111,1
88120,-0.867752,11310,11181,10633,11126,10319,10967,-111,0
88130,-0.867752,11080,11324,10660,11037,10332,11103,-111,0
88140,-0.867752,11168,11223,10539,10994,10435,11177,-111,0
88150,-0.867752,11175,11153,10628,10924,10518,11138,-111,0
88160,-0.867752,11120,11152,10505,11123,10446,11190,-111,0
88170,-0.867752,11045,11145,10407,11253,10531,11155,-111,0
88180,-0.867752,10931,11200,10510,11278,10372,11245,-111,0
88190,-0.867752,10900,11180,10438,11282,10530,11206,-111,0
88200,-0.867767,10874,11215,10367,11344,10503,11233,-111,1
88210,-0.867752,10832,11252,10394,11368,10488,11202,-111,0
88220,-0.867752,10893,11223,10488,11285,10421,11226,-111,0
88230,-0.867752,10968,11242,10513,11379,10231,11203,-111,0
88240,-0.867752,10928,11185,10451,11447,10322,11203,-111,0
88250,-0.867752,10901,11139,10388,11429,10420,11259,-111,0
88260,-0.867783,10858,11175,10418,11385,10518,11182,-111,2
88270,-0.867752,11025,11053,10449,11369,10429,11211,-111,0
88280,-0.867752,11071,11040,10437,11385,10376,11227,-111,0
88290,-0.867752,11041,11133,10452,11276,10428,11206,-111,0
88300,-0.867752,10987,11066,10524,11334,10437,11188,-111,0
88310,-0.867752,10967,11059,10461,11318,10557,11174,-111,0
88320,-0.867752,10914,10975,10618,11314,10620,11095,-111,0
88330,-0.867752,11011,10928,10663,11171,10621,11142,-111,0
88340,-0.867752,10977,10905,10656,11117,10622,11259,-111,0
88350,-0.867752,11015,10975,10631,11094,10616,11205,-111,0
88360,-0.867752,10968,10948,10695,11139,10556,11230,-111,0
88370,-0.867767,10907,10988,10696,11207,10519,11219,-111,1
88380,-0.867752,10862,11008,10582,11206,10526,11352,-111,0
88390,-0.867752,10920,11085,10519,11219,10405,11388,-111,0
88400,-0.867767,10798,11086,10560,11237,10523,11332,-111,1
88410,-0.867752,10786,10994,10654,11162,10522,11418,-111,0
88420,-0.867752,10903,11018,10586,11126,10597,11306,-111,0
88430,-0.867767,10877,11111,10577,11199,10538,11234,-111,1
88440,-0.867752,10817,11083,10673,11189,10532,11242,-111,0
88450,-0.867767,10847,11075,10690,11119,10722,11083,-111,1
88460,-0.867752,10861,11226,10647,11077,10676,11049,-111,0
88470,-0.867752,10975,11284,10512,11027,10672,11066,-111,0
88480,-0.867752,10869,11172,10533,11080,10726,11156,-111,0
88490,-0.867752,10735,11191,10583,11162,10687,11178,-111,0
88500,-0.867752,10676,11213,10662,11106,10713,11166,-111,0
88510,-0.867752,10758,11141,10631,11228,10645,11133,-111,0
88520,-0.867752,10804,11197,10668,11177,10455,11235,-111,0
88530,-0.867752,10865,11241,10618,11207,10473,11132,-111,0
88540,-0.867752,10860,11317,10582,11231,10549,10997,-111,0
88550,-0.867783,10865,11273,10491,11329,10503,11075,-111,2
88560,-0.867767,10774,11258,10601,11197,10499,11207,-111,1
88570,-0.867752,10732,11260,10690,11152,10455,11247,-111,0
88580,-0.867752,10561,11376,10608,11144,10585,11262,-111,0
88590,-0.867767,10650,11395,10497,11198,10674,11122,-111,1
88600,-0.867752,10540,11538,10550,11216,10628,11064,-111,0
88610,-0.867752,10581,11498,10592,11268,10683,10914,-111,0
88620,-0.867752,10521,11381,10638,11245,10678,11073,-111,0
88630,-0.867752,10509,11551,10523,11191,10762,11000,-111,0
88640,-0.867752,10667,11428,10404,11282,10793,10962,-111,0
