71750,-0.91156,11996,9625,12306,9392,12385,9832,-111,0
71760,-0.91156,11993,9728,12301,9318,12252,9944,-111,0
71770,-0.911575,11956,9763,12206,9313,12347,9951,-111,1
71780,-0.91156,11902,9594,12258,9346,12404,10032,-111,0
71790,-0.91156,11912,9677,12251,9344,12391,9961,-111,0
71800,-0.91156,11949,9650,12244,9422,12417,9854,-111,0
71810,-0.91156,11853,9689,12162,9540,12335,9957,-111,0
71820,-0.911575,11935,9677,12015,9529,12430,9950,-111,1
71830,-0.911591,11914,9653,12141,9329,12554,9945,-111,2
71840,-0.911575,12020,9700,12228,9332,12521,9735,-111,1
71850,-0.91156,11912,9748,12251,9346,12580,9699,-111,0
71860,-0.911575,11972,9784,12163,9349,12589,9679,-111,1
71870,-0.91156,11952,9723,12191,9419,12547,9704,-111,0
71880,-0.911575,11910,9694,12287,9490,12563,9592,-111,1
71890,-0.911591,11839,9704,12302,9495,12614,9582,-111,2
71900,-0.91156,11793,9763,12162,9613,12734,9471,-111,0
71910,-0.911575,11887,9664,12216,9481,12779,9509,-111,1
71920,-0.91156,11910,9693,12170,9406,12796,9561,-111,0
71930,-0.91156,11893,9678,12254,9390,12785,9536,-111,0
71940,-0.91156,11721,9647,12325,9441,12862,9540,-111,0
71950,-0.91156,11681,9670,12151,9503,12836,9695,-111,0
71960,-0.91156,11759,9611,12124,9535,12854,9653,-111,0
71970,-0.91156,11752,9629,12203,9585,12847,9520,-111,0
71980,-0.911575,11788,9770,12129,9417,12842,9590,-111,1
71990,-0.911575,11909,9634,12195,9369,12922,9507,-111,1
72000,-0.91156,11922,9592,12162,9326,12965,9569,-111,0
72010,-0.91156,12011,9625,12080,9436,12848,9536,-111,0
72020,-0.91156,11998,9706,11980,9299,12952,9601,-111,0
72030,-0.91156,11910,9628,12006,9361,13022,9609,-111,0
72040,-0.91156,11936,9707,11971,9375,12988,9559,-111,0
72050,-0.91156,12074,9606,11951,9395,12953,9557,-111,0
72060,-0.91156,12162,9603,11953,9420,12896,9502,-111,0
72070,-0.91156,12110,9538,12011,9466,12850,9561,-111,0
72080,-0.91156,12162,9531,11999,9310,12901,9633,-111,0
72090,-0.911575,12277,9375,12028,9281,12971,9604,-111,1
72100,-0.91156,12229,9393,12104,9332,12885,9593,-111,0
72110,-0.911575,12146,9488,12062,9266,12903,9671,-111,1
72120,-0.91156,12286,9411,12120,9312,12875,9532,-111,0
72130,-0.91156,12173,9359,12186,9330,12848,9640,-111,0
72140,-0.91156,12257,9342,12297,9161,12840,9639,-111,0
72150,-0.91156,12150,9445,12305,9185,12943,9508,-111,0
72160,-0.91156,12038,9522,12374,9282,12847,9473,-111,0
72170,-0.91156,12114,9577,12295,9302,12850,9398,-111,0
72180,-0.91156,12018,9533,12347,9313,12822,9503,-111,0
72190,-0.911591,12025,9564,12400,9156,12999,9392,-111,2
72200,-0.91156,12036,9493,12319,9355,12907,9426,-111,0
72210,-0.91156,12112,9438,12323,9346,12905,9412,-111,0
72220,-0.91156,12170,9314,12415,9328,12933,9376,-111,0
72230,-0.91156,12147,9349,12353,9235,12903,9549,-111,0
72240,-0.91156,12253,9282,12384,9192,12857,9568,-111,0
72250,-0.91156,12200,9351,12311,9190,12860,9624,-111,0
72260,-0.91156,12185,9423,12369,9090,12871,9598,-111,0
72270,-0.91156,12191,9374,12333,9129,12988,9521,-111,0
72280,-0.911636,12269,9348,12415,9123,12960,9421,-111,5
72290,-0.91156,12289,9248,12408,9106,13103,9382,-111,0
72300,-0.91156,12261,9267,12443,9179,12928,9458,-111,0
72310,-0.911575,12366,9285,12413,9119,12925,9428,-111,1
72320,-0.91156,12286,9282,12553,9151,12846,9418,-111,0
72330,-0.911575,12343,9303,12483,9220,12922,9265,-111,1
72340,-0.91156,12277,9274,12497,9279,12906,9303,-111,0
72350,-0.91156,12383,9244,12547,9376,12682,9304,-111,0
72360,-0.91156,12484,9131,12537,9256,12673,9455,-111,0
72370,-0.91156,12413,9048,12646,9227,12636,9566,-111,0
72380,-0.91156,12496,9104,12581,9215,12566,9574,-111,0
72390,-0.91156,12603,9154,12552,9077,12541,9609,-111,0
72400,-0.91156,12535,9272,12479,9006,12595,9649,-111,0
72410,-0.91156,12595,9292,12504,9026,12538,9581,-111,0
72420,-0.91156,12736,9179,12369,9119,12600,9533,-111,0
72430,-0.91156,12604,9284,12417,9091,12592,9548,-111,0
72440,-0.91156,12486,9443,12424,9040,12542,9601,-111,0
72450,-0.911575,12544,9349,12453,9080,12382,9728,-111,1
72460,-0.91156,12571,9371,12472,9118,12390,9614,-111,0
72470,-0.91156,12541,9367,12421,9120,12359,9728,-111,0
72480,-0.91156,12500,9460,12423,9041,12421,9691,-111,0
72490,-0.91156,12507,9424,12319,9131,12496,9659,-111,0
72500,-0.911575,12478,9452,12354,9147,12510,9595,-111,1
72510,-0.91156,12536,9240,12569,9192,12488,9511,-111,0
72520,-0.91156,12441,9294,12553,9283,12486,9479,-111,0
72530,-0.91156,12375,9405,12442,9313,12555,9446,-111,0
72540,-0.91156,12476,9476,12413,9267,12566,9338,-111,0
72550,-0.911575,12557,9420,12418,9397,12528,9216,-111,1
72560,-0.91156,12471,9435,12394,9389,12571,9276,-111,0
72570,-0.911575,12431,9401,12539,9344,12577,9244,-111,1
72580,-0.91156,12460,9431,12462,9316,12556,9311,-111,0
72590,-0.91156,12478,9424,12394,9328,12554,9358,-111,0
72600,-0.911575,12626,9403,12336,9394,12404,9373,-111,1
72610,-0.91156,12667,9473,12279,9366,12396,9355,-111,0
72620,-0.91156,12660,9453,12243,9344,12514,9322,-111,0
72630,-0.91156,12605,9343,12318,9455,12401,9414,-111,0
72640,-0.91156,12584,9422,12318,9413,12396,9403,-111,0
72650,-0.91156,12561,9333,12257,9464,12489,9432,-111,0
72660,-0.91156,12578,9338,12498,9331,12483,9308,-111,0
72670,-0.91156,12582,9368,12433,9349,12482,9322,-111,0
72680,-0.91156,12506,9294,12504,9357,12519,9356,-111,0
72690,-0.91156,12524,9284,12442,9426,12440,9420,-111,0
72700,-0.911575,12716,9159,12392,9425,12427,9417,-111,1
72710,-0.91156,12608,9125,12483,9182,12600,9538,-111,0
72720,-0.91156,12664,9193,12463,9226,12590,9400,-111,0
72730,-0.91156,12436,9376,12353,9198,12713,9460,-111,0
72740,-0.91156,12576,9208,12383,9176,12635,9558,-111,0
72750,-0.91156,12650,9230,12302,9136,12683,9535,-111,0
72760,-0.91156,12705,9177,12282,9082,12756,9534,-111,0
72770,-0.91156,12741,9013,12328,9075,12868,9511,-111,0
72780,-0.91156,12746,9055,12243,9113,12859,9520,-111,0
72790,-0.911575,12887,8990,12170,9047,12834,9608,-111,1
72800,-0.911591,12860,9060,12116,9028,12859,9613,-111,2
72810,-0.91156,12704,9138,12094,9243,12791,9566,-111,0
72820,-0.91156,12679,9118,12139,9252,12712,9636,-111,0
72830,-0.91156,12576,9142,12233,9259,12744,9582,-111,0
72840,-0.911575,12602,9178,12206,9257,12726,9567,-111,1
72850,-0.91156,12593,9271,12277,9169,12659,9567,-111,0
72860,-0.91156,12616,9364,12181,9173,12642,9560,-111,0
72870,-0.91156,12469,9438,12154,9323,12651,9501,-111,0
72880,-0.91156,12680,9303,12165,9199,12678,9511,-111,0
72890,-0.91156,12702,9117,12295,9216,12754,9452,-111,0
72900,-0.911575,12719,9067,12283,9239,12755,9473,-111,1
72910,-0.91156,12671,9174,12264,9280,12722,9425,-111,0
72920,-0.91156,12651,9199,12304,9345,12604,9433,-111,0
72930,-0.91156,12606,9037,12437,9295,12734,9427,-111,0
72940,-0.91156,12754,9035,12238,9370,12702,9437,-111,0
72950,-0.91156,12722,8953,12304,9430,12640,9487,-111,0
72960,-0.91156,12768,9023,12285,9437,12645,9378,-111,0
72970,-0.91156,12664,9071,12353,9463,12506,9479,-111,0
72980,-0.91156,12817,8985,12367,9500,12468,9399,-111,0
72990,-0.91156,12804,9034,12312,9475,12572,9339,-111,0
73000,-0.91156,12734,8968,12350,9587,12535,9362,-111,0
73010,-0.91156,12775,8944,12343,9567,12559,9348,-111,0
73020,-0.91156,12647,9049,12419,9571,12537,9313,-111,0
73030,-0.91156,12656,8942,12461,9669,12494,9314,-111,0
73040,-0.91156,12657,8942,12412,9617,12487,9421,-111,0
73050,-0.91156,12685,8941,12500,9603,12463,9344,-111,0
73060,-0.911575,12804,8925,12499,9634,12326,9348,-111,1
73070,-0.91156,12835,8914,12536,9578,12284,9389,-111,0
73080,-0.91156,12930,8834,12598,9527,12468,9179,-111,0
73090,-0.91156,12838,8783,12540,9610,12431,9334,-111,0
73100,-0.91156,12847,8916,12504,9480,12423,9366,-111,0
73110,-0.911575,12768,8968,12479,9521,12454,9346,-111,1
73120,-0.91156,12708,8976,12437,9541,12518,9356,-111,0
73130,-0.911575,12825,8884,12508,9544,12467,9308,-111,1
73140,-0.91156,12828,9017,12493,9590,12338,9270,-111,0
73150,-0.91156,12791,9095,12447,9580,12373,9250,-111,0
73160,-0.91156,12784,9114,12347,9561,12496,9234,-111,0
73170,-0.911575,12767,9152,12395,9536,12382,9304,-111,1
73180,-0.91156,12627,9169,12455,9517,12497,9271,-111,0
73190,-0.91156,12771,9128,12442,9423,12561,9211,-111,0
73200,-0.911575,12784,9164,12400,9396,12650,9142,-111,1
73210,-0.91156,12736,9105,12352,9513,12687,9143,-111,0
73220,-0.911591,12637,9087,12472,9569,12521,9250,-111,2
73230,-0.91156,12698,9222,12439,9541,12504,9132,-111,0
73240,-0.91156,12765,9186,12543,9544,12497,9001,-111,0
73250,-0.911575,12778,9136,12507,9585,12547,8983,-111,1
73260,-0.91156,12779,9174,12481,9523,12527,9052,-111,0
73270,-0.91156,12783,9221,12410,9564,12449,9109,-111,0
73280,-0.91156,12687,9216,12536,9528,12502,9067,-111,0
73290,-0.91156,12720,9253,12511,9524,12464,9064,-111,0
73300,-0.91156,12647,9420,12427,9621,12461,8960,-111,0
73310,-0.91156,12467,9473,12257,9679,12483,9177,-111,0
73320,-0.91156,12577,9520,12219,9625,12448,9147,-111,0
73330,-0.91156,12621,9387,12350,9678,12335,9165,-111,0
73340,-0.91156,12592,9447,12306,9679,12368,9144,-111,0
73350,-0.91156,12627,9409,12389,9587,12399,9125,-111,0
73360,-0.91156,12661,9397,12305,9629,12311,9233,-111,0
73370,-0.911575,12660,9474,12377,9529,12270,9226,-111,1
73380,-0.91156,12647,9530,12327,9587,12225,9220,-111,0
73390,-0.91156,12495,9479,12352,9652,12360,9198,-111,0
73400,-0.91156,12432,9571,12215,9682,12420,9216,-111,0
73410,-0.91156,12320,9469,12340,9552,12492,9363,-111,0
73420,-0.91156,12530,9511,12333,9460,12476,9226,-111,0
73430,-0.91156,12558,9433,12257,9499,12574,9215,-111,0
73440,-0.91156,12503,9464,12345,9371,12691,9162,-111,0
73450,-0.91156,12565,9438,12309,9465,12608,9151,-111,0
73460,-0.91156,12604,9479,12212,9541,12524,9176,-111,0
73470,-0.91156,12635,9482,12169,9580,12563,9107,-111,0
73480,-0.91156,12589,9474,12295,9508,12585,9085,-111,0
73490,-0.91156,12649,9534,12150,9510,12580,9113,-111,0
73500,-0.91156,12713,9529,12182,9474,12519,9119,-111,0
73510,-0.911591,12765,9509,12201,9472,12530,9059,-111,2
73520,-0.91156,12646,9445,12136,9505,12606,9198,-111,0
73530,-0.911591,12694,9316,12269,9453,12651,9153,-111,2
73540,-0.911575,12575,9393,12290,9440,12715,9123,-111,1
73550,-0.911575,12691,9360,12331,9464,12629,9061,-111,1
73560,-0.91156,12704,9418,12410,9420,12514,9070,-111,0
73570,-0.91156,12763,9395,12299,9452,12526,9101,-111,0
73580,-0.91156,12680,9515,12353,9456,12475,9057,-111,0
73590,-0.91156,12651,9512,12277,9564,12463,9069,-111,0
73600,-0.91156,12677,9508,12179,9639,12476,9057,-111,0
73610,-0.91156,12664,9468,12227,9653,12517,9007,-111,0
73620,-0.91156,12538,9499,12330,9645,12423,9101,-111,0
73630,-0.91156,12523,9523,12436,9429,12403,9222,-111,0
73640,-0.91156,12493,9585,12311,9520,12378,9249,-111,0
73650,-0.91156,12453,9435,12345,9530,12464,9309,-111,0
73660,-0.91156,12588,9439,12265,9499,12500,9245,-111,0
73670,-0.911575,12715,9431,12209,9573,12458,9150,-111,1
73680,-0.91156,12674,9414,12208,9606,12505,9129,-111,0
73690,-0.91156,12567,9523,12321,9500,12511,9114,-111,0
73700,-0.911575,12705,9554,12240,9496,12592,8949,-111,1
73710,-0.91156,12621,9475,12296,9508,12697,8939,-111,0
73720,-0.91156,12719,9379,12286,9505,12632,9015,-111,0
73730,-0.91156,12747,9308,12202,9665,12603,9011,-111,0
73740,-0.91156,12742,9350,12087,9635,12682,9040,-111,0
73750,-0.91156,12788,9420,12052,9650,12661,8965,-111,0
73760,-0.91156,12792,9308,12038,9698,12719,8981,-111,0
73770,-0.91156,12713,9254,12188,9679,12737,8965,-111,0
73780,-0.91156,12801,9231,11987,9708,12885,8924,-111,0
73790,-0.91156,12857,9365,11874,9679,12803,8958,-111,0
73800,-0.91156,12940,9288,11871,9656,12803,8978,-111,0
73810,-0.91156,12766,9401,11975,9534,12967,8893,-111,0
73820,-0.91156,12737,9465,11945,9473,13011,8905,-111,0
73830,-0.91156,12680,9503,12009,9564,12947,8833,-111,0
73840,-0.91156,12551,9647,12018,9550,12890,8880,-111,0
73850,-0.91156,12610,9645,11920,9489,12962,8910,-111,0
73860,-0.911575,12613,9575,11917,9458,12998,8975,-111,1
73870,-0.911575,12674,9543,11913,9479,13035,8892,-111,1
73880,-0.91156,12752,9483,11876,9431,13220,8774,-111,0
73890,-0.91156,12686,9442,11929,9393,13246,8840,-111,0
73900,-0.91156,12700,9618,11931,9307,13154,8826,-111,0
73910,-0.91156,12495,9658,11958,9358,13206,8861,-111,0
73920,-0.91156,12465,9658,11897,9348,13271,8897,-111,0
73930,-0.911575,12442,9727,12039,9321,13148,8859,-111,1
73940,-0.911575,12634,9707,11900,9172,13288,8835,-111,1
73950,-0.91156,12534,9531,12044,9320,13146,8961,-111,0
73960,-0.911575,12686,9482,12017,9243,13181,8927,-111,1
73970,-0.911575,12763,9478,12013,9165,13277,8840,-111,1
73980,-0.911575,12707,9464,12031,9173,13183,8978,-111,1
73990,-0.91156,12748,9530,11863,9198,13075,9122,-111,0
74000,-0.911575,12788,9516,11905,9125,13052,9150,-111,1
74010,-0.91156,12857,9595,11814,9189,13018,9063,-111,0
74020,-0.91156,12801,9513,11905,9319,12929,9069,-111,0
74030,-0.91156,12850,9402,11975,9230,12874,9205,-111,0
74040,-0.91156,12859,9483,12006,9223,12798,9167,-111,0
74050,-0.911591,12790,9262,12071,9348,12795,9270,-111,2
74060,-0.91156,12927,9328,12027,9224,12824,9206,-111,0
74070,-0.91156,12860,9378,12157,9159,12866,9116,-111,0
74080,-0.91156,12744,9504,11991,9229,12917,9151,-111,0
74090,-0.91156,12804,9351,12035,9193,12906,9247,-111,0
74100,-0.911575,12776,9469,11997,9201,12912,9181,-111,1
74110,-0.91156,12688,9500,12043,9267,12944,9094,-111,0
74120,-0.91156,12693,9511,12123,9175,12914,9120,-111,0
74130,-0.911575,12572,9413,12160,9383,12848,9160,-111,1
74140,-0.91156,12596,9401,12271,9243,12851,9174,-111,0
74150,-0.91156,12655,9406,12252,9374,12796,9053,-111,0
74160,-0.91156,12663,9402,12292,9310,12753,9116,-111,0
74170,-0.911591,12730,9446,12291,9388,12691,8990,-111,2
74180,-0.91156,12518,9559,12292,9342,12759,9066,-111,0
74190,-0.91156,12541,9574,12263,9228,12818,9112,-111,0
74200,-0.911575,12508,9529,12379,9278,12871,8971,-111,1
74210,-0.91156,12549,9529,12308,9458,12788,8904,-111,0
74220,-0.91156,12555,9687,12354,9347,12732,8861,-111,0
74230,-0.911575,12606,9715,12367,9367,12664,8817,-111,1
74240,-0.91156,12514,9671,12357,9410,12671,8913,-111,0
74250,-0.91156,12556,9639,12521,9325,12569,8926,-111,0
74260,-0.91156,12671,9620,12528,9285,12616,8816,-111,0
74270,-0.91156,12633,9644,12531,9349,12511,8868,-111,0
74280,-0.91156,12598,9640,12482,9234,12661,8921,-111,0
74290,-0.911575,12671,9758,12353,9257,12562,8935,-111,1
74300,-0.91156,12597,9771,12479,9230,12540,8919,-111,0
74310,-0.91156,12633,9790,12540,9256,12511,8806,-111,0
74320,-0.91156,12523,9772,12621,9322,12570,8728,-111,0
74330,-0.91156,12562,9750,12539,9341,12707,8637,-111,0
74340,-0.91156,12482,9677,12681,9322,12744,8630,-111,0
74350,-0.91156,12381,9842,12714,9403,12592,8604,-111,0
74360,-0.91156,12387,9881,12756,9349,12450,8713,-111,0
74370,-0.91156,12332,9943,12753,9284,12546,8678,-111,0
74380,-0.91156,12286,9913,12641,9329,12700,8667,-111,0
74390,-0.91156,12346,9912,12807,9300,12570,8601,-111,0
74400,-0.91156,12422,9871,12803,9199,12617,8624,-111,0
74410,-0.91156,12472,9857,12622,9187,12794,8604,-111,0
74420,-0.91156,12442,9935,12640,9099,12793,8627,-111,0
74430,-0.91156,12536,9831,12534,9103,12870,8662,-111,0
74440,-0.91156,12571,9702,12590,9140,12826,8707,-111,0
74450,-0.911575,12409,9728,12577,9195,12793,8834,-111,1
74460,-0.91156,12534,9710,12586,9082,12847,8777,-111,0
74470,-0.91156,12538,9737,12635,9123,12814,8689,-111,0
74480,-0.91156,12482,9698,12768,9104,12854,8630,-111,0
74490,-0.911575,12388,9597,12797,9124,12838,8792,-111,1
74500,-0.911575,12399,9748,12723,9009,12822,8835,-111,1
74510,-0.911575,12317,9748,12857,8966,12849,8799,-111,1
74520,-0.91156,12347,9599,12977,8991,12711,8911,-111,0
74530,-0.91156,12328,9583,12875,9048,12720,8982,-111,0
74540,-0.911575,12355,9530,12995,8981,12710,8965,-111,1
74550,-0.91156,12290,9605,12806,9034,12741,9060,-111,0
74560,-0.91156,12309,9616,12806,9013,12691,9101,-111,0
74570,-0.91156,12152,9674,12832,8993,12773,9112,-111,0
74580,-0.91156,12230,9645,12912,8962,12823,8964,-111,0
74590,-0.91156,12251,9606,12989,8978,12807,8905,-111,0
74600,-0.911606,12378,9667,12930,8971,12775,8815,-111,3
74610,-0.91156,12149,9675,12918,9138,12893,8763,-111,0
74620,-0.91156,12076,9646,12874,9104,12951,8885,-111,0
74630,-0.91156,12109,9678,12844,9072,12901,8932,-111,0
74640,-0.91156,12192,9618,12758,9161,12924,8883,-111,0
74650,-0.91156,12163,9547,12833,9129,12852,9012,-111,0
74660,-0.91156,12205,9509,12925,8998,12964,8935,-111,0
74670,-0.91156,12181,9542,12967,8991,12889,8966,-111,0
74680,-0.91156,12198,9430,13044,8922,12960,8982,-111,0
74690,-0.911575,12290,9452,13047,8888,12887,8972,-111,1
74700,-0.91156,12329,9546,12957,8966,12817,8921,-111,0
74710,-0.91156,12289,9537,12878,9019,12770,9043,-111,0
74720,-0.91156,12223,9563,12851,9152,12762,8985,-111,0
74730,-0.91156,12095,9590,12866,9096,12898,8991,-111,0
74740,-0.911575,12197,9545,12865,9068,12896,8965,-111,1
74750,-0.91156,12197,9632,12867,9046,12835,8959,-111,0
74760,-0.91156,12192,9617,12725,9003,13039,8960,-111,0
74770,-0.91156,12070,9571,12917,9105,12967,8906,-111,0
74780,-0.91156,12175,9568,12869,9078,12879,8967,-111,0
74790,-0.91156,11975,9658,12965,8985,12964,8989,-111,0
74800,-0.91156,11988,9651,12988,8945,12960,9004,-111,0
74810,-0.91156,11941,9579,12936,8993,13053,9034,-111,0
74820,-0.91156,11946,9509,12934,9012,12912,9223,-111,0
74830,-0.91156,12046,9429,12957,9012,12910,9182,-111,0
74840,-0.91156,12094,9390,12968,9040,13042,9002,-111,0
74850,-0.91156,12203,9266,12856,9087,13139,8985,-111,0
74860,-0.911575,12300,9138,12957,9113,13061,8967,-111,1
74870,-0.91156,12332,9187,12966,9073,12985,8993,-111,0
74880,-0.91156,12309,9245,12874,9159,12981,8968,-111,0
74890,-0.91156,12338,9279,12946,9091,12951,8931,-111,0
74900,-0.91156,12214,9275,12854,9088,13001,9104,-111,0
74910,-0.91156,12308,9272,12848,9128,12937,9043,-111,0
74920,-0.91156,12216,9207,12865,9086,13027,9135,-111,0
74930,-0.91156,12178,9217,12760,9147,13115,9119,-111,0
74940,-0.91156,12300,9228,12669,9193,13038,9108,-111,0
74950,-0.91156,12327,9177,12656,9225,12989,9162,-111,0
74960,-0.911575,12282,9267,12614,9203,13009,9161,-111,1
74970,-0.911591,12409,9194,12703,9144,12789,9297,-111,2
74980,-0.91156,12262,9270,12719,9097,12820,9368,-111,0
74990,-0.911575,12263,9184,12863,9154,12732,9340,-111,1
75000,-0.91156,12292,9088,12777,9242,12902,9235,-111,0
75010,-0.91156,12363,9205,12701,9112,12921,9234,-111,0
75020,-0.911575,12282,9138,12729,9158,12957,9272,-111,1
75030,-0.91156,12227,9215,12809,9169,12886,9230,-111,0
75040,-0.91156,12288,9287,12901,9014,12885,9161,-111,0
75050,-0.91156,12339,9226,12981,9013,12869,9108,-111,0
75060,-0.91156,12385,9258,12959,9051,12790,9093,-111,0
75070,-0.911575,12349,9269,12969,9041,12853,9055,-111,1
75080,-0.91156,12370,9301,13010,9112,12720,9023,-111,0
75090,-0.911575,12369,9387,12981,9135,12579,9085,-111,1
75100,-0.91156,12329,9307,13152,8954,12609,9185,-111,0
75110,-0.911575,12321,9272,13124,8923,12605,9291,-111,1
75120,-0.91156,12389,9331,13100,8818,12627,9271,-111,0
75130,-0.91156,12391,9210,13071,9027,12573,9264,-111,0
75140,-0.91156,12485,9171,13049,9041,12645,9145,-111,0
75150,-0.91156,12462,9213,12998,9074,12566,9223,-111,0
75160,-0.91156,12507,9166,12934,8987,12652,9290,-111,0
75170,-0.91156,12500,9248,12869,8994,12710,9215,-111,0
75180,-0.91156,12352,9281,13046,8847,12719,9291,-111,0
75190,-0.91156,12288,9276,13051,8887,12733,9301,-111,0
75200,-0.91156,12222,9292,13097,8851,12663,9411,-111,0
75210,-0.911591,12152,9188,13259,8852,12623,9462,-111,2
75220,-0.91156,12270,9234,13234,8827,12620,9351,-111,0
75230,-0.91156,12333,9189,13097,8845,12634,9438,-111,0
75240,-0.911575,12447,9366,13007,8763,12527,9426,-111,1
75250,-0.91156,12373,9256,12948,8781,12764,9414,-111,0
75260,-0.91156,12360,9280,12835,8873,12658,9530,-111,0
75270,-0.91156,12323,9213,12929,8821,12726,9524,-111,0
75280,-0.91156,12443,9212,12894,8731,12783,9473,-111,0
75290,-0.91156,12504,9308,12769,8758,12713,9484,-111,0
75300,-0.91156,12633,9260,12734,8737,12731,9441,-111,0
75310,-0.91156,12757,9005,12775,8793,12796,9410,-111,0
75320,-0.91156,12619,9168,12758,8761,12817,9413,-111,0
75330,-0.91156,12643,9265,12733,8705,12777,9413,-111,0
75340,-0.911575,12672,9199,12800,8690,12777,9398,-111,1
75350,-0.91156,12603,9266,12791,8812,12757,9307,-111,0
75360,-0.91156,12579,9237,12751,8864,12737,9368,-111,0
75370,-0.91156,12587,9202,12903,8784,12621,9439,-111,0
75380,-0.91156,12553,9123,12869,8771,12703,9517,-111,0
75390,-0.91156,12626,9111,12842,8709,12584,9664,-111,0
75400,-0.91156,12585,9113,12871,8726,12555,9686,-111,0
75410,-0.91156,12505,9234,12823,8652,12657,9665,-111,0
75420,-0.91156,12503,9047,12828,8850,12678,9630,-111,0
75430,-0.91156,12504,9084,12839,8802,12625,9682,-111,0
75440,-0.91156,12387,9198,12938,8783,12643,9587,-111,0
75450,-0.91156,12402,9195,12905,8833,12486,9715,-111,0
75460,-0.91156,12429,9205,12748,8886,12614,9654,-111,0
75470,-0.91156,12455,9268,12720,8931,12656,9506,-111,0
75480,-0.91156,12601,9183,12747,8906,12612,9487,-111,0
75490,-0.91156,12508,9062,12715,8980,12788,9483,-111,0
75500,-0.911575,12467,9019,12846,8882,12737,9585,-111,1
75510,-0.91156,12443,9149,12736,8880,12867,9461,-111,0
75520,-0.91156,12441,9045,12738,8866,12896,9550,-111,0
75530,-0.91156,12469,9232,12658,8797,12922,9458,-111,0
75540,-0.91156,12478,9306,12662,8813,12832,9445,-111,0
75550,-0.91156,12409,9120,12700,8972,12865,9470,-111,0
75560,-0.91156,12457,9100,12744,8993,12785,9457,-111,0
75570,-0.91156,12354,9125,12739,9052,12777,9489,-111,0
75580,-0.911575,12382,9258,12730,9149,12611,9406,-111,1
75590,-0.911575,12266,9302,12763,9173,12670,9362,-111,1
75600,-0.91156,12305,9208,12689,9223,12703,9408,-111,0
75610,-0.91156,12272,9161,12867,9140,12787,9309,-111,0
75620,-0.91156,12232,9102,12802,9181,12841,9378,-111,0
75630,-0.91156,12285,9097,12958,9077,12701,9418,-111,0
75640,-0.91156,12237,9068,12910,9159,12636,9526,-111,0
75650,-0.911575,12185,9085,12816,9194,12767,9489,-111,1
75660,-0.91156,12266,8979,12891,9170,12786,9444,-111,0
75670,-0.91156,12109,9079,12902,9319,12711,9416,-111,0
75680,-0.91156,12148,9166,12931,9212,12657,9422,-111,0
75690,-0.91156,12252,9128,12859,9135,12811,9351,-111,0
75700,-0.91156,12283,9124,12812,9020,12927,9370,-111,0
75710,-0.91156,12293,9111,12806,9146,12892,9288,-111,0
75720,-0.911575,12311,9260,12733,9151,12785,9296,-111,1
75730,-0.91156,12294,9218,12740,9144,12753,9387,-111,0
75740,-0.91156,12501,9039,12801,9108,12852,9235,-111,0
75750,-0.91156,12452,8922,12876,9143,12939,9204,-111,0
75760,-0.91156,12473,8923,12939,9086,12873,9242,-111,0
75770,-0.91156,12469,8960,12802,9026,13047,9232,-111,0
75780,-0.91156,12422,8979,12754,8987,13149,9245,-111,0
75790,-0.91156,12436,8944,12900,8982,13036,9238,-111,0
75800,-0.911575,12460,8963,12939,9015,12953,9206,-111,1
75810,-0.91156,12461,9059,12872,9051,12958,9135,-111,0
75820,-0.91156,12539,9081,12924,9015,12904,9073,-111,0
75830,-0.91156,12332,9054,13021,9060,12896,9173,-111,0
75840,-0.91156,12473,8937,13037,9022,12912,9155,-111,0
75850,-0.91156,12487,8930,12997,8945,12995,9182,-111,0
75860,-0.91156,12483,9083,13033,8873,13013,9051,-111,0
75870,-0.91156,12415,8999,13010,8926,13089,9097,-111,0
75880,-0.911591,12532,8928,13047,8958,13006,9065,-111,2
75890,-0.91156,12501,8975,13038,9009,12883,9130,-111,0
75900,-0.91156,12466,9028,13008,8966,12891,9177,-111,0
75910,-0.911575,12445,9100,13088,9000,12839,9064,-111,1
75920,-0.91156,12485,9124,12973,8916,12886,9152,-111,0
75930,-0.91156,12381,9204,12931,8861,12899,9260,-111,0
75940,-0.91156,12363,9180,12972,8845,12974,9202,-111,0
75950,-0.91156,12364,9217,12962,8820,13008,9165,-111,0
75960,-0.91156,12480,9226,12938,8738,12964,9190,-111,0
75970,-0.911591,12385,9336,12855,8786,12940,9234,-111,2
75980,-0.91156,12386,9231,12818,8997,12837,9267,-111,0
75990,-0.91156,12439,9201,12764,9171,12774,9187,-111,0
76000,-0.91156,12347,9192,12800,9188,12741,9268,-111,0
76010,-0.91156,12322,9193,12852,9170,12746,9253,-111,0
76020,-0.91156,12524,9211,12853,9093,12739,9116,-111,0
76030,-0.91156,12545,9245,12755,9089,12760,9142,-111,0
76040,-0.91156,12621,9193,12800,9149,12615,9158,-111,0
76050,-0.911591,12723,9138,12790,9170,12563,9152,-111,2
76060,-0.91156,12742,9215,12668,9281,12445,9185,-111,0
76070,-0.91156,12695,9145,12765,9132,12582,9217,-111,0
76080,-0.91156,12668,9115,12667,9131,12731,9224,-111,0
76090,-0.91156,12605,9113,12673,9206,12767,9172,-111,0
76100,-0.911575,12723,9190,12598,9170,12825,9030,-111,1
76110,-0.91156,12720,9183,12616,9230,12706,9081,-111,0
