71230,-0.897888,11182,11036,11252,10358,11083,10625,-111,0
71240,-0.897888,11246,11059,11198,10477,11053,10503,-111,0
71250,-0.897888,11149,11095,11148,10510,11023,10611,-111,0
71260,-0.897888,11002,11024,11177,10539,11157,10637,-111,0
71270,-0.897888,10973,10977,11161,10668,11087,10670,-111,0
71280,-0.897888,11052,10952,11267,10563,11119,10583,-111,0
71290,-0.897888,10967,10955,11193,10537,11219,10665,-111,0
71300,-0.897888,10927,10866,11133,10551,11363,10696,-111,0
71310,-0.897888,10938,10884,11082,10533,11455,10644,-111,0
71320,-0.897888,10962,10857,11199,10475,11314,10729,-111,0
71330,-0.897903,11027,10828,11198,10458,11292,10733,-111,1
71340,-0.897888,11079,10713,11212,10481,11430,10621,-111,0
71350,-0.897888,11082,10714,11384,10457,11442,10457,-111,0
71360,-0.897888,11042,10769,11294,10637,11484,10310,-111,0
71370,-0.897888,11001,10674,11424,10570,11528,10339,-111,0
71380,-0.897934,10953,10890,11355,10531,11515,10292,-111,3
71390,-0.897888,11027,10911,11229,10505,11489,10375,-111,0
71400,-0.897903,10982,10855,11292,10451,11467,10489,-111,1
71410,-0.897888,11032,10870,11252,10416,11424,10542,-111,0
71420,-0.897888,11019,10837,11321,10462,11372,10525,-111,0
71430,-0.897888,11022,10880,11231,10470,11288,10645,-111,0
71440,-0.897888,10964,10882,11123,10452,11380,10735,-111,0
71450,-0.897903,11137,10757,11107,10468,11355,10712,-111,1
71460,-0.897888,11125,10766,11095,10514,11346,10690,-111,0
71470,-0.897888,11055,10848,11159,10397,11367,10710,-111,0
71480,-0.897888,11123,10714,11318,10186,11459,10736,-111,0
71490,-0.897903,11056,10752,11279,10331,11406,10712,-111,1
71500,-0.897888,10945,10729,11388,10303,11423,10748,-111,0
71510,-0.897888,10937,10713,11347,10176,11590,10773,-111,0
71520,-0.897888,11016,10821,11292,10161,11565,10681,-111,0
71530,-0.897888,11054,10662,11400,10211,11439,10770,-111,0
71540,-0.897903,11095,10750,11326,10241,11415,10709,-111,1
71550,-0.897888,11081,10638,11506,10237,11388,10686,-111,0
71560,-0.897888,11131,10754,11440,10272,11284,10655,-111,0
71570,-0.897888,11028,10651,11578,10258,11286,10735,-111,0
71580,-0.897903,11013,10716,11439,10294,11301,10773,-111,1
71590,-0.897888,11034,10727,11428,10411,11182,10754,-111,0
71600,-0.897888,10997,10731,11379,10410,11188,10831,-111,0
71610,-0.897888,10934,10830,11349,10455,11140,10828,-111,0
71620,-0.897888,11123,10851,11434,10315,11063,10750,-111,0
71630,-0.897888,11094,10730,11416,10405,11140,10751,-111,0
71640,-0.897888,11102,10629,11637,10350,11131,10687,-111,0
71650,-0.897903,11023,10641,11551,10424,11139,10758,-111,1
71660,-0.897903,11085,10555,11554,10432,11110,10800,-111,1
71670,-0.897888,11133,10576,11579,10356,11128,10764,-111,0
71680,-0.897888,11051,10673,11653,10300,11150,10709,-111,0
71690,-0.897888,11013,10509,11707,10365,11180,10762,-111,0
71700,-0.897888,11113,10613,11702,10425,11083,10600,-111,0
71710,-0.897919,11128,10632,11724,10356,11020,10676,-111,2
71720,-0.897888,11109,10746,11643,10213,11043,10782,-111,0
71730,-0.897919,11086,10818,11570,10234,11121,10707,-111,2
71740,-0.897888,10958,10866,11626,10153,11154,10779,-111,0
71750,-0.897888,11022,10883,11654,10107,11196,10674,-111,0
71760,-0.897888,10938,10979,11472,10256,11234,10657,-111,0
71770,-0.897888,10941,11053,11566,10124,11285,10567,-111,0
71780,-0.897888,11011,11147,11451,10102,11254,10571,-111,0
71790,-0.897919,11017,11054,11549,10135,11266,10515,-111,2
71800,-0.897888,11000,11031,11506,10117,11354,10528,-111,0
71810,-0.897888,10904,10936,11475,10215,11431,10575,-111,0
71820,-0.897888,11025,10875,11464,10378,11321,10473,-111,0
71830,-0.897888,11128,10899,11331,10406,11289,10483,-111,0
71840,-0.897888,11180,10843,11246,10469,11344,10454,-111,0
71850,-0.897903,11332,10879,11135,10431,11315,10444,-111,1
71860,-0.897903,11274,10865,11311,10357,11402,10327,-111,1
71870,-0.897888,11380,10750,11292,10334,11379,10401,-111,0
71880,-0.897888,11450,10762,11277,10278,11378,10391,-111,0
71890,-0.897888,11434,10794,11337,10252,11382,10337,-111,0
71900,-0.897888,11473,10658,11379,10336,11358,10332,-111,0
71910,-0.897888,11447,10709,11330,10240,11398,10412,-111,0
71920,-0.897903,11482,10575,11399,10197,11413,10470,-111,1
71930,-0.897888,11543,10726,11294,10098,11450,10425,-111,0
71940,-0.897888,11485,10703,11141,10313,11442,10452,-111,0
71950,-0.897888,11428,10755,11301,10226,11449,10377,-111,0
71960,-0.897903,11423,10813,11251,10297,11367,10385,-111,1
71970,-0.897888,11394,10662,11239,10150,11558,10533,-111,0
71980,-0.897903,11394,10549,11279,10298,11584,10432,-111,1
71990,-0.897888,11478,10469,11210,10272,11569,10538,-111,0
72000,-0.897903,11591,10358,11331,10251,11538,10467,-111,1
72010,-0.897888,11704,10333,11387,10203,11627,10282,-111,0
72020,-0.897888,11741,10370,11337,10269,11574,10245,-111,0
72030,-0.897888,11853,10211,11259,10366,11560,10287,-111,0
72040,-0.897888,11804,10332,11190,10270,11677,10263,-111,0
72050,-0.897888,11762,10289,11216,10315,11643,10311,-111,0
72060,-0.897888,11791,10306,11279,10302,11538,10320,-111,0
72070,-0.897888,11716,10455,11275,10241,11604,10245,-111,0
72080,-0.897888,11699,10409,11319,10234,11617,10258,-111,0
72090,-0.897888,11688,10491,11376,10177,11443,10361,-111,0
72100,-0.897888,11756,10519,11249,10190,11573,10249,-111,0
72110,-0.897903,11878,10374,11288,10282,11541,10173,-111,1
72120,-0.897888,11991,10358,11325,10276,11390,10196,-111,0
72130,-0.897903,11992,10377,11314,10253,11340,10260,-111,1
72140,-0.897888,11942,10468,11448,10298,11280,10100,-111,0
72150,-0.897888,12020,10322,11552,10257,11324,10061,-111,0
72160,-0.897888,11927,10177,11708,10093,11443,10188,-111,0
72170,-0.897888,12002,10098,11627,10188,11452,10169,-111,0
72180,-0.897888,11933,10183,11581,10204,11540,10095,-111,0
72190,-0.897903,11902,10198,11546,10215,11525,10150,-111,1
72200,-0.897903,11958,10201,11572,10088,11586,10131,-111,1
72210,-0.897888,11813,10129,11777,10071,11653,10093,-111,0
72220,-0.897888,11882,9979,11753,10119,11716,10087,-111,0
72230,-0.897888,11853,9944,11804,10090,11743,10102,-111,0
72240,-0.897888,11837,9945,11704,10172,11761,10117,-111,0
72250,-0.897888,11865,10053,11696,10178,11787,9957,-111,0
72260,-0.897888,11912,10007,11601,10210,11781,10025,-111,0
72270,-0.897888,11785,10093,11678,10054,11822,10104,-111,0
72280,-0.897888,11906,9947,11702,10147,11712,10122,-111,0
72290,-0.897888,11882,10053,11654,10204,11684,10059,-111,0
72300,-0.897888,11968,10014,11725,10127,11610,10092,-111,0
72310,-0.897888,11926,9992,11768,10112,11607,10131,-111,0
72320,-0.897903,11954,10102,11786,10096,11567,10031,-111,1
72330,-0.897888,11755,10115,11776,10248,11490,10152,-111,0
72340,-0.897888,11822,10255,11697,10123,11588,10051,-111,0
72350,-0.897903,11840,10458,11657,9986,11563,10032,-111,1
72360,-0.897888,11782,10554,11635,10005,11520,10040,-111,0
72370,-0.897888,11747,10439,11714,10105,11536,9995,-111,0
72380,-0.897888,11833,10251,11813,10139,11453,10047,-111,0
72390,-0.897888,11780,10244,11759,10234,11363,10156,-111,0
72400,-0.897903,11735,10178,11859,10272,11379,10113,-111,1
72410,-0.897888,11651,10244,11796,10348,11424,10073,-111,0
72420,-0.897888,11708,10237,11768,10295,11430,10098,-111,0
72430,-0.897888,11768,10190,11847,10352,11497,9882,-111,0
72440,-0.897888,11701,10277,11798,10244,11495,10021,-111,0
72450,-0.897888,11533,10285,11840,10337,11446,10095,-111,0
72460,-0.897888,11684,10359,11828,10126,11400,10139,-111,0
72470,-0.897903,11511,10530,11780,10102,11478,10135,-111,1
72480,-0.897888,11559,10437,11853,10130,11377,10180,-111,0
72490,-0.897888,11606,10371,11841,10030,11536,10152,-111,0
72500,-0.897919,11566,10361,11810,9990,11599,10210,-111,2
72510,-0.897903,11688,10295,11780,9966,11608,10199,-111,1
72520,-0.897888,11639,10336,11831,9831,11655,10244,-111,0
72530,-0.897903,11468,10223,11839,9902,11665,10439,-111,1
72540,-0.897888,11461,10316,11781,9846,11628,10504,-111,0
72550,-0.897903,11557,10238,11851,9756,11566,10568,-111,1
72560,-0.897888,11505,10189,11844,9876,11535,10587,-111,0
72570,-0.897888,11532,10172,11901,9906,11443,10582,-111,0
72580,-0.897888,11497,10225,11728,9922,11480,10684,-111,0
72590,-0.897888,11338,10256,11887,9914,11557,10584,-111,0
72600,-0.897888,11265,10281,11916,9918,11653,10503,-111,0
72610,-0.897903,11238,10258,11967,9933,11560,10580,-111,1
72620,-0.897888,11285,10182,11846,9925,11634,10664,-111,0
72630,-0.897888,11287,10282,11800,9873,11675,10619,-111,0
72640,-0.897888,11362,10373,11707,9854,11687,10553,-111,0
72650,-0.897903,11321,10319,11762,9934,11646,10554,-111,1
72660,-0.897888,11284,10372,11693,9948,11600,10639,-111,0
72670,-0.897888,11364,10386,11672,9886,11561,10667,-111,0
72680,-0.897903,11347,10385,11779,9776,11666,10583,-111,1
72690,-0.897888,11277,10410,11746,9791,11732,10580,-111,0
72700,-0.897888,11157,10538,11732,9932,11602,10575,-111,0
72710,-0.897903,11186,10450,11591,9973,11635,10701,-111,1
72720,-0.897888,11267,10398,11791,9877,11495,10708,-111,0
72730,-0.897903,11360,10453,11709,9924,11439,10651,-111,1
72740,-0.897903,11387,10481,11683,9967,11435,10583,-111,1
72750,-0.897888,11434,10396,11709,9961,11532,10504,-111,0
72760,-0.897903,11539,10297,11725,9931,11420,10624,-111,1
72770,-0.897919,11610,10305,11680,9955,11447,10539,-111,2
72780,-0.897903,11655,10209,11737,9925,11538,10472,-111,1
72790,-0.897888,11730,10245,11660,9892,11485,10524,-111,0
72800,-0.897919,11793,10277,11671,9875,11417,10503,-111,2
72810,-0.897903,11762,10372,11779,9767,11315,10541,-111,1
72820,-0.897888,11765,10407,11687,9805,11439,10433,-111,0
72830,-0.897888,11734,10360,11700,9829,11414,10499,-111,0
72840,-0.897888,11697,10255,11780,9844,11494,10466,-111,0
72850,-0.897888,11690,10196,11837,9803,11526,10484,-111,0
72860,-0.897888,11697,10174,11843,9642,11566,10614,-111,0
72870,-0.897888,11763,10236,11806,9586,11522,10623,-111,0
72880,-0.897888,11634,10216,11832,9751,11502,10601,-111,0
72890,-0.897888,11834,10039,11827,9868,11443,10525,-111,0
72900,-0.897888,11877,10033,11719,9843,11504,10560,-111,0
72910,-0.897888,11859,10109,11749,9845,11476,10498,-111,0
72920,-0.897888,11762,10170,11762,9935,11484,10423,-111,0
72930,-0.897888,11736,10112,11825,10012,11372,10479,-111,0
72940,-0.897919,11859,9979,11892,10026,11441,10339,-111,2
72950,-0.897903,11829,10103,11768,10020,11366,10450,-111,1
72960,-0.897888,11795,10070,11756,10084,11447,10384,-111,0
72970,-0.897888,11724,10051,11809,10079,11473,10400,-111,0
72980,-0.897888,11644,10084,11726,10112,11669,10301,-111,0
72990,-0.897919,11565,10177,11783,10090,11644,10277,-111,2
73000,-0.897903,11538,10102,11885,10022,11535,10454,-111,1
73010,-0.897888,11462,10087,11855,10118,11485,10529,-111,0
73020,-0.897888,11600,10010,11933,10058,11555,10380,-111,0
73030,-0.897888,11497,10092,11874,10139,11567,10367,-111,0
73040,-0.897888,11435,10105,11945,10181,11429,10441,-111,0
73050,-0.897888,11571,10081,11809,10057,11542,10476,-111,0
73060,-0.897888,11443,10016,11885,9934,11755,10503,-111,0
73070,-0.897903,11482,10100,11975,9912,11628,10439,-111,1
73080,-0.897888,11404,10131,11913,9870,11651,10567,-111,0
73090,-0.897888,11404,10119,11969,9917,11549,10578,-111,0
73100,-0.897903,11327,10217,11929,9851,11601,10611,-111,1
73110,-0.897888,11350,10126,11803,9897,11673,10687,-111,0
73120,-0.897888,11315,10079,11895,9892,11692,10663,-111,0
73130,-0.897888,11284,10057,12013,9809,11713,10660,-111,0
73140,-0.897888,11247,10309,11947,9712,11692,10629,-111,0
73150,-0.897888,11266,10336,11815,9654,11675,10790,-111,0
73160,-0.897888,11260,10208,11885,9583,11789,10811,-111,0
73170,-0.897888,11256,10277,11925,9626,11720,10732,-111,0
73180,-0.897888,11138,10259,11898,9672,11829,10740,-111,0
73190,-0.897888,11123,10310,11853,9596,11860,10794,-111,0
73200,-0.897888,11179,10239,11904,9669,11944,10601,-111,0
73210,-0.897888,11154,10276,11872,9621,12041,10572,-111,0
73220,-0.897888,11076,10255,11976,9638,11991,10600,-111,0
73230,-0.897888,11000,10227,11883,9654,12075,10697,-111,0
73240,-0.897888,10909,10359,11841,9585,12074,10768,-111,0
73250,-0.897888,10978,10263,11850,9658,12121,10666,-111,0
73260,-0.897903,11042,10299,11756,9642,12189,10608,-111,1
73270,-0.897903,11140,10172,11813,9652,12171,10588,-111,1
73280,-0.897919,11085,10213,11725,9723,12178,10612,-111,2
73290,-0.897903,10990,10314,11698,9749,12126,10659,-111,1
73300,-0.897888,11036,10315,11676,9676,12203,10630,-111,0
73310,-0.897888,11056,10233,11827,9642,12150,10628,-111,0
73320,-0.897903,11038,10331,11630,9669,12115,10753,-111,1
73330,-0.897888,11059,10226,11742,9759,12054,10696,-111,0
73340,-0.897888,11138,10270,11676,9747,12004,10701,-111,0
73350,-0.897888,11101,10337,11709,9732,11973,10684,-111,0
73360,-0.897888,11056,10358,11727,9710,11967,10718,-111,0
73370,-0.897888,11099,10398,11514,9777,11934,10814,-111,0
73380,-0.897888,11140,10380,11517,9807,11850,10842,-111,0
73390,-0.897888,11139,10371,11506,9812,11891,10817,-111,0
73400,-0.897903,11213,10295,11443,9751,11953,10881,-111,1
73410,-0.897888,11213,10274,11469,9775,11977,10828,-111,0
73420,-0.897888,11388,10287,11511,9752,11923,10675,-111,0
73430,-0.897888,11402,10095,11607,9848,11888,10696,-111,0
73440,-0.897888,11363,10184,11558,9900,11987,10544,-111,0
73450,-0.897888,11360,10199,11564,9813,11989,10611,-111,0
73460,-0.897888,11437,10154,11498,9764,11995,10688,-111,0
73470,-0.897888,11415,10237,11563,9624,12037,10660,-111,0
73480,-0.897888,11386,10265,11523,9609,12092,10661,-111,0
73490,-0.897903,11359,10216,11444,9759,12149,10609,-111,1
73500,-0.897888,11321,10214,11466,9865,12190,10480,-111,0
73510,-0.897888,11421,10195,11567,9732,12159,10462,-111,0
73520,-0.897903,11483,10275,11546,9653,12135,10444,-111,1
73530,-0.897888,11544,10239,11592,9576,12137,10448,-111,0
73540,-0.897888,11520,10295,11552,9652,12088,10429,-111,0
73550,-0.897888,11469,10339,11508,9670,12094,10456,-111,0
73560,-0.897888,11276,10368,11653,9588,12192,10459,-111,0
73570,-0.897888,11424,10346,11639,9627,12181,10319,-111,0
73580,-0.897888,11448,10414,11511,9676,12270,10217,-111,0
73590,-0.897888,11459,10376,11632,9774,12091,10204,-111,0
73600,-0.897888,11407,10405,11632,9759,12061,10272,-111,0
73610,-0.897888,11505,10375,11658,9745,12090,10163,-111,0
73620,-0.897934,11484,10339,11715,9689,12193,10116,-111,3
73630,-0.897903,11532,10320,11706,9618,12179,10181,-111,1
73640,-0.897903,11490,10368,11831,9596,12216,10035,-111,1
73650,-0.897888,11460,10302,11950,9551,12186,10087,-111,0
73660,-0.897888,11439,10135,11983,9542,12235,10202,-111,0
73670,-0.897888,11332,10283,11747,9548,12400,10226,-111,0
73680,-0.897888,11364,10230,11783,9434,12339,10386,-111,0
73690,-0.897919,11407,10132,11843,9565,12252,10337,-111,2
73700,-0.897903,11251,10128,11885,9555,12248,10469,-111,1
73710,-0.897903,11231,10151,11779,9515,12424,10436,-111,1
73720,-0.897888,11062,10394,11830,9357,12493,10400,-111,0
73730,-0.897888,11058,10448,11862,9275,12572,10321,-111,0
73740,-0.897888,10953,10334,11876,9423,12464,10486,-111,0
73750,-0.897903,10939,10415,11891,9393,12534,10364,-111,1
73760,-0.897903,10999,10614,11682,9415,12459,10367,-111,1
73770,-0.897888,11113,10574,11747,9409,12529,10164,-111,0
73780,-0.897888,11163,10446,11753,9508,12455,10211,-111,0
73790,-0.897888,11042,10546,11566,9608,12511,10263,-111,0
73800,-0.897888,10978,10520,11760,9533,12405,10340,-111,0
73810,-0.897888,11067,10502,11784,9497,12415,10271,-111,0
73820,-0.897888,10902,10673,11783,9524,12365,10289,-111,0
73830,-0.897888,10829,10676,11759,9577,12512,10183,-111,0
73840,-0.897888,10868,10507,11903,9645,12434,10179,-111,0
73850,-0.897888,10868,10638,11831,9641,12363,10195,-111,0
73860,-0.897903,10968,10712,11737,9628,12411,10080,-111,1
73870,-0.897888,10923,10646,11854,9571,12314,10228,-111,0
73880,-0.897888,10991,10678,11788,9572,12287,10220,-111,0
73890,-0.897903,11135,10691,11735,9565,12366,10044,-111,1
73900,-0.897888,11058,10603,11805,9636,12296,10138,-111,0
73910,-0.897888,11040,10447,11733,9648,12407,10261,-111,0
73920,-0.897903,11157,10502,11577,9646,12269,10385,-111,1
73930,-0.897888,11085,10568,11522,9622,12336,10403,-111,0
73940,-0.897903,11173,10551,11539,9770,12234,10269,-111,1
73950,-0.897888,11038,10665,11556,9749,12143,10385,-111,0
73960,-0.897888,11080,10615,11515,9675,12150,10501,-111,0
73970,-0.897888,11003,10546,11709,9705,12047,10526,-111,0
73980,-0.897888,10937,10452,11641,9831,12112,10563,-111,0
73990,-0.897888,10995,10468,11648,9715,12129,10581,-111,0
74000,-0.897888,10998,10471,11518,9660,12227,10662,-111,0
74010,-0.897903,11032,10488,11362,9724,12192,10738,-111,1
74020,-0.897888,11102,10429,11366,9769,12147,10723,-111,0
74030,-0.897888,11027,10480,11444,9839,12120,10626,-111,0
74040,-0.897903,11025,10348,11454,9834,12166,10709,-111,1
74050,-0.897903,10996,10397,11493,9762,12164,10724,-111,1
74060,-0.897888,11131,10228,11585,9824,12046,10722,-111,0
74070,-0.897903,11036,10244,11561,9874,11974,10847,-111,1
74080,-0.897888,11095,10245,11359,9884,12064,10889,-111,0
74090,-0.897888,11056,10382,11324,9920,12048,10806,-111,0
74100,-0.897888,11049,10396,11421,9903,12031,10736,-111,0
74110,-0.897903,10968,10407,11476,9963,12036,10686,-111,1
74120,-0.897903,10924,10520,11603,9936,12126,10427,-111,1
74130,-0.897903,10927,10470,11736,9805,12126,10472,-111,1
74140,-0.897888,11101,10465,11611,9806,12058,10495,-111,0
74150,-0.897888,11052,10477,11622,9941,11950,10494,-111,0
74160,-0.897888,10983,10411,11706,9902,11990,10544,-111,0
74170,-0.897888,10974,10340,11705,9883,12111,10523,-111,0
74180,-0.897888,10979,10491,11619,9833,12114,10500,-111,0
74190,-0.897903,11003,10545,11706,9855,12032,10395,-111,1
74200,-0.897888,10985,10514,11733,9917,11934,10453,-111,0
74210,-0.897919,11003,10569,11744,9856,11930,10434,-111,2
74220,-0.897888,11028,10569,11791,9751,11994,10403,-111,0
74230,-0.897903,11088,10464,11847,9638,12045,10454,-111,1
74240,-0.897888,11160,10506,11672,9887,12078,10233,-111,0
74250,-0.897888,11097,10573,11607,9986,12041,10232,-111,0
74260,-0.897888,11136,10577,11542,10019,11981,10281,-111,0
74270,-0.897888,11030,10597,11527,9946,12046,10390,-111,0
74280,-0.897888,11097,10593,11462,9951,12022,10411,-111,0
74290,-0.897888,11051,10631,11315,9897,12059,10583,-111,0
74300,-0.897888,11223,10522,11291,9937,12025,10538,-111,0
74310,-0.897888,11183,10576,11200,10008,12021,10548,-111,0
74320,-0.897903,11105,10647,11252,10048,11909,10575,-111,1
74330,-0.897888,11138,10652,11300,9938,11923,10585,-111,0
74340,-0.897888,11074,10730,11277,9824,11929,10702,-111,0
74350,-0.897888,11122,10697,11233,9889,11999,10596,-111,0
74360,-0.897888,11111,10557,11310,9887,11999,10672,-111,0
74370,-0.897888,11202,10424,11281,9907,12052,10670,-111,0
74380,-0.897888,11200,10547,11316,9731,12036,10706,-111,0
74390,-0.897888,11251,10572,11211,9818,12026,10658,-111,0
74400,-0.897888,11172,10610,11191,9753,12084,10726,-111,0
74410,-0.897888,11232,10531,11226,9848,12045,10654,-111,0
74420,-0.897888,11243,10485,11262,9895,11924,10727,-111,0
74430,-0.897919,11142,10429,11253,9947,12013,10752,-111,2
74440,-0.897903,11126,10387,11240,9879,12084,10820,-111,1
74450,-0.897903,11093,10335,11244,9951,12189,10724,-111,1
74460,-0.897888,11053,10394,11305,9966,12075,10743,-111,0
74470,-0.897888,11026,10448,11357,10056,11885,10764,-111,0
74480,-0.897888,11053,10506,11266,10158,11838,10715,-111,0
74490,-0.897903,11109,10400,11446,10006,11834,10741,-111,1
74500,-0.897888,11050,10468,11558,9978,11759,10723,-111,0
74510,-0.897888,11144,10411,11503,10021,11818,10639,-111,0
74520,-0.897888,11201,10423,11425,10053,11782,10652,-111,0
74530,-0.897888,11325,10406,11466,10069,11699,10571,-111,0
74540,-0.897888,11203,10525,11503,10097,11645,10563,-111,0
74550,-0.897888,11186,10519,11442,10111,11612,10666,-111,0
74560,-0.897888,11166,10529,11365,10080,11787,10609,-111,0
74570,-0.897888,11025,10567,11344,10160,11821,10619,-111,0
74580,-0.897888,11027,10755,11151,10095,11948,10560,-111,0
74590,-0.897888,11050,10863,11207,10097,11889,10430,-111,0
74600,-0.897888,11101,10844,11238,9994,11985,10374,-111,0
74610,-0.897888,10982,10803,11281,10182,11881,10407,-111,0
74620,-0.897888,10971,10817,11373,10090,11831,10454,-111,0
74630,-0.897934,10830,10823,11452,9937,11985,10509,-111,3
74640,-0.897888,10871,10778,11444,10044,11994,10405,-111,0
74650,-0.897888,10901,10751,11543,9917,12064,10360,-111,0
74660,-0.897888,10891,10791,11481,9893,12063,10417,-111,0
74670,-0.897888,11004,10687,11539,9900,11949,10457,-111,0
74680,-0.897888,11017,10686,11550,9906,11929,10448,-111,0
74690,-0.897888,11015,10726,11422,9925,11971,10477,-111,0
74700,-0.897888,11053,10734,11323,9926,12080,10420,-111,0
74710,-0.897888,11059,10576,11435,10027,11988,10451,-111,0
74720,-0.897888,11142,10545,11438,10022,12070,10319,-111,0
74730,-0.897903,11115,10651,11450,9977,12004,10339,-111,1
74740,-0.897888,11140,10602,11479,10008,11909,10398,-111,0
74750,-0.897888,11099,10594,11537,9985,11910,10411,-111,0
74760,-0.897903,11033,10606,11638,9863,11903,10493,-111,1
74770,-0.897888,11041,10679,11603,9874,11885,10454,-111,0
74780,-0.897919,11060,10541,11683,9842,11883,10527,-111,2
74790,-0.897903,11080,10471,11804,9810,11971,10400,-111,1
74800,-0.897888,11061,10556,11802,9806,11976,10335,-111,0
74810,-0.897888,11172,10437,11751,9828,11983,10365,-111,0
74820,-0.897888,11097,10389,11761,9745,12022,10522,-111,0
74830,-0.897888,11156,10274,11757,9860,11968,10521,-111,0
74840,-0.897888,11042,10321,11824,9820,11932,10597,-111,0
74850,-0.897888,10971,10386,11890,9823,11827,10639,-111,0
74860,-0.897888,10985,10394,11968,9764,11765,10660,-111,0
74870,-0.897888,10912,10485,12054,9652,11740,10693,-111,0
74880,-0.897903,10810,10410,12127,9641,11783,10765,-111,1
74890,-0.897888,10801,10330,12174,9596,11877,10758,-111,0
74900,-0.897919,10853,10274,12119,9680,11829,10781,-111,2
74910,-0.897903,10855,10284,12194,9624,11865,10714,-111,1
74920,-0.897903,10808,10262,12114,9689,11890,10773,-111,1
74930,-0.897888,10639,10349,12097,9823,11845,10783,-111,0
74940,-0.897888,10536,10343,12021,9853,12103,10680,-111,0
74950,-0.897888,10547,10360,12186,9681,12039,10723,-111,0
74960,-0.897888,10502,10410,12209,9748,11973,10694,-111,0
74970,-0.897888,10468,10383,12193,9769,12075,10648,-111,0
74980,-0.897888,10568,10486,12099,9677,12005,10701,-111,0
74990,-0.897903,10454,10415,12208,9700,11980,10779,-111,1
75000,-0.897888,10462,10543,12205,9823,11845,10658,-111,0
75010,-0.897903,10581,10441,12264,9869,11679,10702,-111,1
75020,-0.897888,10626,10450,12244,9946,11625,10645,-111,0
75030,-0.897888,10480,10476,12221,9893,11661,10805,-111,0
75040,-0.897888,10494,10479,12289,9945,11582,10747,-111,0
75050,-0.897888,10543,10464,12247,9993,11516,10773,-111,0
75060,-0.897888,10486,10476,12294,9989,11531,10760,-111,0
75070,-0.897888,10428,10336,12300,9993,11527,10952,-111,0
75080,-0.897888,10533,10335,12334,9937,11540,10857,-111,0
75090,-0.897888,10676,10290,12404,9878,11529,10759,-111,0
75100,-0.897888,10710,10269,12367,9965,11586,10639,-111,0
75110,-0.897888,10590,10351,12331,9966,11635,10663,-111,0
75120,-0.897903,10719,10287,12316,9956,11600,10658,-111,1
75130,-0.897888,10711,10252,12344,9942,11601,10686,-111,0
75140,-0.897888,10882,10255,12300,10059,11457,10583,-111,0
75150,-0.897888,10919,10292,12246,10000,11464,10615,-111,0
75160,-0.897888,10930,10338,12245,10003,11503,10517,-111,0
75170,-0.897903,10869,10337,12265,10002,11391,10672,-111,1
75180,-0.897888,10875,10340,12177,10022,11501,10621,-111,0
75190,-0.897888,10972,10242,12111,9997,11516,10698,-111,0
75200,-0.897888,11012,10258,12212,9902,11502,10650,-111,0
75210,-0.897888,11002,10363,12093,9907,11504,10667,-111,0
75220,-0.897903,11099,10387,11947,9834,11481,10788,-111,1
75230,-0.897934,11187,10406,11852,9931,11458,10702,-111,3
75240,-0.897888,11153,10295,11797,9944,11513,10834,-111,0
75250,-0.897888,10982,10310,11980,9979,11508,10777,-111,0
75260,-0.897888,10926,10359,12034,9885,11565,10767,-111,0
75270,-0.897888,10828,10362,12196,9805,11459,10886,-111,0
75280,-0.897888,10810,10397,12122,9922,11603,10682,-111,0
75290,-0.897903,10877,10261,12175,9925,11527,10771,-111,1
75300,-0.897888,11009,10289,12151,9851,11555,10681,-111,0
75310,-0.897888,11002,10317,12095,9869,11546,10707,-111,0
75320,-0.897888,11066,10368,11998,9941,11516,10647,-111,0
75330,-0.897888,11152,10459,11990,9784,11488,10663,-111,0
75340,-0.897888,11150,10466,11951,9738,11533,10698,-111,0
75350,-0.897903,11136,10491,11979,9688,11510,10732,-111,1
75360,-0.897903,11111,10565,11901,9812,11479,10668,-111,1
75370,-0.897903,11070,10672,11910,9797,11502,10585,-111,1
75380,-0.897919,11008,10751,11861,9860,11510,10546,-111,2
75390,-0.897888,10922,10831,11857,9870,11499,10557,-111,0
75400,-0.897919,10868,10834,11876,9823,11557,10578,-111,2
75410,-0.897888,10926,10803,11747,9827,11622,10611,-111,0
75420,-0.897888,10981,10713,11690,9843,11707,10602,-111,0
75430,-0.897888,10991,10700,11671,9975,11696,10503,-111,0
75440,-0.897903,10959,10825,11700,10000,11670,10382,-111,1
75450,-0.897888,11121,10882,11487,10006,11584,10456,-111,0
75460,-0.897903,11160,10875,11453,9941,11558,10549,-111,1
75470,-0.897903,11178,10859,11416,9952,11571,10560,-111,1
75480,-0.897934,11179,10871,11412,9993,11572,10509,-111,3
75490,-0.897903,11124,10865,11438,9971,11496,10642,-111,1
75500,-0.897888,11055,10871,11382,10154,11506,10568,-111,0
75510,-0.897919,11131,10891,11380,10192,11522,10420,-111,2
75520,-0.897888,11204,10888,11314,10180,11583,10367,-111,0
75530,-0.897888,11217,10908,11282,10197,11478,10454,-111,0
75540,-0.897903,11244,10848,11313,10142,11573,10416,-111,1
75550,-0.897888,11270,11009,11238,10130,11522,10367,-111,0
75560,-0.897888,11347,11002,11377,9970,11487,10353,-111,0
75570,-0.897934,11305,11034,11463,9890,11415,10429,-111,3
75580,-0.897888,11330,11008,11508,9921,11447,10322,-111,0
75590,-0.897888,11342,10995,11578,9857,11414,10350,-111,0
