77930,-0.905838,10659,10781,10156,11737,10441,11762,-111,0
77940,-0.905838,10763,10831,10107,11728,10346,11761,-111,0
77950,-0.905838,10782,10741,10141,11692,10483,11697,-111,0
77960,-0.905838,10803,10691,10052,11722,10510,11758,-111,0
77970,-0.905869,10933,10697,10063,11731,10341,11771,-111,2
77980,-0.905853,10922,10672,10091,11797,10187,11867,-111,1
77990,-0.905853,10990,10579,10103,11845,10186,11833,-111,1
78000,-0.905838,10841,10619,10114,11885,10158,11919,-111,0
78010,-0.905853,10895,10796,10046,11950,10026,11823,-111,1
78020,-0.905838,10818,10825,10078,12058,10003,11754,-111,0
78030,-0.905838,11013,10821,10032,12005,10026,11639,-111,0
78040,-0.905838,10943,10864,9895,12020,10147,11667,-111,0
78050,-0.905838,10992,10849,9962,12019,10084,11630,-111,0
78060,-0.905838,10934,10864,10058,12024,10132,11524,-111,0
78070,-0.905838,10910,10874,10064,12006,10099,11583,-111,0
78080,-0.905838,10995,10913,9953,11997,10166,11512,-111,0
78090,-0.905838,10960,10894,9986,12030,10176,11490,-111,0
78100,-0.905838,10912,10822,10089,12051,10178,11484,-111,0
78110,-0.905838,10839,10912,10119,12044,10111,11511,-111,0
78120,-0.905869,10809,10943,10113,12136,10049,11486,-111,2
78130,-0.905838,10860,10811,10162,12164,10036,11503,-111,0
78140,-0.905869,10941,10886,10203,12028,10018,11460,-111,2
78150,-0.905838,10884,10862,10295,12071,10044,11380,-111,0
78160,-0.905853,10901,10792,10117,12130,10167,11429,-111,1
78170,-0.905838,10969,10727,10182,12000,10180,11478,-111,0
78180,-0.905838,10876,10672,10278,11982,10174,11554,-111,0
78190,-0.905838,10889,10799,10218,11957,10148,11525,-111,0
78200,-0.905838,10866,10812,10281,11949,10132,11496,-111,0
78210,-0.905838,10654,11034,10195,11907,10100,11646,-111,0
78220,-0.905838,10712,11082,10242,11832,10048,11620,-111,0
78230,-0.905853,10713,11072,10158,11835,10145,11613,-111,1
78240,-0.905853,10747,11060,10106,11843,10133,11647,-111,1
78250,-0.905838,10820,10959,10137,11688,10281,11651,-111,0
78260,-0.905838,10816,10995,10128,11636,10325,11636,-111,0
78270,-0.905838,10795,11003,10245,11522,10395,11576,-111,0
78280,-0.905838,10771,11031,10249,11561,10348,11576,-111,0
78290,-0.905838,10734,10951,10297,11522,10322,11710,-111,0
78300,-0.905838,10831,11015,10306,11542,10234,11608,-111,0
78310,-0.905838,10863,11080,10136,11676,10271,11510,-111,0
78320,-0.905853,10931,10998,10253,11614,10312,11428,-111,1
78330,-0.905838,10934,10918,10229,11737,10290,11428,-111,0
78340,-0.905838,10897,10906,10251,11638,10390,11454,-111,0
78350,-0.905853,10880,10922,10241,11665,10410,11418,-111,1
78360,-0.905838,10910,10853,10202,11791,10421,11359,-111,0
78370,-0.905838,10932,11012,10205,11657,10405,11325,-111,0
78380,-0.905838,10962,10859,10335,11669,10331,11380,-111,0
78390,-0.905838,10973,10858,10088,11779,10500,11338,-111,0
78400,-0.905838,10934,10856,10206,11724,10477,11339,-111,0
78410,-0.905838,10929,10897,10128,11748,10365,11469,-111,0
78420,-0.905838,10929,10875,10124,11760,10330,11518,-111,0
78430,-0.905853,10792,10860,10234,11805,10398,11447,-111,1
78440,-0.905838,10712,10934,10348,11668,10372,11502,-111,0
78450,-0.905838,10763,10860,10328,11749,10413,11423,-111,0
78460,-0.905838,10620,10810,10367,11790,10461,11488,-111,0
78470,-0.905853,10632,10807,10495,11600,10593,11409,-111,1
78480,-0.905838,10644,10682,10477,11643,10700,11390,-111,0
78490,-0.905869,10677,10631,10499,11665,10653,11411,-111,2
78500,-0.905838,10572,10758,10396,11660,10678,11472,-111,0
78510,-0.905838,10517,10807,10393,11644,10701,11474,-111,0
78520,-0.905853,10293,10976,10437,11573,10754,11503,-111,1
78530,-0.905853,10310,10855,10516,11588,10749,11518,-111,1
78540,-0.905838,10375,10874,10415,11625,10691,11556,-111,0
78550,-0.905869,10343,10897,10582,11577,10585,11552,-111,2
78560,-0.905838,10425,10938,10644,11441,10633,11455,-111,0
78570,-0.905838,10453,10921,10644,11435,10644,11439,-111,0
78580,-0.905853,10514,10849,10555,11405,10661,11552,-111,1
78590,-0.905853,10493,10818,10620,11429,10638,11538,-111,1
78600,-0.905838,10426,10806,10614,11511,10590,11589,-111,0
78610,-0.905838,10557,10774,10612,11482,10599,11512,-111,0
78620,-0.905869,10594,10850,10590,11418,10604,11480,-111,2
78630,-0.905838,10759,10735,10523,11571,10541,11407,-111,0
78640,-0.905838,10917,10690,10506,11684,10380,11359,-111,0
78650,-0.905838,10802,10836,10523,11738,10346,11291,-111,0
78660,-0.905838,10743,10876,10461,11868,10260,11328,-111,0
78670,-0.905838,10818,10933,10448,11809,10213,11315,-111,0
78680,-0.905853,10821,10939,10404,11833,10210,11329,-111,1
78690,-0.905838,10805,11055,10416,11878,10125,11257,-111,0
78700,-0.905838,10794,11066,10316,11941,10083,11336,-111,0
78710,-0.905838,10728,10934,10273,12050,10089,11462,-111,0
78720,-0.905838,10612,11109,10304,12015,10163,11333,-111,0
78730,-0.905838,10582,11156,10337,12102,10143,11216,-111,0
78740,-0.905838,10643,11133,10533,11973,10134,11120,-111,0
78750,-0.905838,10660,11184,10450,12009,10171,11062,-111,0
78760,-0.905838,10817,10997,10253,12152,10093,11224,-111,0
78770,-0.905853,10842,11011,10262,12112,10080,11229,-111,1
78780,-0.905838,10772,11073,10310,12108,10102,11171,-111,0
78790,-0.905838,10732,11092,10255,12167,10140,11150,-111,0
78800,-0.905838,10694,11018,10288,12174,10203,11159,-111,0
78810,-0.905853,10690,11111,10297,12187,10115,11136,-111,1
78820,-0.905838,10704,11117,10501,12093,10043,11078,-111,0
78830,-0.905838,10569,11242,10504,12183,10068,10970,-111,0
78840,-0.905838,10616,11303,10468,12264,9956,10929,-111,0
78850,-0.905838,10540,11295,10430,12331,9973,10967,-111,0
78860,-0.905838,10520,11220,10423,12282,10084,11007,-111,0
78870,-0.905853,10590,11325,10452,12273,10070,10826,-111,1
78880,-0.905838,10500,11366,10345,12354,10169,10802,-111,0
78890,-0.905838,10581,11279,10319,12228,10317,10812,-111,0
78900,-0.905853,10586,11351,10221,12355,10412,10611,-111,1
78910,-0.905838,10629,11411,10153,12438,10297,10608,-111,0
78920,-0.905838,10537,11463,10109,12460,10228,10739,-111,0
78930,-0.905838,10632,11504,10071,12456,10185,10688,-111,0
78940,-0.905838,10765,11390,10239,12384,10138,10620,-111,0
78950,-0.905838,10685,11381,10084,12606,10009,10771,-111,0
78960,-0.905838,10649,11407,10132,12617,10022,10709,-111,0
78970,-0.905838,10659,11464,10037,12665,9944,10767,-111,0
78980,-0.905838,10723,11470,10111,12580,9881,10771,-111,0
78990,-0.905838,10685,11504,10065,12658,9864,10760,-111,0
79000,-0.905853,10647,11536,10071,12634,9895,10753,-111,1
79010,-0.905838,10687,11552,10122,12568,9901,10706,-111,0
79020,-0.905853,10752,11368,10203,12461,10030,10722,-111,1
79030,-0.905838,10814,11449,10080,12584,9945,10664,-111,0
79040,-0.905853,10788,11459,10046,12544,9982,10717,-111,1
79050,-0.905838,10951,11348,10086,12427,9995,10729,-111,0
79060,-0.905838,10829,11383,10115,12496,9962,10751,-111,0
79070,-0.905838,10919,11395,10065,12543,9966,10648,-111,0
79080,-0.905838,10903,11434,9948,12548,10014,10689,-111,0
79090,-0.905853,10732,11481,10068,12399,10055,10801,-111,1
79100,-0.905838,10894,11369,10159,12386,10005,10723,-111,0
79110,-0.905838,10876,11358,10147,12531,9891,10733,-111,0
79120,-0.905838,10839,11417,10081,12380,9968,10851,-111,0
79130,-0.905853,10928,11269,10110,12313,10195,10721,-111,1
79140,-0.905838,10906,11315,10098,12280,10097,10840,-111,0
79150,-0.905838,10805,11327,10115,12358,10104,10827,-111,0
79160,-0.905838,10928,11273,10193,12333,9968,10841,-111,0
79170,-0.905838,10912,11153,10037,12490,10027,10917,-111,0
79180,-0.905838,10971,11272,9995,12528,9978,10792,-111,0
79190,-0.905838,10988,11282,10034,12523,9993,10716,-111,0
79200,-0.905838,10884,11218,10119,12441,10126,10748,-111,0
79210,-0.905838,11019,11013,10032,12545,10081,10846,-111,0
79220,-0.905838,10993,11044,10036,12479,10080,10904,-111,0
79230,-0.905838,10941,11063,10144,12458,10017,10913,-111,0
79240,-0.905838,10940,11178,10053,12474,10039,10852,-111,0
79250,-0.905838,11037,11294,9959,12441,10047,10758,-111,0
79260,-0.905838,10960,11200,9993,12479,10136,10768,-111,0
79270,-0.905838,11084,11122,9986,12561,10012,10771,-111,0
79280,-0.905838,11029,11188,9832,12475,10126,10886,-111,0
79290,-0.905838,11050,11166,9836,12497,9974,11013,-111,0
79300,-0.905838,11061,11186,9930,12362,10012,10985,-111,0
79310,-0.905853,11082,11055,9956,12449,10108,10886,-111,1
79320,-0.905838,11084,11080,10100,12413,9987,10872,-111,0
79330,-0.905838,11112,11079,10071,12485,9977,10812,-111,0
79340,-0.905838,11079,11130,9901,12589,9866,10971,-111,0
79350,-0.905838,11122,11179,9808,12647,9801,10979,-111,0
79360,-0.905838,11027,11281,9807,12601,9868,10952,-111,0
79370,-0.905838,11017,11243,9854,12553,9896,10973,-111,0
79380,-0.905838,10967,11303,9811,12620,9912,10923,-111,0
79390,-0.905838,10969,11362,9747,12648,9939,10871,-111,0
79400,-0.905838,11125,11320,9608,12697,9793,10993,-111,0
79410,-0.905869,11069,11371,9539,12701,9732,11124,-111,2
79420,-0.905838,11073,11380,9667,12746,9632,11038,-111,0
79430,-0.905838,11076,11302,9590,12663,9690,11215,-111,0
79440,-0.905838,11062,11165,9519,12731,9788,11271,-111,0
79450,-0.905838,10885,11330,9410,12839,9697,11375,-111,0
79460,-0.905838,10910,11544,9343,12872,9519,11348,-111,0
79470,-0.905838,10870,11476,9502,12892,9587,11209,-111,0
79480,-0.905838,10862,11480,9389,12971,9537,11297,-111,0
79490,-0.905838,10965,11337,9528,12821,9507,11378,-111,0
79500,-0.905838,10905,11292,9592,12958,9426,11363,-111,0
79510,-0.905838,10978,11273,9577,13006,9433,11269,-111,0
79520,-0.905838,10911,11316,9506,13057,9433,11313,-111,0
79530,-0.905838,10863,11435,9596,12886,9473,11283,-111,0
79540,-0.905838,10842,11409,9583,12924,9519,11259,-111,0
79550,-0.905853,10880,11335,9593,12918,9607,11203,-111,1
79560,-0.905838,10902,11212,9738,12935,9604,11145,-111,0
79570,-0.905838,10955,11188,9782,12821,9694,11096,-111,0
79580,-0.905838,10805,11328,9819,12724,9704,11156,-111,0
79590,-0.905838,10745,11291,9783,12726,9805,11186,-111,0
79600,-0.905853,10759,11278,9772,12709,9863,11155,-111,1
79610,-0.905838,10713,11276,9786,12837,9789,11135,-111,0
79620,-0.905838,10842,11307,9707,12903,9730,11047,-111,0
79630,-0.905838,10772,11394,9605,12807,9894,11064,-111,0
79640,-0.905838,10694,11434,9662,12847,9790,11109,-111,0
79650,-0.905838,10786,11367,9677,12885,9687,11134,-111,0
79660,-0.905838,10839,11197,9639,12991,9691,11179,-111,0
79670,-0.905838,10750,11274,9661,12931,9665,11255,-111,0
79680,-0.905838,10746,11341,9659,12866,9786,11138,-111,0
79690,-0.905838,10611,11414,9677,12878,9793,11163,-111,0
79700,-0.905838,10594,11434,9682,12901,9704,11221,-111,0
79710,-0.905838,10645,11331,9599,12970,9729,11262,-111,0
79720,-0.905838,10579,11419,9707,12937,9681,11213,-111,0
79730,-0.905838,10586,11439,9696,12880,9751,11184,-111,0
79740,-0.905838,10520,11372,9649,12946,9746,11303,-111,0
79750,-0.905853,10556,11281,9754,12792,9775,11378,-111,1
79760,-0.905838,10600,11350,9688,12701,9746,11451,-111,0
79770,-0.905838,10620,11307,9727,12678,9760,11444,-111,0
79780,-0.905838,10577,11471,9671,12631,9780,11406,-111,0
79790,-0.905853,10605,11572,9715,12586,9759,11299,-111,1
79800,-0.905838,10631,11537,9803,12641,9725,11199,-111,0
79810,-0.905838,10562,11640,9811,12608,9730,11185,-111,0
79820,-0.905838,10532,11677,9823,12654,9771,11079,-111,0
79830,-0.905838,10464,11568,9943,12644,9734,11183,-111,0
79840,-0.905853,10504,11535,9960,12650,9734,11153,-111,1
79850,-0.905838,10435,11476,9885,12583,9810,11347,-111,0
79860,-0.905838,10542,11501,9943,12523,9749,11278,-111,0
79870,-0.905838,10523,11445,10005,12514,9709,11340,-111,0
79880,-0.905838,10509,11319,10009,12599,9800,11300,-111,0
79890,-0.905853,10514,11350,10051,12524,9766,11331,-111,1
79900,-0.905838,10503,11281,10009,12761,9741,11241,-111,0
79910,-0.905838,10537,11328,9918,12709,9791,11253,-111,0
79920,-0.905838,10414,11454,9896,12603,9784,11385,-111,0
79930,-0.905838,10353,11623,9958,12641,9795,11166,-111,0
79940,-0.905838,10328,11531,10000,12686,9758,11233,-111,0
79950,-0.905838,10269,11504,9966,12719,9889,11189,-111,0
79960,-0.905869,10252,11547,9929,12786,9767,11255,-111,2
79970,-0.905869,10149,11509,10006,12799,9694,11379,-111,2
79980,-0.905853,10098,11599,10025,12815,9755,11244,-111,1
79990,-0.905838,10028,11655,10009,12884,9672,11288,-111,0
80000,-0.905838,10090,11674,9939,12835,9834,11164,-111,0
80010,-0.905838,10079,11622,10014,12920,9803,11098,-111,0
80020,-0.905838,10068,11606,10129,12887,9830,11016,-111,0
80030,-0.905838,10037,11659,10190,12831,9781,11038,-111,0
80040,-0.905853,10039,11735,10159,12889,9709,11005,-111,1
80050,-0.905838,10055,11591,10204,12919,9748,11019,-111,0
80060,-0.905838,10203,11436,10151,12995,9678,11073,-111,0
80070,-0.905838,10140,11411,10113,12986,9736,11150,-111,0
80080,-0.905838,10066,11487,10203,12787,9783,11210,-111,0
80090,-0.905838,10100,11569,10197,12790,9725,11155,-111,0
80100,-0.905869,10123,11561,10132,12802,9720,11198,-111,2
80110,-0.905838,10190,11589,10006,12812,9731,11208,-111,0
80120,-0.905884,10192,11714,9883,12824,9615,11308,-111,3
80130,-0.905838,10294,11567,9829,12905,9662,11279,-111,0
80140,-0.905838,10266,11772,9738,12877,9642,11241,-111,0
80150,-0.905838,10311,11732,9702,12989,9625,11177,-111,0
80160,-0.905853,10350,11720,9732,12834,9702,11198,-111,1
80170,-0.905838,10323,11794,9776,12807,9573,11263,-111,0
80180,-0.905884,10287,11713,9864,12797,9619,11256,-111,3
80190,-0.905838,10284,11669,9758,12938,9633,11254,-111,0
80200,-0.905853,10315,11702,9730,12959,9718,11112,-111,1
80210,-0.905838,10243,11785,9735,13027,9719,11027,-111,0
80220,-0.905838,10225,11627,9725,13009,9704,11246,-111,0
80230,-0.905853,10167,11780,9664,13070,9627,11228,-111,1
80240,-0.905838,10168,11701,9736,13127,9535,11269,-111,0
80250,-0.905838,10305,11757,9717,13038,9537,11182,-111,0
80260,-0.905838,10283,11767,9654,13130,9519,11183,-111,0
80270,-0.905838,10264,11622,9710,13074,9577,11289,-111,0
80280,-0.905853,10284,11737,9806,12970,9574,11165,-111,1
80290,-0.905838,10199,11759,9818,12968,9621,11171,-111,0
80300,-0.905838,10158,11811,9844,12881,9661,11181,-111,0
80310,-0.905838,10172,11731,9938,12791,9669,11235,-111,0
80320,-0.905838,10258,11731,9893,12722,9755,11177,-111,0
80330,-0.905838,10305,11649,9784,12867,9788,11143,-111,0
80340,-0.905838,10430,11725,9680,12883,9713,11105,-111,0
80350,-0.905838,10520,11639,9713,12720,9646,11298,-111,0
80360,-0.905838,10460,11591,9694,12680,9733,11378,-111,0
80370,-0.905838,10400,11496,9694,12753,9832,11361,-111,0
80380,-0.905838,10308,11598,9682,12697,9947,11304,-111,0
80390,-0.905838,10225,11577,9651,12769,9959,11355,-111,0
80400,-0.905838,10255,11558,9661,12800,9975,11287,-111,0
80410,-0.905838,10323,11500,9593,12901,9888,11331,-111,0
80420,-0.905838,10454,11432,9536,13068,9872,11174,-111,0
80430,-0.905838,10371,11451,9428,13129,9835,11322,-111,0
80440,-0.905838,10216,11535,9495,12994,9797,11499,-111,0
80450,-0.905853,10131,11540,9551,13069,9777,11468,-111,1
80460,-0.905838,10185,11350,9579,13148,9811,11463,-111,0
80470,-0.905838,10151,11403,9582,13067,9894,11439,-111,0
80480,-0.905853,10191,11521,9585,13078,9777,11384,-111,1
80490,-0.905838,10164,11575,9550,13024,9676,11547,-111,0
80500,-0.905838,10251,11468,9560,13059,9641,11557,-111,0
80510,-0.905838,10189,11450,9502,13144,9565,11686,-111,0
80520,-0.905838,10392,11400,9543,13209,9483,11509,-111,0
80530,-0.905838,10254,11525,9500,13105,9675,11477,-111,0
80540,-0.905853,10107,11661,9490,13103,9648,11527,-111,1
80550,-0.905838,10197,11664,9365,13140,9629,11541,-111,0
80560,-0.905838,10044,11809,9428,13104,9669,11482,-111,0
80570,-0.905853,10333,11671,9334,13187,9563,11448,-111,1
80580,-0.905838,10374,11599,9369,13216,9596,11382,-111,0
80590,-0.905838,10485,11535,9361,13214,9581,11360,-111,0
80600,-0.905853,10495,11435,9436,13118,9617,11435,-111,1
80610,-0.905838,10463,11347,9415,13237,9592,11482,-111,0
80620,-0.905838,10483,11226,9436,13116,9566,11709,-111,0
80630,-0.905838,10414,11297,9431,13093,9631,11670,-111,0
80640,-0.905853,10492,11265,9422,13114,9603,11640,-111,1
80650,-0.905838,10551,11227,9476,13163,9485,11634,-111,0
80660,-0.905838,10554,11220,9401,13213,9604,11544,-111,0
80670,-0.905838,10598,11202,9515,13198,9486,11537,-111,0
80680,-0.905869,10607,11134,9379,13362,9453,11601,-111,2
80690,-0.905838,10554,11220,9354,13282,9505,11621,-111,0
80700,-0.905838,10580,11142,9454,13336,9479,11545,-111,0
80710,-0.905838,10537,11112,9497,13369,9490,11531,-111,0
80720,-0.905838,10670,11148,9432,13345,9525,11416,-111,0
80730,-0.905838,10766,11122,9342,13360,9479,11467,-111,0
80740,-0.905838,10730,11043,9523,13346,9398,11496,-111,0
80750,-0.905884,10693,11107,9473,13211,9387,11665,-111,3
80760,-0.905838,10541,11069,9448,13280,9366,11832,-111,0
80770,-0.905853,10505,11098,9497,13162,9335,11939,-111,1
80780,-0.905838,10577,11071,9334,13238,9359,11957,-111,0
80790,-0.905869,10537,11042,9480,13129,9463,11885,-111,2
80800,-0.905838,10477,10995,9537,12992,9590,11945,-111,0
80810,-0.905838,10532,11154,9555,12973,9609,11713,-111,0
80820,-0.905838,10481,11220,9552,13032,9604,11647,-111,0
80830,-0.905838,10415,11179,9466,13004,9852,11620,-111,0
80840,-0.905838,10421,11256,9561,12865,9841,11592,-111,0
80850,-0.905838,10411,11271,9419,12981,9746,11708,-111,0
80860,-0.905838,10413,11190,9403,13169,9646,11715,-111,0
80870,-0.905838,10346,11234,9360,13233,9565,11798,-111,0
80880,-0.905838,10476,11224,9233,13153,9526,11924,-111,0
80890,-0.905853,10287,11262,9211,13206,9564,12006,-111,1
80900,-0.905853,10289,11157,9142,13348,9493,12107,-111,1
80910,-0.905838,10353,11224,9038,13411,9450,12060,-111,0
80920,-0.905853,10301,11261,9065,13410,9457,12042,-111,1
80930,-0.905853,10342,11254,9125,13329,9414,12072,-111,1
80940,-0.905853,10329,11305,9187,13318,9300,12097,-111,1
80950,-0.905838,10289,11309,9257,13285,9382,12014,-111,0
80960,-0.905838,10207,11368,9233,13204,9429,12095,-111,0
80970,-0.905869,10113,11347,9275,13326,9352,12123,-111,2
80980,-0.905838,10142,11198,9253,13409,9390,12144,-111,0
80990,-0.905838,10270,11103,9383,13402,9218,12160,-111,0
81000,-0.905838,10261,10986,9319,13374,9420,12176,-111,0
81010,-0.905838,10366,10916,9341,13279,9535,12099,-111,0
81020,-0.905838,10319,11015,9341,13311,9495,12055,-111,0
81030,-0.905838,10327,11064,9385,13244,9456,12060,-111,0
81040,-0.905869,10435,10851,9415,13152,9530,12153,-111,2
81050,-0.905838,10331,10977,9445,13180,9492,12111,-111,0
81060,-0.905838,10331,11029,9420,13215,9509,12032,-111,0
81070,-0.905838,10489,10955,9414,13346,9317,12015,-111,0
81080,-0.905853,10515,11084,9423,13136,9438,11940,-111,1
81090,-0.905838,10485,11158,9346,13167,9375,12005,-111,0
81100,-0.905838,10502,11095,9390,13166,9314,12069,-111,0
81110,-0.905838,10474,11076,9424,13138,9402,12022,-111,0
81120,-0.905838,10455,11069,9448,13177,9316,12071,-111,0
81130,-0.905838,10365,11123,9395,13332,9253,12068,-111,0
81140,-0.905838,10481,11085,9365,13334,9248,12023,-111,0
81150,-0.905838,10400,11235,9352,13306,9144,12099,-111,0
81160,-0.905838,10426,11151,9348,13359,9131,12121,-111,0
81170,-0.905838,10335,11294,9278,13343,9135,12151,-111,0
81180,-0.905838,10318,11174,9335,13292,9053,12364,-111,0
81190,-0.905853,10305,11114,9361,13195,9108,12453,-111,1
81200,-0.905838,10271,11114,9427,13178,9093,12453,-111,0
81210,-0.905838,10240,11214,9401,13314,9087,12280,-111,0
81220,-0.905838,10269,11256,9382,13322,9186,12121,-111,0
81230,-0.905838,10220,11350,9210,13452,9275,12029,-111,0
81240,-0.905853,10219,11371,9248,13513,9133,12052,-111,1
81250,-0.905838,10194,11282,9341,13534,9051,12134,-111,0
81260,-0.905838,10208,11298,9331,13591,9028,12080,-111,0
81270,-0.905838,10265,11215,9302,13554,9064,12136,-111,0
81280,-0.905838,10267,11206,9246,13632,9082,12103,-111,0
81290,-0.905838,10098,11371,9250,13538,9199,12080,-111,0
81300,-0.905838,10179,11359,9325,13490,9088,12095,-111,0
81310,-0.905838,10231,11498,9338,13439,8907,12123,-111,0
81320,-0.905838,10111,11517,9372,13333,8966,12237,-111,0
81330,-0.905838,10176,11374,9460,13371,8950,12205,-111,0
81340,-0.905838,10185,11457,9385,13257,8916,12336,-111,0
81350,-0.905838,10090,11496,9438,13266,8902,12344,-111,0
81360,-0.905838,10170,11409,9349,13288,8924,12396,-111,0
81370,-0.905838,10061,11404,9403,13255,9008,12405,-111,0
81380,-0.905838,10053,11484,9372,13259,9070,12298,-111,0
81390,-0.905838,10046,11592,9342,13214,9071,12271,-111,0
81400,-0.905853,10074,11572,9276,13247,9062,12305,-111,1
81410,-0.905853,10119,11442,9353,13280,9128,12214,-111,1
81420,-0.905838,10164,11342,9329,13313,9083,12305,-111,0
81430,-0.905853,10095,11524,9306,13164,9143,12304,-111,1
81440,-0.905838,10045,11579,9336,13216,9067,12293,-111,0
81450,-0.905838,10137,11538,9342,13177,9057,12285,-111,0
81460,-0.905838,10180,11755,9147,13131,9058,12265,-111,0
81470,-0.905838,10191,11671,9143,13205,9085,12241,-111,0
81480,-0.905838,10178,11633,9238,13074,9053,12360,-111,0
81490,-0.905838,10190,11559,9254,13239,9025,12269,-111,0
81500,-0.905838,10153,11720,9249,13191,9029,12194,-111,0
81510,-0.905853,10099,11681,9356,13239,8910,12251,-111,1
81520,-0.905838,10057,11795,9215,13292,8889,12288,-111,0
81530,-0.905838,9987,11836,9396,13209,8860,12248,-111,0
81540,-0.905838,9979,11751,9350,13234,8997,12225,-111,0
81550,-0.905838,9986,11746,9379,13213,9104,12108,-111,0
81560,-0.905838,9956,11865,9265,13331,9074,12045,-111,0
81570,-0.905838,10039,11819,9269,13385,8958,12066,-111,0
81580,-0.905838,10031,11863,9263,13318,8984,12077,-111,0
81590,-0.905838,9967,11873,9269,13311,9029,12087,-111,0
81600,-0.905838,9970,11824,9297,13404,8992,12049,-111,0
81610,-0.905838,9833,11984,9266,13277,9071,12105,-111,0
81620,-0.905838,9922,11889,9266,13316,9121,12022,-111,0
81630,-0.905838,9832,11986,9246,13299,9032,12141,-111,0
81640,-0.905838,9779,12052,9199,13350,9043,12113,-111,0
81650,-0.905838,9839,12012,9256,13455,8912,12062,-111,0
81660,-0.905869,9916,11969,9364,13401,8811,12075,-111,2
81670,-0.905838,9775,12042,9334,13349,8891,12145,-111,0
81680,-0.905838,9721,11979,9331,13421,8903,12181,-111,0
81690,-0.905838,9632,12165,9291,13434,8840,12174,-111,0
81700,-0.905838,9613,12207,9232,13325,9032,12127,-111,0
81710,-0.905838,9682,12086,9227,13376,9110,12055,-111,0
81720,-0.905838,9785,12160,9064,13432,9021,12074,-111,0
81730,-0.905853,9665,12128,9009,13468,9163,12103,-111,1
81740,-0.905838,9693,12084,9135,13548,9045,12031,-111,0
81750,-0.905869,9720,12174,9149,13452,8991,12050,-111,2
81760,-0.905838,9776,12089,9114,13467,8901,12189,-111,0
81770,-0.905853,9770,12119,9162,13522,8804,12159,-111,1
81780,-0.905869,9739,12220,9222,13523,8735,12097,-111,2
81790,-0.905869,9675,12268,9140,13498,8830,12125,-111,2
81800,-0.905838,9589,12309,9160,13493,8759,12226,-111,0
81810,-0.905838,9653,12302,9194,13450,8830,12107,-111,0
81820,-0.905853,9559,12353,9272,13350,8967,12035,-111,1
81830,-0.905838,9572,12294,9397,13239,8986,12048,-111,0
81840,-0.905838,9469,12334,9448,13193,8883,12209,-111,0
81850,-0.905838,9511,12359,9384,13155,8867,12260,-111,0
81860,-0.905838,9535,12368,9260,13175,8933,12265,-111,0
81870,-0.905838,9538,12352,9011,13245,9023,12367,-111,0
81880,-0.905838,9598,12250,8964,13285,9105,12334,-111,0
81890,-0.905838,9621,12152,9057,13314,9098,12294,-111,0
81900,-0.905838,9427,12123,9169,13362,9144,12311,-111,0
81910,-0.905838,9435,12169,9193,13360,9099,12280,-111,0
81920,-0.905838,9532,12204,9211,13379,8956,12254,-111,0
81930,-0.905869,9685,12140,9229,13456,8811,12215,-111,2
81940,-0.905838,9579,12195,9135,13456,8952,12219,-111,0
81950,-0.905838,9729,12165,9152,13385,8920,12185,-111,0
81960,-0.905838,9850,12217,8996,13382,8922,12169,-111,0
81970,-0.905838,9743,12203,9016,13466,8865,12243,-111,0
81980,-0.905838,9655,12147,9083,13497,8933,12221,-111,0
81990,-0.905853,9770,12099,9097,13302,9037,12231,-111,1
82000,-0.905838,9851,12217,9034,13260,8994,12180,-111,0
82010,-0.905838,9804,12232,9029,13190,9097,12184,-111,0
82020,-0.905838,9771,12134,9142,13203,9137,12149,-111,0
82030,-0.905838,9722,12096,9120,13257,9204,12137,-111,0
82040,-0.905838,9581,12220,9140,13293,9095,12207,-111,0
82050,-0.905838,9646,12075,9356,13069,9100,12290,-111,0
82060,-0.905838,9622,12119,9319,13188,9120,12168,-111,0
82070,-0.905853,9675,12162,9300,13118,9094,12187,-111,1
82080,-0.905853,9653,12144,9284,13172,9058,12225,-111,1
82090,-0.905838,9834,12222,9203,13145,9011,12121,-111,0
82100,-0.905838,9864,12254,9011,13127,9007,12273,-111,0
82110,-0.905853,9986,12172,9025,13028,8981,12344,-111,1
82120,-0.905838,9908,12228,9037,12950,9010,12403,-111,0
82130,-0.905838,9806,12196,9127,13022,8972,12413,-111,0
82140,-0.905838,9660,12350,9150,13001,9000,12375,-111,0
82150,-0.905838,9672,12300,9216,12988,9003,12357,-111,0
82160,-0.905838,9771,12237,9223,12877,9020,12408,-111,0
82170,-0.905838,9755,12282,9148,12905,9072,12374,-111,0
82180,-0.905838,9793,12273,9172,12992,9036,12270,-111,0
82190,-0.905838,9884,12245,9118,12853,9104,12332,-111,0
82200,-0.905838,9920,12241,9177,12904,9020,12274,-111,0
82210,-0.905838,9896,12183,9167,12923,8990,12377,-111,0
82220,-0.905838,9855,12078,9228,12994,8926,12455,-111,0
82230,-0.905838,9916,12117,9137,13057,8976,12333,-111,0
82240,-0.905838,9874,12104,9049,13100,9052,12357,-111,0
82250,-0.905838,9831,12190,9042,13130,8898,12445,-111,0
82260,-0.905838,10056,12072,9086,13011,8782,12529,-111,0
82270,-0.905838,9995,12161,9107,13043,8783,12447,-111,0
82280,-0.905838,9948,12155,9130,13104,8710,12489,-111,0
82290,-0.905838,9924,12098,9210,13038,8755,12511,-111,0
