4400,-0.947113,19147,6455,12630,8311,12242,6751,-111,0
4410,-0.947113,18990,6505,12660,8333,12299,6749,-111,0
4420,-0.947113,19003,6487,12691,8330,12232,6793,-111,0
4430,-0.947113,19008,6520,12629,8376,12249,6754,-111,0
4440,-0.947113,18913,6475,12668,8292,12317,6871,-111,0
4450,-0.947113,19035,6579,12469,8312,12289,6852,-111,0
4460,-0.947159,18989,6595,12525,8305,12335,6787,-111,3
4470,-0.947113,18961,6588,12474,8348,12273,6892,-111,0
4480,-0.947113,18884,6577,12540,8388,12251,6896,-111,0
4490,-0.947113,18882,6579,12429,8375,12373,6898,-111,0
4500,-0.947113,18848,6787,12430,8265,12349,6857,-111,0
4510,-0.947113,18908,6764,12420,8317,12386,6741,-111,0
4520,-0.947144,18979,6710,12387,8238,12450,6772,-111,2
4530,-0.947113,19139,6729,12205,8323,12297,6843,-111,0
4540,-0.947113,19096,6623,12256,8304,12366,6891,-111,0
4550,-0.947113,19007,6658,12186,8366,12424,6895,-111,0
4560,-0.947113,18914,6698,12181,8372,12477,6894,-111,0
4570,-0.947113,18907,6651,12304,8338,12378,6958,-111,0
4580,-0.947113,19001,6652,12161,8377,12333,7012,-111,0
4590,-0.947128,18886,6592,12216,8436,12490,6916,-111,1
4600,-0.947128,18864,6681,12247,8409,12525,6810,-111,1
4610,-0.947113,18958,6622,12271,8425,12524,6736,-111,0
4620,-0.947113,18997,6659,12284,8421,12412,6763,-111,0
4630,-0.947113,19094,6599,12256,8455,12377,6755,-111,0
4640,-0.947113,19099,6466,12383,8460,12395,6733,-111,0
4650,-0.947128,19127,6500,12338,8537,12427,6607,-111,1
4660,-0.947113,19162,6514,12342,8582,12267,6669,-111,0
4670,-0.947113,19156,6529,12368,8571,12165,6747,-111,0
4680,-0.947113,19025,6543,12494,8419,12236,6819,-111,0
4690,-0.947113,19111,6563,12444,8451,12179,6788,-111,0
4700,-0.947113,19218,6431,12479,8548,12053,6807,-111,0
4710,-0.947113,19126,6380,12689,8464,12009,6868,-111,0
4720,-0.947113,19035,6555,12648,8480,12070,6748,-111,0
4730,-0.947113,18889,6613,12747,8411,12035,6841,-111,0
4740,-0.947113,18882,6637,12748,8391,12116,6762,-111,0
4750,-0.947113,18858,6682,12715,8312,12169,6800,-111,0
4760,-0.947113,18920,6667,12663,8404,12247,6635,-111,0
4770,-0.947189,18857,6645,12642,8349,12120,6923,-111,5
4780,-0.947113,18763,6799,12686,8238,12198,6852,-111,0
4790,-0.947113,18848,6776,12611,8232,12245,6824,-111,0
4800,-0.947113,18875,6859,12598,8240,12186,6778,-111,0
4810,-0.947113,18791,6860,12484,8328,12252,6821,-111,0
4820,-0.947113,18786,6860,12515,8286,12315,6774,-111,0
4830,-0.947113,18886,6805,12609,8211,12315,6710,-111,0
4840,-0.947113,18867,6694,12622,8198,12374,6781,-111,0
4850,-0.947113,18899,6626,12654,8116,12480,6761,-111,0
4860,-0.947113,18880,6689,12643,8188,12349,6787,-111,0
4870,-0.947128,18950,6732,12646,8072,12383,6753,-111,1
4880,-0.947113,19000,6756,12578,8082,12426,6694,-111,0
4890,-0.947128,18928,6846,12552,8104,12428,6678,-111,1
4900,-0.947144,18896,6914,12565,8083,12476,6602,-111,2
4910,-0.947128,18917,6872,12563,8057,12547,6580,-111,1
4920,-0.947113,18909,6929,12443,8047,12549,6659,-111,0
4930,-0.947113,18939,7007,12394,8059,12505,6632,-111,0
4940,-0.947128,18906,6980,12348,8132,12552,6618,-111,1
4950,-0.947113,18929,6893,12406,8110,12544,6654,-111,0
4960,-0.947113,18848,6860,12415,8180,12642,6591,-111,0
4970,-0.947128,18843,6920,12409,8168,12581,6615,-111,1
4980,-0.947113,18956,6908,12373,8280,12491,6528,-111,0
4990,-0.947113,18898,7023,12281,8255,12523,6556,-111,0
5000,-0.947128,18865,7016,12221,8395,12549,6490,-111,1
5010,-0.947113,18828,7040,12231,8413,12541,6483,-111,0
5020,-0.947113,18702,7073,12248,8519,12571,6423,-111,0
5030,-0.947113,18677,7080,12313,8382,12595,6489,-111,0
5040,-0.947113,18552,7048,12237,8507,12540,6652,-111,0
5050,-0.947113,18586,6965,12328,8446,12528,6683,-111,0
5060,-0.947159,18560,7000,12252,8346,12672,6706,-111,3
5070,-0.947113,18483,7027,12199,8203,12842,6782,-111,0
5080,-0.947128,18509,7070,12145,8178,12789,6845,-111,1
5090,-0.947113,18536,7056,12139,8202,12777,6826,-111,0
5100,-0.947113,18495,7055,12140,8204,12818,6824,-111,0
5110,-0.947113,18597,7134,12118,8134,12710,6843,-111,0
5120,-0.947113,18546,7205,12035,8101,12685,6964,-111,0
5130,-0.947128,18522,7242,12113,8102,12640,6917,-111,1
5140,-0.947128,18445,7261,12188,7990,12756,6896,-111,1
5150,-0.947113,18446,7041,12347,7995,12788,6919,-111,0
5160,-0.947113,18371,7078,12431,7940,12829,6887,-111,0
5170,-0.947144,18426,6959,12563,7923,12924,6741,-111,2
5180,-0.947113,18447,7007,12534,7874,12832,6842,-111,0
5190,-0.947144,18453,7046,12491,7994,12647,6905,-111,2
5200,-0.947113,18500,6997,12594,8109,12492,6844,-111,0
5210,-0.947128,18526,7081,12720,7985,12361,6863,-111,1
5220,-0.947144,18510,7079,12736,7996,12314,6901,-111,2
5230,-0.947144,18497,7143,12731,8121,12213,6831,-111,2
5240,-0.947113,18428,7201,12671,8215,12181,6840,-111,0
5250,-0.947113,18463,7146,12667,8115,12213,6932,-111,0
5260,-0.947113,18460,7086,12601,8270,12207,6912,-111,0
5270,-0.947113,18561,7116,12649,8191,12184,6835,-111,0
5280,-0.947113,18556,7090,12671,8322,12030,6867,-111,0
5290,-0.947113,18590,7084,12614,8306,12024,6918,-111,0
5300,-0.947113,18612,7129,12550,8292,11986,6967,-111,0
5310,-0.947113,18675,7030,12576,8319,11953,6983,-111,0
5320,-0.947128,18672,7055,12659,8177,11944,7029,-111,1
5330,-0.947113,18723,7022,12566,8209,12096,6920,-111,0
5340,-0.947128,18671,6965,12495,8315,12082,7008,-111,1
5350,-0.947128,18744,7001,12416,8236,12153,6986,-111,1
5360,-0.947113,18564,7054,12458,8326,12098,7036,-111,0
5370,-0.947113,18568,7128,12430,8345,12113,6952,-111,0
5380,-0.947113,18762,7097,12330,8293,12111,6943,-111,0
5390,-0.947113,18835,6974,12301,8328,12219,6879,-111,0
5400,-0.947113,18861,7061,12284,8363,12073,6894,-111,0
5410,-0.947113,18853,7033,12252,8442,12078,6878,-111,0
5420,-0.947113,18892,7037,12304,8344,12126,6833,-111,0
5430,-0.947113,18921,6949,12358,8303,12153,6852,-111,0
5440,-0.947113,18797,7060,12471,8120,12139,6949,-111,0
5450,-0.947113,18750,7090,12425,8169,12167,6935,-111,0
5460,-0.947113,18719,7150,12324,8133,12321,6889,-111,0
5470,-0.947128,18730,7155,12513,8064,12266,6808,-111,1
5480,-0.947113,18772,7028,12618,8083,12313,6722,-111,0
5490,-0.947113,18679,7079,12557,8055,12463,6703,-111,0
5500,-0.947128,18681,7091,12620,8050,12474,6620,-111,1
5510,-0.947113,18686,7067,12680,8077,12436,6590,-111,0
5520,-0.947113,18572,7121,12532,8209,12558,6544,-111,0
5530,-0.947113,18680,7062,12506,8219,12535,6534,-111,0
5540,-0.947113,18701,7079,12602,8114,12544,6496,-111,0
5550,-0.947113,18639,7075,12560,8116,12663,6483,-111,0
5560,-0.947113,18658,7037,12464,8207,12681,6489,-111,0
5570,-0.947113,18688,7060,12364,8154,12771,6499,-111,0
5580,-0.947113,18711,7054,12405,8218,12647,6501,-111,0
5590,-0.947128,18558,7077,12471,8242,12606,6582,-111,1
5600,-0.947113,18603,7100,12501,8108,12663,6561,-111,0
5610,-0.947113,18451,7238,12471,8020,12764,6592,-111,0
5620,-0.947128,18480,7220,12377,8101,12812,6546,-111,1
5630,-0.947113,18451,7254,12389,8014,12817,6611,-111,0
5640,-0.947113,18382,7285,12297,8034,12882,6656,-111,0
5650,-0.947113,18395,7322,12149,8075,12921,6674,-111,0
5660,-0.947113,18522,7297,12307,8027,12905,6478,-111,0
5670,-0.947113,18633,7217,12320,7949,12942,6475,-111,0
5680,-0.947113,18615,7259,12318,7925,12983,6436,-111,0
5690,-0.947113,18560,7157,12276,8124,12983,6436,-111,0
5700,-0.947113,18645,7138,12223,8010,13079,6441,-111,0
5710,-0.947128,18700,7283,12113,7971,13048,6421,-111,1
5720,-0.947113,18805,7403,12041,7943,12953,6391,-111,0
5730,-0.947113,18703,7385,12085,7914,12987,6462,-111,0
5740,-0.947113,18889,7258,12156,7800,12927,6506,-111,0
5750,-0.947113,18876,7153,12227,7885,12853,6542,-111,0
5760,-0.947113,18812,7092,12086,8134,12816,6596,-111,0
5770,-0.947113,18807,7069,12138,8060,12819,6643,-111,0
5780,-0.947128,18747,7008,12124,8127,12860,6670,-111,1
5790,-0.947113,18734,7184,12082,8072,12923,6541,-111,0
5800,-0.947128,18736,7002,12231,7914,13121,6532,-111,1
5810,-0.947113,18752,7009,12158,7992,13090,6535,-111,0
5820,-0.947128,18815,7083,12024,7853,13126,6635,-111,1
5830,-0.947113,18719,7122,12066,7919,13094,6616,-111,0
5840,-0.947128,18786,7202,11947,8032,12994,6575,-111,1
5850,-0.947113,18868,7075,12037,8028,12980,6548,-111,0
5860,-0.947113,18798,7142,12056,7989,12983,6568,-111,0
5870,-0.947113,18762,7030,11967,8166,12997,6614,-111,0
5880,-0.947113,18841,7034,11913,8152,13061,6535,-111,0
5890,-0.947113,18736,6998,12035,8124,13117,6526,-111,0
5900,-0.947113,18770,7016,12033,7992,13194,6531,-111,0
5910,-0.947113,18942,7100,11876,7974,13203,6441,-111,0
5920,-0.947128,18903,7100,11915,7853,13276,6489,-111,1
5930,-0.947113,18932,6972,12049,7791,13294,6498,-111,0
5940,-0.947113,19029,7015,11943,7826,13153,6570,-111,0
5950,-0.947113,19028,7045,11867,7960,13125,6511,-111,0
5960,-0.947128,19137,6953,11903,7884,13121,6538,-111,1
5970,-0.947113,18966,7124,11869,7896,13247,6434,-111,0
5980,-0.947128,18944,7031,11910,8006,13203,6442,-111,1
5990,-0.947113,18882,6976,12005,7934,13307,6432,-111,0
6000,-0.947113,18872,6966,11926,7984,13418,6370,-111,0
6010,-0.947113,18907,6929,11867,8113,13307,6413,-111,0
6020,-0.947113,18889,6896,11899,8155,13252,6445,-111,0
6030,-0.947128,19020,6863,11979,8075,13214,6385,-111,1
6040,-0.947113,19027,6903,11960,8028,13194,6424,-111,0
6050,-0.947113,19055,6903,12012,7893,13254,6419,-111,0
6060,-0.947113,19140,7032,11999,7825,13127,6413,-111,0
6070,-0.947113,19067,7044,12023,7815,13109,6478,-111,0
6080,-0.947113,19188,6891,12009,7910,13079,6459,-111,0
6090,-0.947113,19123,7006,11998,7867,13122,6420,-111,0
6100,-0.947113,19080,6900,11969,7900,13125,6562,-111,0
6110,-0.947113,19107,6923,11966,7836,13118,6586,-111,0
6120,-0.947128,19152,6835,12056,7873,13065,6555,-111,1
6130,-0.947113,19122,6813,12105,7854,13101,6541,-111,0
6140,-0.947128,19056,6974,12045,7809,13083,6569,-111,1
6150,-0.947113,18979,6905,12219,7805,13058,6570,-111,0
6160,-0.947113,18850,7010,12204,7697,13153,6622,-111,0
6170,-0.947113,18775,7080,12181,7708,13158,6634,-111,0
6180,-0.947113,18671,7030,12143,7755,13268,6669,-111,0
6190,-0.947113,18772,7045,12131,7740,13170,6678,-111,0
6200,-0.947128,18760,7079,12098,7777,13155,6667,-111,1
6210,-0.947113,18767,7044,12121,7743,13195,6666,-111,0
6220,-0.947113,18770,6993,12004,7815,13232,6722,-111,0
6230,-0.947128,18844,7069,12051,7897,13019,6656,-111,1
6240,-0.947113,18689,7035,12138,7928,13006,6740,-111,0
6250,-0.947128,18742,7078,12093,7942,13065,6616,-111,1
6260,-0.947128,18785,6930,12154,7960,13139,6568,-111,1
6270,-0.947128,18777,6875,12143,7913,13195,6633,-111,1
6280,-0.947144,18740,6877,12080,7885,13204,6750,-111,2
6290,-0.947113,18837,6916,11997,8000,13185,6601,-111,0
6300,-0.947128,18712,6947,12030,7877,13370,6600,-111,1
6310,-0.947113,18673,6990,12076,7853,13411,6533,-111,0
6320,-0.947128,18602,6962,12105,7799,13433,6635,-111,1
6330,-0.947113,18690,6947,12093,7882,13330,6594,-111,0
6340,-0.947113,18720,6973,12034,7832,13299,6678,-111,0
6350,-0.947113,18672,6840,12050,7928,13322,6724,-111,0
6360,-0.947113,18626,6773,12101,7906,13379,6751,-111,0
6370,-0.947113,18614,6760,12135,7893,13352,6782,-111,0
6380,-0.947159,18616,6779,12177,7872,13344,6748,-111,3
6390,-0.947113,18649,6799,12194,7809,13376,6709,-111,0
6400,-0.947113,18621,6829,12144,7773,13404,6765,-111,0
6410,-0.947128,18556,6967,12082,7874,13276,6781,-111,1
6420,-0.947113,18466,7026,12103,7928,13276,6737,-111,0
6430,-0.947113,18362,7057,11965,8024,13264,6864,-111,0
6440,-0.947113,18375,7229,11911,8006,13291,6724,-111,0
6450,-0.947128,18444,7243,11847,8017,13260,6725,-111,1
6460,-0.947113,18525,7143,11707,8214,13224,6723,-111,0
6470,-0.947128,18563,7136,11769,8107,13199,6762,-111,1
6480,-0.947113,18500,7206,11787,8155,13098,6790,-111,0
6490,-0.947113,18491,7014,11884,8212,13141,6794,-111,0
6500,-0.947113,18426,7085,11900,8195,13167,6763,-111,0
6510,-0.947113,18342,7157,11922,8175,13193,6747,-111,0
6520,-0.947113,18465,7197,11795,8120,13268,6691,-111,0
6530,-0.947128,18471,7210,11805,8074,13137,6839,-111,1
6540,-0.947128,18357,7135,11889,8023,13243,6889,-111,1
6550,-0.947113,18410,7147,11902,8034,13145,6898,-111,0
6560,-0.947113,18289,7160,11931,8124,13220,6812,-111,0
6570,-0.947113,18322,7050,11894,8137,13248,6885,-111,0
6580,-0.947113,18337,7086,11961,8015,13301,6836,-111,0
6590,-0.947113,18304,7050,11966,7956,13343,6917,-111,0
6600,-0.947113,18319,7058,11987,7978,13344,6850,-111,0
6610,-0.947113,18478,6972,12039,8005,13224,6818,-111,0
6620,-0.947113,18468,7009,12027,7961,13305,6766,-111,0
6630,-0.947128,18553,7026,12040,7902,13256,6759,-111,1
6640,-0.947113,18527,7037,11938,7935,13300,6799,-111,0
6650,-0.947113,18528,6847,11970,7984,13334,6873,-111,0
6660,-0.947113,18578,6819,11979,8069,13297,6794,-111,0
6670,-0.947128,18589,6787,11881,8114,13445,6720,-111,1
6680,-0.947128,18542,6850,11876,8196,13375,6697,-111,1
6690,-0.947113,18515,6901,11866,8059,13401,6794,-111,0
6700,-0.947128,18556,6870,11933,7914,13429,6834,-111,1
6710,-0.947113,18607,6874,11962,7784,13421,6888,-111,0
6720,-0.947113,18576,6883,11931,7920,13483,6743,-111,0
6730,-0.947113,18504,6872,11865,7900,13617,6778,-111,0
6740,-0.947113,18651,6824,11927,7884,13627,6623,-111,0
6750,-0.947113,18533,6921,11865,7899,13690,6628,-111,0
6760,-0.947144,18615,6938,11888,7970,13495,6630,-111,2
6770,-0.947113,18660,6895,11746,7979,13588,6668,-111,0
6780,-0.947113,18655,6827,11859,7937,13606,6652,-111,0
6790,-0.947113,18705,6741,11846,8071,13487,6686,-111,0
6800,-0.947113,18867,6703,11796,8078,13416,6676,-111,0
6810,-0.947113,18823,6654,11792,8061,13535,6671,-111,0
6820,-0.947113,18795,6625,11882,8048,13474,6712,-111,0
6830,-0.947128,18926,6662,11798,8125,13439,6586,-111,1
6840,-0.947113,18809,6611,11806,8158,13522,6630,-111,0
6850,-0.947128,18803,6750,11723,8165,13484,6611,-111,1
6860,-0.947128,18811,6735,11825,8132,13395,6638,-111,1
6870,-0.947113,18977,6688,11773,8083,13353,6662,-111,0
6880,-0.947113,18849,6820,11580,8115,13395,6777,-111,0
6890,-0.947128,19024,6785,11556,8066,13402,6703,-111,1
6900,-0.947128,18985,6767,11557,8051,13461,6715,-111,1
6910,-0.947113,18801,6784,11654,8181,13474,6642,-111,0
6920,-0.947113,18886,6757,11706,8116,13448,6623,-111,0
6930,-0.947113,18880,6825,11788,7991,13458,6594,-111,0
6940,-0.947113,18830,6879,11809,8063,13453,6502,-111,0
6950,-0.947113,18722,7055,11673,8133,13483,6470,-111,0
6960,-0.947113,18740,6983,11665,8201,13422,6525,-111,0
6970,-0.947113,18869,6878,11650,8192,13401,6546,-111,0
6980,-0.947128,18895,6942,11555,8182,13407,6555,-111,1
6990,-0.947113,18820,6947,11530,8264,13389,6586,-111,0
7000,-0.947113,18880,6945,11448,8356,13358,6549,-111,0
7010,-0.947113,18820,6882,11564,8273,13545,6452,-111,0
7020,-0.947113,18807,7002,11537,8286,13356,6548,-111,0
7030,-0.947113,18870,6961,11562,8375,13193,6575,-111,0
7040,-0.947113,18832,7067,11586,8395,13161,6495,-111,0
7050,-0.947128,18808,6919,11557,8458,13255,6539,-111,1
7060,-0.947113,18931,6909,11595,8380,13215,6506,-111,0
7070,-0.947113,19082,6942,11568,8335,13176,6433,-111,0
7080,-0.947113,19062,6938,11623,8341,13114,6458,-111,0
7090,-0.947113,18928,7015,11623,8342,13117,6511,-111,0
7100,-0.947113,18976,7061,11609,8315,13173,6402,-111,0
7110,-0.947113,18882,7237,11572,8325,13129,6391,-111,0
7120,-0.947113,18858,7217,11633,8355,13118,6355,-111,0
7130,-0.947144,18918,7216,11598,8484,13043,6277,-111,2
7140,-0.947113,18905,7051,11594,8558,13106,6322,-111,0
7150,-0.947113,18836,7078,11668,8570,12944,6440,-111,0
7160,-0.947113,18786,6931,11653,8634,13080,6452,-111,0
7170,-0.947113,18801,6989,11661,8565,13155,6365,-111,0
7180,-0.947113,18732,6920,11717,8489,13296,6382,-111,0
7190,-0.947128,18783,7021,11776,8445,13223,6288,-111,1
7200,-0.947113,18718,7039,11845,8323,13345,6266,-111,0
7210,-0.947128,18685,6880,11880,8445,13247,6399,-111,1
7220,-0.947174,18707,6888,11913,8485,13196,6347,-111,4
7230,-0.947113,18642,6896,12007,8421,13211,6359,-111,0
7240,-0.947128,18624,6998,11853,8447,13215,6399,-111,1
7250,-0.947113,18677,6892,11810,8470,13198,6489,-111,0
7260,-0.947113,18714,6840,11789,8505,13205,6483,-111,0
7270,-0.947113,18737,6822,11812,8425,13234,6506,-111,0
7280,-0.947113,18869,6843,11808,8419,13180,6417,-111,0
7290,-0.947113,18753,6841,11773,8396,13179,6594,-111,0
7300,-0.947113,18734,6760,11887,8284,13243,6628,-111,0
7310,-0.947113,18686,6887,11855,8184,13289,6635,-111,0
7320,-0.947113,18743,6907,11813,8271,13207,6595,-111,0
7330,-0.947113,18901,6872,11834,8203,13223,6503,-111,0
7340,-0.947113,18913,6842,11766,8316,13319,6380,-111,0
7350,-0.947113,18978,6733,11804,8394,13195,6432,-111,0
7360,-0.947113,18879,6712,11933,8394,13090,6528,-111,0
7370,-0.947128,18956,6721,12028,8348,13008,6475,-111,1
7380,-0.947113,19015,6695,11991,8300,13049,6486,-111,0
7390,-0.947128,19016,6716,11884,8427,13042,6451,-111,1
7400,-0.947113,18818,6727,11926,8502,12920,6643,-111,0
7410,-0.947113,18811,6713,11983,8491,12931,6607,-111,0
7420,-0.947113,18814,6741,12017,8408,12876,6680,-111,0
7430,-0.947128,18856,6689,12035,8361,12933,6662,-111,1
7440,-0.947113,18797,6677,12064,8355,13016,6627,-111,0
7450,-0.947113,18804,6652,12174,8280,13041,6585,-111,0
7460,-0.947113,18877,6772,12134,8333,12885,6535,-111,0
7470,-0.947113,18838,6839,11979,8332,12901,6647,-111,0
7480,-0.947113,18884,6775,11937,8454,12785,6701,-111,0
7490,-0.947113,18755,6779,11962,8445,12917,6678,-111,0
7500,-0.947113,18815,6727,12012,8417,12911,6654,-111,0
7510,-0.947113,18874,6877,11968,8441,12888,6488,-111,0
7520,-0.947113,18954,6822,11888,8359,12976,6537,-111,0
7530,-0.947128,18911,6976,11819,8366,13030,6434,-111,1
7540,-0.947113,18998,6939,11835,8293,13049,6422,-111,0
7550,-0.947113,18951,6846,11939,8234,12959,6607,-111,0
7560,-0.947113,19054,6790,12017,8185,12903,6587,-111,0
7570,-0.947128,18932,6875,11986,8249,12883,6611,-111,1
7580,-0.947113,18884,6790,12060,8213,12975,6614,-111,0
7590,-0.947128,18818,6729,12086,8145,13121,6637,-111,1
7600,-0.947113,18807,6798,11983,8258,13093,6597,-111,0
7610,-0.947113,18893,6874,11941,8218,13028,6582,-111,0
7620,-0.947128,18761,6970,12035,8175,13021,6574,-111,1
7630,-0.947113,18705,6931,12023,8248,13050,6579,-111,0
7640,-0.947113,18735,6800,12038,8278,13016,6669,-111,0
7650,-0.947113,18763,6837,11889,8328,13061,6658,-111,0
7660,-0.947128,18773,6825,11968,8294,13067,6609,-111,1
7670,-0.947113,18636,6895,12035,8227,13023,6720,-111,0
7680,-0.947113,18517,6865,12174,8223,13111,6646,-111,0
7690,-0.947113,18496,6955,12227,8247,12948,6663,-111,0
7700,-0.947113,18562,6930,12203,8252,13073,6516,-111,0
7710,-0.947113,18536,7037,12078,8160,13083,6642,-111,0
7720,-0.947113,18515,7130,12026,8070,13088,6707,-111,0
7730,-0.947113,18513,7139,11902,8064,13040,6878,-111,0
7740,-0.947113,18612,7105,11969,7884,13042,6924,-111,0
7750,-0.947113,18425,7156,11927,7924,13152,6952,-111,0
7760,-0.947113,18401,7084,11961,7950,13217,6923,-111,0
7770,-0.947113,18440,7217,11853,7983,13172,6871,-111,0
7780,-0.947113,18448,7242,11802,8101,13091,6852,-111,0
7790,-0.947128,18505,7248,11903,7965,13064,6851,-111,1
7800,-0.947113,18404,7157,11968,8073,13104,6830,-111,0
7810,-0.947113,18484,7087,12162,8014,13091,6698,-111,0
7820,-0.947128,18465,7037,12071,8069,13121,6773,-111,1
7830,-0.947128,18494,7028,12119,8026,13143,6726,-111,1
7840,-0.947159,18483,6998,12064,8049,13165,6777,-111,3
7850,-0.947113,18372,6907,12187,8133,13160,6777,-111,0
7860,-0.947113,18443,6970,12123,8169,12919,6912,-111,0
7870,-0.947128,18398,7027,12066,8248,12973,6824,-111,1
7880,-0.947113,18374,6921,12076,8259,13049,6857,-111,0
7890,-0.947113,18474,6914,12161,8258,12996,6733,-111,0
7900,-0.947113,18569,6907,12036,8203,13091,6730,-111,0
7910,-0.947113,18534,6931,12070,8201,13118,6682,-111,0
7920,-0.947128,18519,7018,12044,8232,13106,6617,-111,1
7930,-0.947113,18550,7091,11958,8207,13109,6621,-111,0
7940,-0.947113,18534,7149,11863,8131,13173,6686,-111,0
7950,-0.947113,18479,7206,11919,8243,13034,6655,-111,0
7960,-0.947113,18397,7255,12026,8111,13012,6735,-111,0
7970,-0.947113,18336,7249,11950,8172,13059,6770,-111,0
7980,-0.947113,18415,7165,11971,8063,13079,6843,-111,0
7990,-0.947113,18304,7100,12061,8100,13162,6809,-111,0
8000,-0.947113,18343,7064,12067,8069,13313,6680,-111,0
8010,-0.947113,18445,7134,12222,7868,13241,6626,-111,0
8020,-0.947113,18531,7174,12025,7934,13208,6664,-111,0
8030,-0.947113,18499,7216,11947,7974,13272,6628,-111,0
8040,-0.947128,18462,7190,11973,8119,13148,6644,-111,1
8050,-0.947113,18506,7251,11977,8019,13307,6476,-111,0
8060,-0.947128,18550,7256,12029,8133,13179,6389,-111,1
8070,-0.947113,18631,7203,11897,8155,13241,6409,-111,0
8080,-0.947113,18641,7183,11890,8141,13271,6410,-111,0
8090,-0.947113,18665,7159,11950,8119,13192,6451,-111,0
8100,-0.947113,18662,7219,11851,8052,13352,6400,-111,0
8110,-0.947113,18698,7091,11878,8134,13366,6369,-111,0
8120,-0.947113,18641,7146,11884,8076,13355,6434,-111,0
8130,-0.947113,18655,7103,11794,8032,13476,6476,-111,0
8140,-0.947113,18696,6934,11920,8017,13448,6521,-111,0
8150,-0.947113,18685,6902,11857,8149,13474,6469,-111,0
8160,-0.947113,18674,7012,11808,8101,13470,6471,-111,0
8170,-0.947113,18690,7003,11780,8198,13406,6459,-111,0
8180,-0.947128,18592,7034,11731,8218,13439,6522,-111,1
8190,-0.947128,18478,7098,11852,8193,13446,6469,-111,1
8200,-0.947128,18530,7109,11893,8153,13370,6481,-111,1
8210,-0.947128,18428,7065,11987,8122,13388,6546,-111,1
8220,-0.947113,18343,7021,11959,8156,13430,6627,-111,0
