81710,-0.901718,9563,12280,9646,12338,9329,12380,-111,0
81720,-0.901718,9522,12384,9589,12515,9211,12315,-111,0
81730,-0.901718,9622,12396,9652,12370,9246,12250,-111,0
81740,-0.901718,9506,12389,9725,12286,9354,12276,-111,0
81750,-0.901733,9441,12355,9869,12311,9318,12242,-111,1
81760,-0.901733,9500,12334,9734,12420,9345,12203,-111,1
81770,-0.901718,9393,12351,9757,12352,9400,12283,-111,0
81780,-0.901718,9523,12333,9839,12258,9319,12264,-111,0
81790,-0.901718,9342,12369,9883,12257,9394,12291,-111,0
81800,-0.901718,9351,12281,9941,12239,9316,12408,-111,0
81810,-0.901718,9317,12359,9932,12236,9231,12461,-111,0
81820,-0.901718,9431,12338,9867,12216,9388,12296,-111,0
81830,-0.901718,9423,12348,9764,12350,9356,12295,-111,0
81840,-0.901718,9628,12365,9654,12306,9313,12270,-111,0
81850,-0.901718,9467,12369,9725,12299,9301,12375,-111,0
81860,-0.901718,9712,12325,9783,12278,9212,12226,-111,0
81870,-0.901718,9568,12179,9833,12273,9367,12316,-111,0
81880,-0.901718,9618,12108,9809,12285,9384,12332,-111,0
81890,-0.901718,9560,12257,9817,12295,9334,12273,-111,0
81900,-0.901718,9807,12181,9815,12273,9231,12229,-111,0
81910,-0.901718,9791,12128,9768,12209,9390,12250,-111,0
81920,-0.901718,9797,12100,9799,12235,9377,12228,-111,0
81930,-0.901718,9844,12004,9734,12240,9357,12357,-111,0
81940,-0.901718,9796,12199,9716,12156,9417,12252,-111,0
81950,-0.901718,9725,12109,9728,12163,9392,12419,-111,0
81960,-0.901733,9747,12196,9641,12243,9363,12346,-111,1
81970,-0.901718,9695,12167,9672,12210,9394,12398,-111,0
81980,-0.901749,9519,12224,9782,12263,9342,12406,-111,2
81990,-0.901718,9664,12116,9623,12368,9387,12378,-111,0
82000,-0.901718,9665,12127,9699,12380,9293,12372,-111,0
82010,-0.901718,9540,12287,9719,12425,9138,12427,-111,0
82020,-0.901718,9491,12155,9856,12542,9077,12415,-111,0
82030,-0.901718,9345,12342,9697,12502,9164,12486,-111,0
82040,-0.901718,9303,12258,9725,12571,9140,12539,-111,0
82050,-0.901733,9411,12357,9609,12462,9179,12518,-111,1
82060,-0.901718,9281,12326,9523,12586,9256,12564,-111,0
82070,-0.901718,9311,12275,9655,12427,9279,12589,-111,0
82080,-0.901718,9340,12362,9632,12368,9251,12583,-111,0
82090,-0.901718,9424,12368,9698,12274,9183,12589,-111,0
82100,-0.901733,9320,12276,9715,12350,9386,12489,-111,1
82110,-0.901718,9296,12403,9610,12298,9455,12474,-111,0
82120,-0.901733,9338,12272,9774,12260,9421,12471,-111,1
82130,-0.901718,9357,12257,9780,12290,9399,12453,-111,0
82140,-0.901733,9422,12353,9617,12329,9387,12428,-111,1
82150,-0.901718,9425,12468,9627,12358,9339,12319,-111,0
82160,-0.901718,9491,12564,9627,12231,9302,12321,-111,0
82170,-0.901718,9490,12491,9544,12405,9226,12380,-111,0
82180,-0.901718,9487,12662,9588,12339,9155,12305,-111,0
82190,-0.901718,9494,12528,9653,12266,9245,12350,-111,0
82200,-0.901718,9442,12662,9572,12288,9135,12437,-111,0
82210,-0.901718,9425,12665,9587,12294,9119,12446,-111,0
82220,-0.901779,9412,12653,9590,12247,9047,12587,-111,4
82230,-0.901733,9429,12640,9680,12251,9063,12473,-111,1
82240,-0.901718,9538,12575,9758,12203,9078,12384,-111,0
82250,-0.901718,9489,12550,9732,12329,9138,12298,-111,0
82260,-0.901718,9490,12561,9679,12330,9018,12458,-111,0
82270,-0.901718,9387,12603,9665,12256,9181,12444,-111,0
82280,-0.901718,9386,12665,9514,12177,9301,12493,-111,0
82290,-0.901733,9347,12701,9428,12156,9345,12559,-111,1
82300,-0.901718,9396,12771,9379,12010,9522,12458,-111,0
82310,-0.901733,9319,12772,9470,12061,9461,12453,-111,1
82320,-0.901718,9302,12670,9546,12049,9397,12572,-111,0
82330,-0.901718,9442,12599,9600,12079,9352,12464,-111,0
82340,-0.901718,9452,12600,9695,11962,9364,12463,-111,0
82350,-0.901718,9454,12623,9726,11965,9330,12438,-111,0
82360,-0.901718,9362,12681,9728,11955,9312,12498,-111,0
82370,-0.901733,9304,12648,9767,11908,9406,12503,-111,1
82380,-0.901718,9409,12563,9678,11800,9419,12667,-111,0
82390,-0.901718,9322,12622,9627,11874,9468,12623,-111,0
82400,-0.901718,9260,12611,9531,12030,9434,12670,-111,0
82410,-0.901733,9266,12596,9611,11983,9558,12522,-111,1
82420,-0.901733,9256,12702,9570,11970,9581,12457,-111,1
82430,-0.901718,9251,12701,9597,11927,9669,12391,-111,0
82440,-0.901718,9208,12749,9551,11723,9715,12590,-111,0
82450,-0.901718,9079,12755,9559,11699,9809,12635,-111,0
82460,-0.901733,9087,12782,9612,11722,9834,12499,-111,1
82470,-0.901718,9114,12794,9734,11628,9784,12482,-111,0
82480,-0.901733,9140,12831,9687,11545,9748,12585,-111,1
82490,-0.901718,9120,12819,9698,11686,9655,12558,-111,0
82500,-0.901718,9139,12807,9686,11752,9655,12497,-111,0
82510,-0.901733,9169,12743,9740,11705,9768,12411,-111,1
82520,-0.901718,9214,12701,9694,11728,9808,12391,-111,0
82530,-0.901718,9316,12641,9679,11755,9788,12357,-111,0
82540,-0.901718,9242,12614,9689,11801,9738,12452,-111,0
82550,-0.901718,9277,12696,9723,11818,9670,12352,-111,0
82560,-0.901749,9285,12687,9597,11826,9787,12354,-111,2
82570,-0.901718,9282,12594,9609,11988,9744,12319,-111,0
82580,-0.901718,9275,12656,9480,11932,9789,12404,-111,0
82590,-0.901749,9308,12499,9504,11899,9865,12461,-111,2
82600,-0.901718,9384,12434,9415,11974,10010,12319,-111,0
82610,-0.901733,9469,12465,9527,11935,9799,12341,-111,1
82620,-0.901718,9311,12556,9569,11933,9747,12420,-111,0
82630,-0.901718,9388,12494,9459,11963,9779,12453,-111,0
82640,-0.901718,9267,12529,9429,12001,9858,12452,-111,0
82650,-0.901718,9140,12640,9589,11970,9861,12336,-111,0
82660,-0.901718,9163,12562,9581,12010,9785,12435,-111,0
82670,-0.901718,9238,12603,9553,12006,9655,12481,-111,0
82680,-0.901718,9335,12527,9543,12125,9555,12451,-111,0
82690,-0.901733,9372,12512,9683,11933,9576,12460,-111,1
82700,-0.901733,9398,12531,9492,12020,9698,12397,-111,1
82710,-0.901718,9433,12440,9356,12129,9706,12472,-111,0
82720,-0.901718,9399,12481,9432,12161,9689,12374,-111,0
82730,-0.901718,9468,12411,9323,12221,9758,12355,-111,0
82740,-0.901718,9370,12330,9607,12117,9791,12321,-111,0
82750,-0.901718,9317,12500,9622,11963,9783,12351,-111,0
82760,-0.901718,9200,12460,9613,12113,9723,12427,-111,0
82770,-0.901718,9320,12509,9463,12173,9739,12332,-111,0
82780,-0.901718,9359,12504,9402,12137,9741,12393,-111,0
82790,-0.901718,9267,12624,9419,12151,9707,12368,-111,0
82800,-0.901718,9168,12548,9541,12183,9678,12418,-111,0
82810,-0.901718,9269,12430,9620,12078,9788,12351,-111,0
82820,-0.901718,9264,12452,9570,12193,9788,12269,-111,0
82830,-0.901718,9252,12481,9554,12119,9844,12286,-111,0
82840,-0.901749,9231,12509,9475,12073,9907,12341,-111,2
82850,-0.901718,9247,12539,9362,12082,9892,12414,-111,0
82860,-0.901718,9244,12606,9408,11912,9961,12405,-111,0
82870,-0.901718,9227,12546,9378,11838,9981,12566,-111,0
82880,-0.901718,9249,12481,9482,11856,10028,12440,-111,0
82890,-0.901718,9182,12499,9554,11794,10088,12419,-111,0
82900,-0.901718,9040,12584,9559,11836,10081,12436,-111,0
82910,-0.901718,9032,12613,9413,11950,9986,12542,-111,0
82920,-0.901718,9076,12623,9450,11901,9988,12498,-111,0
82930,-0.901718,9137,12406,9541,12030,9995,12427,-111,0
82940,-0.901718,9161,12480,9536,12115,9859,12385,-111,0
82950,-0.901718,9122,12450,9519,12122,9970,12353,-111,0
82960,-0.901718,9079,12442,9483,12198,9921,12413,-111,0
82970,-0.901718,9029,12566,9397,12344,9918,12282,-111,0
82980,-0.901718,9147,12592,9397,12356,9875,12169,-111,0
82990,-0.901718,9232,12621,9523,12228,9824,12108,-111,0
83000,-0.901733,9239,12648,9497,12167,9787,12198,-111,1
83010,-0.901718,9247,12675,9532,12163,9782,12137,-111,0
83020,-0.901718,9260,12614,9569,12158,9826,12109,-111,0
83030,-0.901718,9250,12581,9464,12242,9788,12211,-111,0
83040,-0.901718,9304,12481,9523,12238,9842,12148,-111,0
83050,-0.901749,9164,12672,9584,12085,9938,12093,-111,2
83060,-0.901718,9182,12749,9615,12059,9819,12112,-111,0
83070,-0.901718,9088,12771,9665,11981,9848,12183,-111,0
83080,-0.901733,9168,12704,9650,11899,9784,12331,-111,1
83090,-0.901718,9146,12733,9566,11869,9806,12416,-111,0
83100,-0.901718,9308,12625,9655,11820,9716,12412,-111,0
83110,-0.901718,9237,12670,9593,11796,9789,12451,-111,0
83120,-0.901733,9315,12520,9645,11801,9775,12480,-111,1
83130,-0.901733,9307,12560,9580,11895,9866,12328,-111,1
83140,-0.901718,9298,12544,9529,11942,9855,12368,-111,0
83150,-0.901749,9398,12549,9489,11803,9932,12365,-111,2
83160,-0.901718,9291,12603,9620,11692,10023,12307,-111,0
83170,-0.901718,9218,12635,9624,11802,9920,12337,-111,0
83180,-0.901718,9210,12626,9700,11777,9838,12385,-111,0
83190,-0.901718,9255,12581,9608,11864,9828,12400,-111,0
83200,-0.901718,9344,12582,9613,11667,9959,12371,-111,0
83210,-0.901718,9380,12616,9460,11679,10043,12358,-111,0
83220,-0.901733,9319,12732,9470,11685,9923,12407,-111,1
83230,-0.901718,9342,12620,9475,11744,9890,12465,-111,0
83240,-0.901779,9156,12617,9512,11870,9913,12468,-111,4
83250,-0.901718,9208,12559,9688,11766,9915,12400,-111,0
83260,-0.901718,9122,12513,9648,11888,9835,12530,-111,0
83270,-0.901718,9200,12431,9723,11886,9745,12551,-111,0
83280,-0.901718,9164,12420,9748,11805,9853,12546,-111,0
83290,-0.901718,9238,12301,9704,11944,9819,12530,-111,0
83300,-0.901718,9193,12378,9647,12013,9852,12453,-111,0
83310,-0.901718,9230,12469,9578,11930,9890,12439,-111,0
83320,-0.901718,9409,12377,9471,11937,9847,12495,-111,0
83330,-0.901718,9414,12383,9546,11971,9879,12343,-111,0
83340,-0.901733,9295,12459,9538,11925,9954,12365,-111,1
83350,-0.901733,9341,12460,9520,11880,9927,12408,-111,1
83360,-0.901718,9366,12538,9517,11715,9967,12433,-111,0
83370,-0.901733,9351,12512,9535,11784,9965,12389,-111,1
83380,-0.901718,9406,12540,9587,11802,9832,12369,-111,0
83390,-0.901718,9415,12516,9638,11902,9799,12266,-111,0
83400,-0.901718,9423,12637,9649,11827,9770,12230,-111,0
83410,-0.901718,9329,12656,9716,11639,9831,12365,-111,0
83420,-0.901718,9344,12614,9691,11610,9837,12440,-111,0
83430,-0.901733,9379,12541,9748,11671,9719,12478,-111,1
83440,-0.901718,9302,12610,9838,11569,9803,12414,-111,0
83450,-0.901733,9297,12662,9821,11585,9824,12347,-111,1
83460,-0.901718,9307,12712,9797,11552,9858,12310,-111,0
83470,-0.901718,9275,12763,9750,11381,9984,12383,-111,0
83480,-0.901718,9240,12764,9817,11428,9956,12331,-111,0
83490,-0.901733,9111,13032,9647,11512,9910,12324,-111,1
83500,-0.901718,9060,12953,9593,11641,9864,12425,-111,0
83510,-0.901764,9119,12918,9594,11479,9956,12470,-111,3
83520,-0.901718,9003,12867,9580,11556,9958,12572,-111,0
83530,-0.901718,9221,12686,9533,11604,10109,12383,-111,0
83540,-0.901718,9158,12819,9448,11543,10052,12516,-111,0
83550,-0.901749,9183,12732,9479,11621,10012,12509,-111,2
83560,-0.901718,9201,12736,9435,11703,9976,12485,-111,0
83570,-0.901718,9220,12816,9398,11751,10036,12315,-111,0
83580,-0.901718,9200,12792,9474,11795,10049,12226,-111,0
83590,-0.901718,9018,12865,9477,11862,9960,12354,-111,0
83600,-0.901718,9112,12751,9415,11890,9961,12407,-111,0
83610,-0.901733,9109,12671,9528,11956,9937,12335,-111,1
83620,-0.901733,9243,12655,9342,11990,9921,12385,-111,1
83630,-0.901733,9393,12547,9407,11957,9929,12303,-111,1
83640,-0.901733,9361,12604,9498,11966,9884,12223,-111,1
83650,-0.901718,9426,12592,9499,11940,9771,12308,-111,0
83660,-0.901733,9467,12755,9362,11904,9725,12323,-111,1
83670,-0.901733,9301,12779,9395,11919,9719,12423,-111,1
83680,-0.901718,9280,12732,9533,11785,9791,12415,-111,0
83690,-0.901718,9340,12711,9516,11824,9822,12323,-111,0
83700,-0.901749,9344,12759,9565,11802,9815,12251,-111,2
83710,-0.901718,9351,12731,9453,11911,9783,12307,-111,0
83720,-0.901718,9287,12657,9511,11754,9904,12423,-111,0
83730,-0.901749,9414,12571,9496,11750,9824,12481,-111,2
83740,-0.901733,9337,12690,9432,11773,9854,12450,-111,1
83750,-0.901718,9348,12634,9501,11886,9772,12395,-111,0
83760,-0.901718,9294,12556,9551,12012,9804,12319,-111,0
83770,-0.901733,9373,12545,9612,11971,9951,12084,-111,1
83780,-0.901718,9358,12648,9625,11983,9774,12148,-111,0
83790,-0.901733,9323,12651,9590,11975,9801,12196,-111,1
83800,-0.901718,9253,12637,9666,11795,9905,12280,-111,0
83810,-0.901718,9262,12614,9676,11788,9961,12235,-111,0
83820,-0.901718,9326,12659,9586,11851,10049,12065,-111,0
83830,-0.901718,9234,12686,9645,11908,10008,12055,-111,0
83840,-0.901718,9356,12682,9681,11910,9924,11983,-111,0
83850,-0.901733,9367,12699,9729,12015,9875,11851,-111,1
83860,-0.901733,9308,12746,9650,12026,9842,11964,-111,1
83870,-0.901718,9317,12766,9649,11970,9815,12019,-111,0
83880,-0.901718,9288,12803,9678,11941,9751,12075,-111,0
83890,-0.901718,9133,12916,9637,11995,9716,12139,-111,0
83900,-0.901718,9127,12904,9532,12072,9912,11989,-111,0
83910,-0.901718,9075,12850,9639,12109,9821,12042,-111,0
83920,-0.901718,9158,12852,9555,12199,9793,11979,-111,0
83930,-0.901718,9139,12858,9526,12245,9797,11971,-111,0
83940,-0.901718,9245,12800,9505,12190,9831,11965,-111,0
83950,-0.901718,9194,12898,9512,12071,9928,11933,-111,0
83960,-0.901733,9196,12843,9504,12034,9985,11974,-111,1
83970,-0.901718,9107,12881,9536,12086,9999,11927,-111,0
83980,-0.901718,9171,12825,9375,12132,10081,11952,-111,0
83990,-0.901733,9148,12938,9426,12114,10124,11786,-111,1
84000,-0.901733,9120,12938,9519,11954,10161,11844,-111,1
84010,-0.901718,9163,12782,9618,11868,10230,11875,-111,0
84020,-0.901718,9261,12849,9579,11741,10287,11819,-111,0
84030,-0.901749,9274,12885,9539,11865,10192,11781,-111,2
84040,-0.901718,9302,12843,9532,11844,10220,11795,-111,0
84050,-0.901733,9382,12940,9597,11803,10178,11636,-111,1
84060,-0.901718,9315,12967,9590,11680,10256,11728,-111,0
84070,-0.901733,9272,12959,9620,11733,10317,11635,-111,1
84080,-0.901718,9271,12851,9642,11685,10445,11642,-111,0
84090,-0.901718,9334,12974,9559,11720,10343,11606,-111,0
84100,-0.901718,9296,13081,9363,11664,10511,11621,-111,0
84110,-0.901718,9294,13117,9348,11587,10366,11824,-111,0
84120,-0.901733,9325,12989,9527,11572,10305,11818,-111,1
84130,-0.901718,9411,12953,9581,11532,10396,11663,-111,0
84140,-0.901749,9419,12963,9638,11564,10287,11665,-111,2
84150,-0.901718,9248,12936,9665,11619,10353,11715,-111,0
84160,-0.901718,9208,13072,9515,11625,10379,11737,-111,0
84170,-0.901749,9133,13158,9408,11677,10442,11718,-111,2
84180,-0.901718,9139,13173,9400,11640,10447,11737,-111,0
84190,-0.901718,9161,12949,9520,11654,10463,11789,-111,0
84200,-0.901733,9295,12933,9489,11734,10368,11717,-111,1
84210,-0.901718,9405,12892,9503,11729,10284,11723,-111,0
84220,-0.901718,9431,12831,9611,11711,10250,11702,-111,0
84230,-0.901718,9551,12908,9591,11817,10102,11567,-111,0
84240,-0.901718,9509,12936,9624,11716,10158,11593,-111,0
84250,-0.901718,9410,12847,9621,11701,10253,11704,-111,0
84260,-0.901718,9427,12853,9550,11805,10119,11782,-111,0
84270,-0.901718,9461,12956,9525,11813,9959,11822,-111,0
84280,-0.901718,9457,12894,9574,11858,9960,11793,-111,0
84290,-0.901733,9349,12861,9604,11908,10003,11811,-111,1
84300,-0.901718,9380,12937,9536,12021,9864,11798,-111,0
84310,-0.901718,9450,12780,9562,11991,9933,11820,-111,0
84320,-0.901733,9482,12789,9560,12014,9968,11723,-111,1
84330,-0.901718,9499,12635,9605,11899,10086,11812,-111,0
84340,-0.901718,9417,12672,9602,11882,10176,11787,-111,0
84350,-0.901718,9513,12615,9662,11863,10063,11820,-111,0
84360,-0.901718,9611,12605,9695,11666,10105,11854,-111,0
84370,-0.901718,9553,12553,9862,11688,10030,11850,-111,0
84380,-0.901718,9518,12634,9729,11716,10041,11898,-111,0
84390,-0.901718,9533,12625,9719,11653,10030,11976,-111,0
84400,-0.901733,9552,12606,9686,11674,9933,12085,-111,1
84410,-0.901718,9635,12551,9727,11542,9948,12133,-111,0
84420,-0.901718,9534,12508,9775,11606,10038,12075,-111,0
84430,-0.901718,9591,12541,9691,11573,10036,12104,-111,0
84440,-0.901718,9599,12467,9572,11676,10080,12142,-111,0
84450,-0.901733,9619,12495,9557,11778,10077,12010,-111,1
84460,-0.901718,9664,12492,9492,11801,10117,11970,-111,0
84470,-0.901718,9588,12588,9561,11784,10103,11912,-111,0
84480,-0.901718,9685,12434,9529,11873,10100,11915,-111,0
84490,-0.901718,9696,12561,9402,12046,9959,11872,-111,0
84500,-0.901718,9654,12519,9480,11998,10054,11831,-111,0
84510,-0.901718,9642,12502,9483,11925,10071,11913,-111,0
84520,-0.901718,9717,12538,9457,11899,9957,11968,-111,0
84530,-0.901718,9581,12562,9503,11873,10008,12009,-111,0
84540,-0.901733,9477,12360,9487,12057,9979,12176,-111,1
84550,-0.901718,9622,12442,9474,12105,9828,12065,-111,0
84560,-0.901718,9679,12497,9534,11974,9799,12053,-111,0
84570,-0.901733,9605,12485,9557,11931,9908,12050,-111,1
84580,-0.901718,9576,12496,9608,11805,9924,12127,-111,0
84590,-0.901718,9458,12459,9527,11808,10117,12167,-111,0
84600,-0.901749,9349,12448,9481,11989,10157,12112,-111,2
84610,-0.901718,9570,12257,9579,11983,10034,12113,-111,0
84620,-0.901718,9492,12428,9608,11956,10073,11979,-111,0
84630,-0.901733,9504,12431,9578,11953,10028,12042,-111,1
84640,-0.901718,9583,12417,9651,11880,9946,12059,-111,0
84650,-0.901733,9663,12325,9693,11997,9943,11915,-111,1
84660,-0.901733,9729,12285,9705,11887,10066,11864,-111,1
84670,-0.901718,9773,12254,9616,11789,10172,11932,-111,0
84680,-0.901718,9740,12254,9726,11813,10216,11787,-111,0
84690,-0.901718,9735,12360,9682,11858,10235,11666,-111,0
84700,-0.901718,9649,12381,9679,11862,10270,11695,-111,0
84710,-0.901718,9763,12384,9566,11906,10142,11775,-111,0
84720,-0.901718,9738,12373,9657,11938,10048,11782,-111,0
84730,-0.901718,9732,12371,9601,12059,10010,11763,-111,0
84740,-0.901718,9780,12307,9399,12129,10095,11826,-111,0
84750,-0.901718,9764,12349,9394,12281,10048,11700,-111,0
84760,-0.901718,9700,12328,9526,12107,10145,11730,-111,0
84770,-0.901718,9647,12240,9512,12181,10082,11874,-111,0
84780,-0.901718,9688,12211,9546,12159,10098,11834,-111,0
84790,-0.901718,9626,12317,9548,12129,10060,11856,-111,0
84800,-0.901718,9613,12280,9393,12210,10094,11946,-111,0
84810,-0.901749,9563,12291,9505,12082,10052,12043,-111,2
84820,-0.901733,9511,12355,9503,12017,10192,11958,-111,1
84830,-0.901749,9593,12263,9542,11975,10258,11905,-111,2
84840,-0.901733,9667,12311,9570,11844,10177,11967,-111,1
84850,-0.901718,9615,12232,9584,11846,10150,12109,-111,0
84860,-0.901733,9667,12329,9567,11773,10224,11976,-111,1
84870,-0.901718,9689,12366,9551,11679,10352,11899,-111,0
84880,-0.901718,9710,12256,9470,11760,10411,11929,-111,0
84890,-0.901718,9675,12292,9467,11751,10336,12015,-111,0
84900,-0.901733,9612,12395,9460,11697,10309,12063,-111,1
84910,-0.901733,9477,12452,9567,11768,10225,12047,-111,1
84920,-0.901718,9482,12478,9585,11755,10243,11993,-111,0
84930,-0.901718,9519,12377,9526,11879,10183,12052,-111,0
84940,-0.901718,9435,12457,9562,11941,10192,11949,-111,0
84950,-0.901718,9461,12558,9546,11838,10144,11989,-111,0
84960,-0.901718,9432,12659,9545,11838,10116,11946,-111,0
84970,-0.901733,9399,12686,9628,11829,10207,11787,-111,1
84980,-0.901733,9314,12642,9542,11838,10179,12021,-111,1
84990,-0.901718,9333,12607,9566,11870,10158,12002,-111,0
85000,-0.901718,9260,12614,9625,11827,10236,11974,-111,0
85010,-0.901733,9306,12617,9746,11662,10318,11887,-111,1
85020,-0.901718,9324,12603,9716,11638,10312,11943,-111,0
85030,-0.901718,9361,12636,9725,11652,10241,11921,-111,0
85040,-0.901718,9317,12722,9576,11641,10286,11994,-111,0
85050,-0.901718,9231,12674,9661,11756,10153,12061,-111,0
85060,-0.901718,9271,12647,9769,11676,10112,12061,-111,0
85070,-0.901733,9311,12531,9722,11723,10158,12091,-111,1
85080,-0.901749,9487,12622,9662,11600,10133,12032,-111,2
85090,-0.901733,9539,12612,9597,11686,10124,11978,-111,1
85100,-0.901718,9433,12652,9611,11772,10089,11979,-111,0
85110,-0.901718,9454,12617,9587,11811,10166,11901,-111,0
85120,-0.901718,9489,12630,9639,11683,10243,11852,-111,0
85130,-0.901718,9545,12643,9559,11771,10132,11886,-111,0
85140,-0.901718,9366,12642,9601,11756,10223,11948,-111,0
85150,-0.901718,9429,12729,9640,11628,10188,11922,-111,0
85160,-0.901718,9462,12669,9639,11572,10273,11921,-111,0
85170,-0.901718,9423,12786,9599,11645,10142,11941,-111,0
85180,-0.901718,9466,12756,9644,11675,10101,11894,-111,0
85190,-0.901733,9379,12753,9642,11711,10098,11953,-111,1
85200,-0.901718,9473,12745,9638,11841,9930,11909,-111,0
85210,-0.901718,9477,12679,9689,11815,9890,11986,-111,0
85220,-0.901718,9443,12722,9663,11790,9875,12043,-111,0
85230,-0.901718,9541,12624,9657,11824,9885,12005,-111,0
85240,-0.901733,9593,12743,9536,11820,9889,11955,-111,1
85250,-0.901718,9445,12692,9531,11874,9963,12031,-111,0
85260,-0.901718,9419,12677,9774,11733,9895,12038,-111,0
85270,-0.901718,9517,12788,9766,11747,9871,11847,-111,0
85280,-0.901733,9510,12766,9711,11790,9941,11818,-111,1
85290,-0.901718,9465,12745,9690,11767,10061,11808,-111,0
85300,-0.901718,9470,12836,9655,11812,10112,11651,-111,0
85310,-0.901733,9474,12770,9706,11772,10164,11650,-111,1
85320,-0.901718,9542,12729,9589,11868,10111,11697,-111,0
85330,-0.901718,9658,12784,9674,11828,10043,11549,-111,0
85340,-0.901733,9629,12879,9700,11786,10051,11491,-111,1
85350,-0.901718,9740,12800,9657,11786,10091,11462,-111,0
85360,-0.901733,9686,12673,9770,11793,10048,11566,-111,1
85370,-0.901718,9815,12568,9793,11877,9953,11530,-111,0
85380,-0.901733,9855,12596,9681,11930,9963,11511,-111,1
85390,-0.901718,9786,12553,9753,11786,10057,11601,-111,0
85400,-0.901718,9769,12557,9647,11764,10064,11735,-111,0
85410,-0.901718,9752,12528,9878,11742,9909,11727,-111,0
85420,-0.901718,9753,12554,9842,11731,9901,11755,-111,0
85430,-0.901718,9577,12607,9768,11763,10009,11812,-111,0
85440,-0.901718,9610,12627,9756,11760,9949,11834,-111,0
85450,-0.901733,9669,12658,9879,11691,9900,11739,-111,1
85460,-0.901718,9667,12632,9818,11598,9968,11853,-111,0
85470,-0.901718,9762,12680,9748,11585,10009,11752,-111,0
85480,-0.901718,9729,12773,9654,11523,10121,11736,-111,0
85490,-0.901718,9733,12699,9761,11567,10105,11671,-111,0
85500,-0.901718,9697,12731,9793,11620,9970,11725,-111,0
85510,-0.901733,9763,12725,9901,11479,10036,11632,-111,1
85520,-0.901718,9778,12754,9812,11485,10164,11543,-111,0
85530,-0.901733,9814,12749,9773,11650,10056,11494,-111,1
85540,-0.901733,9816,12650,9815,11572,10093,11590,-111,1
85550,-0.901718,9780,12637,9815,11599,10108,11597,-111,0
85560,-0.901718,9722,12600,9815,11680,10084,11635,-111,0
85570,-0.901733,9712,12576,9862,11696,10084,11606,-111,1
85580,-0.901718,9673,12624,9985,11656,10032,11566,-111,0
85590,-0.901718,9825,12438,9913,11682,10032,11646,-111,0
85600,-0.901718,9850,12410,9928,11657,9947,11744,-111,0
85610,-0.901718,9823,12350,9945,11703,9794,11921,-111,0
85620,-0.901718,9816,12421,10042,11643,9826,11788,-111,0
85630,-0.901718,9790,12447,10110,11590,9832,11767,-111,0
85640,-0.901764,9994,12340,10109,11497,9831,11765,-111,3
85650,-0.901718,9877,12416,9995,11612,9848,11788,-111,0
85660,-0.901718,9841,12396,10013,11711,9911,11664,-111,0
85670,-0.901718,9948,12135,9972,11778,10024,11679,-111,0
85680,-0.901718,9897,12095,9995,11717,10122,11710,-111,0
85690,-0.901718,9880,12224,9808,11750,10207,11667,-111,0
85700,-0.901718,9922,12084,9806,11745,10188,11791,-111,0
85710,-0.901764,9999,12057,9818,11748,10134,11780,-111,3
85720,-0.901764,9924,12120,9835,11847,10074,11736,-111,3
85730,-0.901718,9853,12225,9910,11868,9972,11708,-111,0
85740,-0.901718,9981,12193,9825,11931,9880,11726,-111,0
85750,-0.901733,9952,12298,9871,11849,9946,11620,-111,1
85760,-0.901718,9868,12323,9748,11884,10046,11667,-111,0
85770,-0.901718,9892,12421,9730,11782,9961,11750,-111,0
85780,-0.901733,9821,12472,9650,11831,10011,11751,-111,1
85790,-0.901718,9807,12429,9751,11876,9949,11724,-111,0
85800,-0.901733,9790,12428,9779,11870,9918,11751,-111,1
85810,-0.901733,9838,12332,9783,11983,9882,11718,-111,1
85820,-0.901718,9916,12414,9708,11945,9816,11737,-111,0
85830,-0.901718,9904,12329,9609,12032,9821,11841,-111,0
85840,-0.901733,9899,12287,9695,11839,9877,11939,-111,1
85850,-0.901718,9822,12207,9964,11622,9877,12044,-111,0
85860,-0.901718,10003,12024,9907,11664,9853,12085,-111,0
85870,-0.901718,9853,12070,10005,11660,9851,12097,-111,0
85880,-0.901718,9836,11963,10160,11718,9885,11974,-111,0
85890,-0.901718,9854,12022,10114,11661,9948,11937,-111,0
85900,-0.901718,9881,12040,10109,11713,9975,11818,-111,0
85910,-0.901718,9863,11972,10244,11541,10072,11844,-111,0
85920,-0.901733,9797,11967,10266,11525,10118,11863,-111,1
85930,-0.901718,9780,11963,10287,11476,10172,11858,-111,0
85940,-0.901733,9715,12062,10371,11417,10075,11896,-111,1
85950,-0.901733,9759,11946,10467,11427,10189,11748,-111,1
85960,-0.901718,9706,11986,10398,11450,10156,11840,-111,0
85970,-0.901718,9782,12014,10399,11456,10125,11760,-111,0
85980,-0.901718,9725,11941,10327,11654,10138,11751,-111,0
85990,-0.901718,9867,12002,10313,11656,10031,11667,-111,0
86000,-0.901718,9751,12006,10292,11691,10069,11727,-111,0
86010,-0.901718,9806,11967,10256,11655,10047,11805,-111,0
86020,-0.901718,9846,11895,10335,11579,10039,11842,-111,0
86030,-0.901733,9894,11921,10340,11750,9959,11672,-111,1
86040,-0.901718,9895,11909,10333,11699,9989,11711,-111,0
86050,-0.901718,9823,11875,10382,11754,10071,11631,-111,0
86060,-0.901764,9892,11872,10308,11695,10011,11758,-111,3
86070,-0.901718,10012,11936,10324,11664,9874,11726,-111,0
