80930,-0.895691,9478,12388,10246,11117,10812,11495,-111,0
80940,-0.895691,9478,12513,10167,11047,10808,11523,-111,0
80950,-0.895691,9498,12463,10203,11089,10715,11568,-111,0
80960,-0.895691,9482,12473,10128,11128,10786,11539,-111,0
80970,-0.895706,9312,12429,10210,11201,10722,11662,-111,1
80980,-0.895706,9328,12387,10337,11081,10735,11668,-111,1
80990,-0.895721,9438,12318,10304,11134,10787,11555,-111,2
81000,-0.895691,9540,12382,10185,11108,10745,11576,-111,0
81010,-0.895706,9503,12294,10127,11158,10839,11615,-111,1
81020,-0.895706,9573,12299,9999,11237,10749,11679,-111,1
81030,-0.895706,9593,12345,9872,11187,10819,11720,-111,1
81040,-0.895691,9544,12210,9986,11079,10907,11810,-111,0
81050,-0.895691,9756,12190,9870,11065,10937,11718,-111,0
81060,-0.895721,9769,12099,9801,11145,10947,11775,-111,2
81070,-0.895691,9770,12113,9813,11231,10789,11820,-111,0
81080,-0.895691,9735,12177,9830,11219,10809,11766,-111,0
81090,-0.895691,9721,12169,9827,11267,10819,11733,-111,0
81100,-0.895706,9772,12148,9902,11232,10782,11700,-111,1
81110,-0.895691,9693,12158,9867,11376,10832,11610,-111,0
81120,-0.895691,9761,12033,9715,11487,10837,11703,-111,0
81130,-0.895691,9842,11980,9623,11461,10893,11737,-111,0
81140,-0.895691,9901,11973,9685,11538,10762,11677,-111,0
81150,-0.895691,9874,11947,9599,11561,10768,11787,-111,0
81160,-0.895691,9754,12037,9512,11633,10712,11888,-111,0
81170,-0.895691,9750,11955,9530,11675,10712,11914,-111,0
81180,-0.895691,9821,11957,9461,11659,10638,12000,-111,0
81190,-0.895706,9863,11934,9487,11681,10679,11892,-111,1
81200,-0.895691,9795,11923,9551,11758,10647,11862,-111,0
81210,-0.895691,9896,11822,9502,11783,10784,11749,-111,0
81220,-0.895691,9976,11799,9435,11858,10779,11689,-111,0
81230,-0.895691,9950,11786,9435,11737,10965,11663,-111,0
81240,-0.895691,9881,11855,9342,11858,10872,11728,-111,0
81250,-0.895691,9951,11818,9461,11789,10843,11674,-111,0
81260,-0.895691,9976,11914,9319,11796,10738,11793,-111,0
81270,-0.895691,9912,11955,9376,11761,10791,11741,-111,0
81280,-0.895691,9932,12024,9473,11639,10686,11782,-111,0
81290,-0.895691,9949,11965,9493,11763,10587,11779,-111,0
81300,-0.895691,9951,11970,9557,11707,10572,11779,-111,0
81310,-0.895691,10128,11935,9626,11674,10404,11769,-111,0
81320,-0.895691,9964,12075,9664,11795,10396,11642,-111,0
81330,-0.895691,9985,11983,9680,11780,10446,11662,-111,0
81340,-0.895706,10108,11975,9643,11668,10462,11680,-111,1
81350,-0.895691,10106,12048,9645,11734,10329,11674,-111,0
81360,-0.895691,10145,11967,9638,11773,10388,11625,-111,0
81370,-0.895706,10281,11858,9706,11743,10484,11464,-111,1
81380,-0.895691,10241,11882,9749,11710,10478,11476,-111,0
81390,-0.895691,10324,11898,9819,11572,10549,11374,-111,0
81400,-0.895691,10361,12029,9848,11506,10551,11241,-111,0
81410,-0.895691,10377,12027,9928,11390,10556,11258,-111,0
81420,-0.895721,10387,12064,10016,11369,10476,11224,-111,2
81430,-0.895706,10466,12017,10055,11327,10462,11209,-111,1
81440,-0.895691,10451,12018,10138,11235,10529,11165,-111,0
81450,-0.895691,10557,11948,10204,11305,10402,11120,-111,0
81460,-0.895691,10594,11909,10160,11310,10432,11131,-111,0
81470,-0.895691,10599,11983,10108,11238,10493,11115,-111,0
81480,-0.895691,10612,11933,10220,11196,10509,11066,-111,0
81490,-0.895691,10644,11836,10232,11164,10662,10998,-111,0
81500,-0.895691,10574,11865,10231,11178,10568,11120,-111,0
81510,-0.895691,10510,11809,10262,11126,10660,11169,-111,0
81520,-0.895691,10533,11808,10361,11103,10554,11177,-111,0
81530,-0.895691,10452,11866,10232,11208,10654,11124,-111,0
81540,-0.895691,10350,11953,10177,11304,10639,11113,-111,0
81550,-0.895691,10450,11837,10245,11250,10637,11117,-111,0
81560,-0.895691,10471,11833,10157,11214,10652,11209,-111,0
81570,-0.895691,10445,11833,10188,11224,10628,11218,-111,0
81580,-0.895706,10450,11826,10183,11322,10654,11101,-111,1
81590,-0.895691,10476,11692,10258,11270,10752,11088,-111,0
81600,-0.895691,10518,11788,10176,11396,10644,11014,-111,0
81610,-0.895691,10559,11863,10226,11307,10538,11043,-111,0
81620,-0.895691,10362,11912,10216,11373,10540,11133,-111,0
81630,-0.895691,10372,11835,10313,11366,10572,11078,-111,0
81640,-0.895691,10360,11909,10264,11425,10564,11014,-111,0
81650,-0.895691,10206,11948,10336,11407,10543,11096,-111,0
81660,-0.895691,10243,11895,10290,11409,10619,11080,-111,0
81670,-0.895691,10303,11898,10189,11395,10651,11100,-111,0
81680,-0.895691,10196,11990,10172,11507,10605,11066,-111,0
81690,-0.895691,10121,11966,10200,11621,10646,10982,-111,0
81700,-0.895691,10083,11980,10160,11688,10638,10987,-111,0
81710,-0.895706,9994,11904,10173,11765,10745,10955,-111,1
81720,-0.895691,9959,11839,10191,11818,10782,10947,-111,0
81730,-0.895691,10064,11982,10129,11701,10774,10886,-111,0
81740,-0.895691,10106,11949,10090,11731,10785,10875,-111,0
81750,-0.895691,10076,12063,10066,11724,10826,10781,-111,0
81760,-0.895691,10058,12080,10085,11550,10861,10902,-111,0
81770,-0.895691,10055,12062,10064,11546,10914,10895,-111,0
81780,-0.895691,10107,12052,10070,11552,10897,10858,-111,0
81790,-0.895691,10146,12072,10123,11481,10839,10875,-111,0
81800,-0.895691,10184,12060,10196,11537,10683,10876,-111,0
81810,-0.895691,10183,12128,10105,11599,10737,10784,-111,0
81820,-0.895691,10275,12144,10035,11685,10648,10749,-111,0
81830,-0.895706,10257,12170,10035,11745,10567,10762,-111,1
81840,-0.895706,10330,12121,10042,11842,10470,10731,-111,1
81850,-0.895691,10358,11920,9994,11827,10608,10829,-111,0
81860,-0.895691,10292,11970,10043,11703,10612,10916,-111,0
81870,-0.895691,10395,12023,10014,11605,10608,10891,-111,0
81880,-0.895691,10459,12043,10092,11543,10736,10663,-111,0
81890,-0.895706,10675,11962,10036,11649,10712,10502,-111,1
81900,-0.895691,10582,11980,10163,11538,10723,10550,-111,0
81910,-0.895691,10632,11896,10054,11617,10849,10488,-111,0
81920,-0.895721,10769,11865,10098,11599,10882,10323,-111,2
81930,-0.895691,10832,11818,10128,11474,10805,10479,-111,0
81940,-0.895691,10829,11820,9991,11563,10823,10510,-111,0
81950,-0.895691,10843,11745,9983,11510,10891,10564,-111,0
81960,-0.895691,10843,11765,10028,11429,10832,10639,-111,0
81970,-0.895691,10912,11690,10051,11486,10721,10676,-111,0
81980,-0.895691,10808,11776,9981,11565,10648,10758,-111,0
81990,-0.895691,10851,11769,9943,11520,10689,10764,-111,0
82000,-0.895691,10790,11723,9920,11454,10784,10865,-111,0
82010,-0.895721,10659,11633,10013,11554,10805,10872,-111,2
82020,-0.895691,10654,11704,9924,11636,10646,10972,-111,0
82030,-0.895706,10556,11701,9929,11618,10738,10994,-111,1
82040,-0.895691,10487,11877,9944,11475,10653,11100,-111,0
82050,-0.895691,10512,11950,9891,11427,10687,11069,-111,0
82060,-0.895691,10517,11993,9890,11503,10656,10977,-111,0
82070,-0.895691,10427,12115,9887,11410,10619,11078,-111,0
82080,-0.895691,10359,12080,9894,11435,10674,11094,-111,0
82090,-0.895691,10515,11996,9888,11476,10579,11082,-111,0
82100,-0.895721,10537,11987,9881,11523,10538,11070,-111,2
82110,-0.895752,10571,11967,9891,11580,10593,10934,-111,4
82120,-0.895691,10572,12034,9776,11538,10573,11043,-111,0
82130,-0.895691,10482,11969,9817,11670,10522,11076,-111,0
82140,-0.895706,10410,11919,9821,11597,10602,11187,-111,1
82150,-0.895737,10496,11959,9703,11542,10692,11144,-111,3
82160,-0.895706,10430,11877,9813,11576,10706,11134,-111,1
82170,-0.895691,10420,11807,9887,11556,10747,11119,-111,0
82180,-0.895691,10332,11778,9933,11578,10729,11186,-111,0
82190,-0.895691,10353,11845,9863,11614,10670,11191,-111,0
82200,-0.895706,10382,11868,9690,11536,10868,11192,-111,1
82210,-0.895691,10460,11812,9806,11585,10846,11027,-111,0
82220,-0.895691,10600,11693,9863,11604,10728,11048,-111,0
82230,-0.895706,10669,11698,9915,11605,10669,10980,-111,1
82240,-0.895691,10751,11851,9745,11723,10575,10891,-111,0
82250,-0.895691,10717,11799,9758,11833,10385,11044,-111,0
82260,-0.895706,10633,11819,9772,11824,10373,11115,-111,1
82270,-0.895691,10656,11789,9711,11883,10386,11111,-111,0
82280,-0.895691,10567,11953,9857,11754,10344,11061,-111,0
82290,-0.895706,10543,12030,9737,11691,10342,11193,-111,1
82300,-0.895706,10622,11997,9643,11693,10436,11145,-111,1
82310,-0.895721,10647,11879,9764,11785,10334,11127,-111,2
82320,-0.895691,10484,11866,9805,11745,10434,11202,-111,0
82330,-0.895691,10396,11834,9837,11817,10395,11257,-111,0
82340,-0.895691,10355,11911,9881,11739,10394,11256,-111,0
82350,-0.895706,10465,11864,9841,11687,10371,11308,-111,1
82360,-0.895691,10554,11907,9714,11756,10389,11216,-111,0
82370,-0.895691,10503,11906,9623,11792,10535,11177,-111,0
82380,-0.895691,10506,12019,9592,11682,10407,11330,-111,0
82390,-0.895706,10649,11886,9431,11811,10338,11421,-111,1
82400,-0.895691,10530,11895,9411,11973,10303,11424,-111,0
82410,-0.895691,10518,11940,9396,12064,10314,11304,-111,0
82420,-0.895706,10399,11958,9454,11971,10358,11396,-111,1
82430,-0.895691,10422,12019,9376,11972,10387,11360,-111,0
82440,-0.895691,10504,11827,9342,12004,10420,11439,-111,0
82450,-0.895691,10577,11744,9408,11927,10412,11468,-111,0
82460,-0.895706,10558,11716,9395,12036,10302,11529,-111,1
82470,-0.895706,10486,11801,9473,11974,10335,11467,-111,1
82480,-0.895721,10452,11766,9453,11945,10423,11497,-111,2
82490,-0.895691,10455,11824,9475,11944,10443,11395,-111,0
82500,-0.895706,10428,11800,9464,11839,10684,11321,-111,1
82510,-0.895691,10392,11727,9556,11866,10592,11403,-111,0
82520,-0.895691,10552,11789,9440,11823,10521,11411,-111,0
82530,-0.895691,10575,11785,9393,11853,10499,11431,-111,0
82540,-0.895691,10464,11825,9383,11901,10488,11475,-111,0
82550,-0.895691,10515,11795,9404,11899,10428,11495,-111,0
82560,-0.895691,10584,11772,9316,11935,10442,11487,-111,0
82570,-0.895691,10586,11791,9353,11952,10435,11419,-111,0
82580,-0.895691,10619,11770,9298,12064,10348,11437,-111,0
82590,-0.895691,10639,11913,9159,12063,10196,11566,-111,0
82600,-0.895706,10681,11829,9142,12076,10162,11646,-111,1
82610,-0.895691,10612,12008,9171,12066,10148,11531,-111,0
82620,-0.895691,10647,11939,9303,12081,10199,11367,-111,0
82630,-0.895691,10667,11898,9337,12079,10170,11385,-111,0
82640,-0.895691,10597,12045,9400,12014,10021,11459,-111,0
82650,-0.895691,10590,11975,9514,11913,10052,11492,-111,0
82660,-0.895706,10657,11986,9499,11887,10104,11403,-111,1
82670,-0.895691,10700,11993,9533,11873,10087,11350,-111,0
82680,-0.895721,10645,11883,9588,11987,10060,11373,-111,2
82690,-0.895691,10604,11839,9706,11875,10131,11381,-111,0
82700,-0.895691,10703,11839,9589,12008,10095,11302,-111,0
82710,-0.895691,10732,11851,9553,12050,10082,11268,-111,0
82720,-0.895691,10610,11957,9592,12120,10021,11236,-111,0
82730,-0.895691,10590,12029,9541,12150,9945,11281,-111,0
82740,-0.895706,10589,12111,9484,12068,9950,11334,-111,1
82750,-0.895691,10549,12222,9511,12090,9903,11261,-111,0
82760,-0.895691,10460,12208,9582,11957,10067,11262,-111,0
82770,-0.895706,10537,12180,9460,11875,10105,11379,-111,1
82780,-0.895691,10490,12135,9575,11954,10105,11277,-111,0
82790,-0.895691,10336,12258,9552,11982,10008,11400,-111,0
82800,-0.895706,10429,12118,9606,12027,10004,11352,-111,1
82810,-0.895691,10378,12165,9646,11951,10012,11384,-111,0
82820,-0.895691,10473,12159,9659,11858,10171,11216,-111,0
82830,-0.895691,10430,12227,9804,11734,10153,11188,-111,0
82840,-0.895691,10569,12238,9758,11846,10038,11087,-111,0
82850,-0.895691,10560,12055,9778,11839,10228,11076,-111,0
82860,-0.895706,10588,12090,9773,11939,10149,10997,-111,1
82870,-0.895691,10510,12050,9759,12055,10258,10904,-111,0
82880,-0.895691,10568,12061,9707,11990,10248,10962,-111,0
82890,-0.895691,10530,12089,9654,11998,10249,11016,-111,0
82900,-0.895691,10532,12189,9760,12008,10153,10894,-111,0
82910,-0.895706,10340,12156,9884,12073,10133,10950,-111,1
82920,-0.895691,10311,12151,9849,12180,10078,10967,-111,0
82930,-0.895691,10336,12124,9992,12066,10125,10893,-111,0
82940,-0.895691,10315,12085,10054,12070,10159,10853,-111,0
82950,-0.895691,10340,12225,9934,12103,10129,10805,-111,0
82960,-0.895706,10377,12132,9998,12019,10199,10811,-111,1
82970,-0.895691,10335,12124,9977,12082,10170,10848,-111,0
82980,-0.895691,10270,12116,9965,11963,10274,10948,-111,0
82990,-0.895691,10401,12149,9886,11852,10281,10967,-111,0
83000,-0.895691,10351,12198,9782,11765,10351,11089,-111,0
83010,-0.895691,10288,12187,9793,11854,10351,11063,-111,0
83020,-0.895691,10291,12153,9804,11973,10316,10999,-111,0
83030,-0.895691,10321,12119,9735,11913,10366,11082,-111,0
83040,-0.895691,10400,12054,9820,11838,10327,11097,-111,0
83050,-0.895691,10448,12023,9760,11818,10413,11074,-111,0
83060,-0.895691,10417,11974,9802,11898,10231,11214,-111,0
83070,-0.895691,10368,11951,9948,11820,10320,11129,-111,0
83080,-0.895691,10249,12071,9994,11824,10337,11061,-111,0
83090,-0.895691,10231,12064,10134,11659,10427,11021,-111,0
83100,-0.895721,10172,12115,10131,11616,10476,11026,-111,2
83110,-0.895706,10208,12195,9990,11658,10409,11076,-111,1
83120,-0.895691,10142,12131,10056,11765,10457,10985,-111,0
83130,-0.895691,10088,12055,9966,11870,10509,11048,-111,0
83140,-0.895691,10089,12104,9838,11811,10686,11008,-111,0
83150,-0.895706,10034,12135,9879,11724,10689,11075,-111,1
83160,-0.895706,10078,12285,9716,11573,10691,11193,-111,1
83170,-0.895691,10077,12316,9613,11565,10692,11273,-111,0
83180,-0.895691,10173,12212,9660,11555,10581,11355,-111,0
83190,-0.895706,10216,12190,9583,11532,10711,11304,-111,1
83200,-0.895706,10273,12239,9601,11482,10656,11285,-111,1
83210,-0.895706,10242,12271,9538,11545,10721,11219,-111,1
83220,-0.895691,10216,12298,9525,11462,10804,11231,-111,0
83230,-0.895691,10207,12307,9561,11437,10710,11314,-111,0
83240,-0.895706,10288,12254,9731,11283,10739,11241,-111,1
83250,-0.895691,10221,12158,9697,11402,10805,11253,-111,0
83260,-0.895691,10192,12170,9868,11351,10692,11263,-111,0
83270,-0.895691,10205,12039,9865,11356,10679,11392,-111,0
83280,-0.895706,10216,12048,9855,11354,10658,11405,-111,1
83290,-0.895691,10273,12101,9961,11385,10439,11377,-111,0
83300,-0.895691,10213,12060,10021,11349,10474,11419,-111,0
83310,-0.895706,10278,12092,10055,11282,10337,11492,-111,1
83320,-0.895691,10287,12039,10057,11378,10404,11371,-111,0
83330,-0.895691,10367,11995,10006,11445,10373,11350,-111,0
83340,-0.895691,10332,12038,10157,11397,10338,11274,-111,0
83350,-0.895691,10296,11997,10177,11496,10405,11165,-111,0
83360,-0.895691,10393,12069,10166,11403,10414,11091,-111,0
83370,-0.895691,10291,12069,10281,11352,10471,11072,-111,0
83380,-0.895691,10180,12074,10268,11417,10505,11092,-111,0
83390,-0.895691,10121,12051,10224,11317,10608,11215,-111,0
83400,-0.895691,10194,12129,10261,11306,10485,11161,-111,0
83410,-0.895691,10299,12146,10068,11257,10532,11234,-111,0
83420,-0.895691,10357,12087,10043,11282,10662,11105,-111,0
83430,-0.895706,10275,12027,10099,11325,10675,11135,-111,1
83440,-0.895691,10264,12089,10121,11279,10784,10999,-111,0
83450,-0.895691,10202,12194,10151,11314,10720,10955,-111,0
83460,-0.895691,10225,12021,10212,11325,10652,11101,-111,0
83470,-0.895691,10124,11915,10219,11416,10657,11205,-111,0
83480,-0.895691,10312,11885,10210,11405,10603,11121,-111,0
83490,-0.895691,10431,11781,10189,11324,10635,11176,-111,0
83500,-0.895691,10380,11678,10268,11259,10804,11147,-111,0
83510,-0.895691,10420,11694,10269,11353,10671,11129,-111,0
83520,-0.895706,10329,11756,10286,11260,10717,11188,-111,1
83530,-0.895752,10312,11739,10328,11107,10679,11371,-111,4
83540,-0.895721,10271,11713,10322,11201,10602,11427,-111,2
83550,-0.895721,10217,11752,10348,11204,10674,11341,-111,2
83560,-0.895706,10281,11632,10464,11222,10635,11302,-111,1
83570,-0.895691,10146,11674,10359,11276,10704,11377,-111,0
83580,-0.895691,10102,11715,10390,11312,10694,11323,-111,0
83590,-0.895691,10068,11771,10415,11228,10754,11300,-111,0
83600,-0.895691,10084,11795,10428,11174,10678,11377,-111,0
83610,-0.895691,10109,11818,10426,11102,10724,11357,-111,0
83620,-0.895691,10087,11926,10376,11081,10807,11259,-111,0
83630,-0.895691,10108,12046,10254,10974,10891,11263,-111,0
83640,-0.895691,9970,12041,10226,11068,11005,11226,-111,0
83650,-0.895706,9914,12153,10268,11143,10877,11181,-111,1
83660,-0.895706,10029,12049,10240,11088,10907,11223,-111,1
83670,-0.895706,10032,11985,10282,10988,10921,11328,-111,1
83680,-0.895691,10029,11847,10456,10920,11012,11272,-111,0
83690,-0.895691,10001,11933,10405,10961,11008,11228,-111,0
83700,-0.895691,10001,11915,10325,11013,11004,11278,-111,0
83710,-0.895691,10093,11965,10249,11098,11004,11127,-111,0
83720,-0.895691,10090,11998,10149,11136,10905,11258,-111,0
83730,-0.895691,10042,12041,10209,11281,10801,11162,-111,0
83740,-0.895706,10032,12029,10276,11195,10834,11170,-111,1
83750,-0.895691,9934,12059,10203,11354,10805,11181,-111,0
83760,-0.895691,10029,11984,10140,11307,10878,11198,-111,0
83770,-0.895691,9933,11973,10329,11347,10698,11256,-111,0
83780,-0.895691,9942,11976,10325,11349,10698,11246,-111,0
83790,-0.895691,9881,12078,10212,11412,10757,11196,-111,0
83800,-0.895691,9858,12022,10249,11347,10886,11174,-111,0
83810,-0.895691,10001,11884,10274,11392,10896,11089,-111,0
83820,-0.895691,9945,11950,10145,11532,10829,11135,-111,0
83830,-0.895691,9879,12055,10181,11409,10780,11232,-111,0
83840,-0.895691,9749,12113,10294,11278,10885,11217,-111,0
83850,-0.895721,9718,12044,10285,11343,10901,11245,-111,2
83860,-0.895691,9757,12081,10120,11260,10941,11377,-111,0
83870,-0.895691,9822,12159,9979,11338,10896,11342,-111,0
83880,-0.895691,9905,12232,9841,11352,10885,11321,-111,0
83890,-0.895691,9948,12195,9866,11463,10868,11196,-111,0
83900,-0.895691,9981,12210,9909,11385,10828,11223,-111,0
83910,-0.895691,10032,12180,10011,11363,10825,11125,-111,0
83920,-0.895691,10069,12155,10003,11404,10765,11140,-111,0
83930,-0.895691,9981,12203,9950,11354,10754,11294,-111,0
83940,-0.895691,10106,12177,9948,11352,10791,11162,-111,0
83950,-0.895691,10244,12069,9964,11350,10730,11179,-111,0
83960,-0.895691,10152,12080,10016,11263,10677,11348,-111,0
83970,-0.895691,10255,12087,9990,11238,10667,11299,-111,0
83980,-0.895706,10246,12052,10058,11266,10685,11229,-111,1
83990,-0.895721,10326,11962,10195,11152,10786,11115,-111,2
84000,-0.895691,10290,11919,10297,11172,10731,11127,-111,0
84010,-0.895721,10440,11872,10182,11011,10840,11191,-111,2
84020,-0.895691,10304,11953,10029,11120,10854,11276,-111,0
84030,-0.895691,10290,11997,10024,11220,10919,11086,-111,0
84040,-0.895691,10307,12091,9925,11346,10738,11129,-111,0
84050,-0.895691,10354,11978,9852,11438,10771,11143,-111,0
84060,-0.895691,10334,11991,9916,11418,10817,11060,-111,0
84070,-0.895691,10368,11871,10137,11332,10711,11117,-111,0
84080,-0.895706,10315,11925,10187,11338,10777,10994,-111,1
84090,-0.895691,10339,11990,10024,11286,10799,11098,-111,0
84100,-0.895706,10190,11884,10106,11349,10787,11220,-111,1
84110,-0.895691,10188,11942,10109,11369,10753,11175,-111,0
84120,-0.895691,10293,11931,10039,11275,10723,11275,-111,0
84130,-0.895691,10283,11775,9988,11382,10811,11297,-111,0
84140,-0.895691,10337,11761,10081,11276,10793,11288,-111,0
84150,-0.895691,10448,11786,10103,11210,10757,11232,-111,0
84160,-0.895691,10481,11753,10181,11230,10605,11286,-111,0
84170,-0.895691,10459,11716,10088,11357,10701,11215,-111,0
84180,-0.895691,10530,11571,10051,11469,10697,11218,-111,0
84190,-0.895691,10591,11570,10215,11332,10636,11192,-111,0
84200,-0.895721,10473,11768,10161,11261,10507,11366,-111,2
84210,-0.895691,10559,11635,10138,11249,10599,11356,-111,0
84220,-0.895691,10560,11643,10127,11172,10707,11327,-111,0
84230,-0.895691,10640,11621,10143,11274,10589,11269,-111,0
84240,-0.895721,10710,11456,10245,11201,10586,11338,-111,2
84250,-0.895691,10700,11506,10184,11286,10658,11202,-111,0
84260,-0.895691,10674,11473,10192,11355,10653,11189,-111,0
84270,-0.895691,10746,11463,10304,11280,10474,11269,-111,0
84280,-0.895691,10611,11532,10205,11277,10589,11322,-111,0
84290,-0.895691,10645,11524,10158,11324,10595,11290,-111,0
84300,-0.895691,10688,11443,10202,11262,10615,11326,-111,0
84310,-0.895691,10718,11483,10123,11351,10628,11233,-111,0
84320,-0.895691,10651,11453,10211,11438,10633,11150,-111,0
84330,-0.895706,10476,11528,10255,11413,10673,11191,-111,1
84340,-0.895691,10457,11440,10335,11322,10738,11244,-111,0
84350,-0.895706,10535,11386,10359,11329,10661,11266,-111,1
84360,-0.895691,10547,11433,10334,11226,10655,11341,-111,0
84370,-0.895691,10512,11570,10337,11146,10666,11305,-111,0
84380,-0.895691,10522,11448,10410,11061,10708,11387,-111,0
84390,-0.895691,10499,11425,10386,11099,10683,11444,-111,0
84400,-0.895691,10587,11238,10401,11141,10663,11506,-111,0
84410,-0.895706,10483,11136,10433,11278,10625,11581,-111,1
84420,-0.895691,10525,11210,10473,11243,10575,11510,-111,0
84430,-0.895706,10566,11192,10473,11325,10555,11425,-111,1
84440,-0.895691,10584,10997,10429,11395,10677,11454,-111,0
84450,-0.895706,10528,11022,10444,11386,10685,11471,-111,1
84460,-0.895691,10677,11127,10377,11370,10656,11329,-111,0
84470,-0.895691,10695,11107,10353,11285,10787,11309,-111,0
84480,-0.895691,10810,11074,10439,11215,10689,11309,-111,0
84490,-0.895691,10689,11123,10427,11132,10801,11364,-111,0
84500,-0.895691,10666,11125,10436,11181,10801,11327,-111,0
84510,-0.895706,10728,11147,10317,11249,10740,11355,-111,1
84520,-0.895691,10752,11200,10227,11291,10797,11269,-111,0
84530,-0.895691,10773,11056,10269,11366,10829,11243,-111,0
84540,-0.895691,10776,11066,10277,11258,10993,11166,-111,0
84550,-0.895691,10887,11184,10058,11203,11027,11177,-111,0
84560,-0.895706,10817,11108,10066,11156,11144,11245,-111,1
84570,-0.895691,10962,11096,10059,11075,11103,11241,-111,0
84580,-0.895691,10800,11131,10099,11129,11068,11309,-111,0
84590,-0.895691,10827,11196,10090,11056,11100,11267,-111,0
84600,-0.895721,10830,11139,10084,11093,11075,11315,-111,2
84610,-0.895691,10767,11114,10067,11024,11309,11255,-111,0
84620,-0.895691,10810,11169,10009,11030,11355,11163,-111,0
84630,-0.895721,10806,11226,9955,11083,11271,11195,-111,2
84640,-0.895691,10820,11275,9900,11056,11291,11194,-111,0
84650,-0.895691,10871,11178,9943,11157,11293,11094,-111,0
84660,-0.895752,10921,11284,9872,11182,11251,11026,-111,4
84670,-0.895691,10972,11345,9894,11186,11245,10894,-111,0
84680,-0.895706,11061,11355,9867,11149,11306,10798,-111,1
84690,-0.895706,11028,11249,9884,11270,11261,10844,-111,1
84700,-0.895691,10980,11302,9977,11297,11237,10743,-111,0
84710,-0.895691,10991,11253,10023,11323,11135,10811,-111,0
84720,-0.895691,11093,11255,10001,11418,11013,10756,-111,0
84730,-0.895691,11034,11132,10120,11453,10898,10899,-111,0
84740,-0.895691,10961,11119,10285,11624,10668,10879,-111,0
84750,-0.895691,10896,11136,10200,11674,10816,10814,-111,0
84760,-0.895691,10816,11186,10315,11623,10758,10838,-111,0
84770,-0.895691,10882,11166,10127,11731,10770,10860,-111,0
84780,-0.895691,11001,11253,9994,11565,10785,10938,-111,0
84790,-0.895691,10895,11299,10004,11488,10876,10974,-111,0
84800,-0.895706,10900,11266,10031,11497,10938,10904,-111,1
84810,-0.895691,10935,11270,9887,11424,11048,10972,-111,0
84820,-0.895691,10964,11283,9926,11291,11112,10960,-111,0
84830,-0.895691,11021,11231,10009,11350,11018,10907,-111,0
84840,-0.895691,10974,11170,10107,11396,11041,10848,-111,0
84850,-0.895691,11058,11139,10054,11449,11036,10800,-111,0
84860,-0.895691,11007,11248,10049,11392,10978,10862,-111,0
84870,-0.895691,10936,11241,10151,11354,10993,10861,-111,0
84880,-0.895691,10895,11250,10063,11390,10957,10981,-111,0
84890,-0.895691,10913,11283,10040,11417,10911,10972,-111,0
84900,-0.895691,10776,11344,10050,11351,10956,11059,-111,0
84910,-0.895691,10887,11430,10006,11299,10949,10965,-111,0
84920,-0.895691,10973,11447,9944,11292,10968,10912,-111,0
84930,-0.895691,10848,11418,10051,11232,11088,10899,-111,0
84940,-0.895691,10830,11572,9849,11279,11131,10875,-111,0
84950,-0.895691,10745,11563,9852,11365,11113,10898,-111,0
84960,-0.895691,10793,11488,10016,11273,11213,10753,-111,0
84970,-0.895691,10837,11390,10009,11432,11137,10731,-111,0
84980,-0.895706,10971,11204,10102,11419,11234,10606,-111,1
84990,-0.895691,10973,11145,10175,11407,11152,10684,-111,0
85000,-0.895691,10964,11289,10137,11261,11209,10676,-111,0
85010,-0.895691,11029,11176,10264,11353,11165,10549,-111,0
85020,-0.895691,10986,11140,10344,11292,11045,10729,-111,0
85030,-0.895706,11089,11162,10391,11332,10896,10666,-111,1
85040,-0.895706,11065,11154,10283,11320,10959,10755,-111,1
85050,-0.895691,11017,11171,10338,11226,10923,10861,-111,0
85060,-0.895691,10956,11356,10357,11220,10818,10829,-111,0
85070,-0.895691,10924,11483,10333,11177,10811,10808,-111,0
85080,-0.895691,10830,11517,10169,11278,10892,10850,-111,0
85090,-0.895691,10911,11615,10093,11275,10853,10789,-111,0
85100,-0.895691,10966,11695,10016,11286,10886,10687,-111,0
85110,-0.895691,10946,11761,9989,11233,10970,10637,-111,0
85120,-0.895706,10946,11670,9995,11163,11020,10742,-111,1
85130,-0.895691,11102,11544,9901,11340,10989,10660,-111,0
85140,-0.895691,11047,11333,10006,11390,11011,10749,-111,0
85150,-0.895706,11084,11456,9861,11332,11090,10713,-111,1
85160,-0.895691,11072,11374,9862,11444,10990,10794,-111,0
85170,-0.895691,11098,11423,9771,11476,10839,10929,-111,0
85180,-0.895706,11122,11438,9849,11469,10840,10818,-111,1
85190,-0.895691,11030,11485,9848,11617,10769,10787,-111,0
85200,-0.895691,11083,11447,9810,11656,10807,10733,-111,0
85210,-0.895691,11153,11381,9859,11684,10784,10675,-111,0
85220,-0.895706,11080,11445,9939,11498,10792,10782,-111,1
85230,-0.895691,11072,11559,9851,11492,10710,10852,-111,0
85240,-0.895691,11150,11466,9840,11503,10765,10812,-111,0
85250,-0.895691,11036,11520,9876,11561,10626,10917,-111,0
85260,-0.895691,10856,11558,9920,11609,10497,11096,-111,0
85270,-0.895691,10972,11452,10124,11525,10497,10966,-111,0
85280,-0.895691,10888,11496,10228,11484,10501,10939,-111,0
85290,-0.895691,10851,11403,10329,11356,10588,11009,-111,0
