86410,-0.883224,10478,11181,10720,11069,10463,11625,-111,0
86420,-0.883224,10511,11185,10811,10910,10420,11699,-111,0
86430,-0.883224,10632,11034,10874,10838,10527,11631,-111,0
86440,-0.883224,10616,11235,11009,10816,10331,11529,-111,0
86450,-0.883224,10562,11239,10932,10902,10334,11567,-111,0
86460,-0.883224,10507,11169,10901,10993,10374,11592,-111,0
86470,-0.883224,10473,11192,10953,10964,10259,11695,-111,0
86480,-0.883224,10420,11164,10919,10934,10372,11727,-111,0
86490,-0.883224,10594,10999,10932,11075,10328,11608,-111,0
86500,-0.883224,10630,10961,10908,11171,10288,11578,-111,0
86510,-0.883224,10609,10956,10980,11161,10325,11505,-111,0
86520,-0.883224,10772,10919,10892,11135,10242,11576,-111,0
86530,-0.883224,10694,10791,10994,11161,10266,11630,-111,0
86540,-0.883224,10875,10762,10972,11184,10184,11559,-111,0
86550,-0.88324,10801,10775,10808,11261,10232,11659,-111,1
86560,-0.883224,10831,10809,10768,11255,10311,11562,-111,0
86570,-0.883224,10763,10891,10695,11218,10262,11707,-111,0
86580,-0.883224,10656,10953,10729,11222,10223,11753,-111,0
86590,-0.883224,10564,10974,10731,11113,10352,11802,-111,0
86600,-0.883224,10560,10994,10674,11306,10164,11838,-111,0
86610,-0.883224,10422,11037,10788,11320,10129,11840,-111,0
86620,-0.88324,10400,11047,10842,11298,10144,11805,-111,1
86630,-0.883224,10423,11075,10724,11369,10137,11808,-111,0
86640,-0.883224,10556,11157,10552,11387,10118,11766,-111,0
86650,-0.883224,10590,11039,10577,11316,10264,11750,-111,0
86660,-0.883224,10571,10897,10453,11463,10365,11787,-111,0
86670,-0.883224,10482,11051,10328,11591,10297,11787,-111,0
86680,-0.88324,10494,11177,10332,11539,10239,11755,-111,1
86690,-0.883224,10546,11243,10271,11549,10269,11658,-111,0
86700,-0.883224,10619,11252,10359,11592,10204,11510,-111,0
86710,-0.88324,10543,11252,10226,11672,10332,11511,-111,1
86720,-0.883224,10527,11183,10309,11570,10360,11587,-111,0
86730,-0.88324,10533,11227,10281,11546,10304,11645,-111,1
86740,-0.883224,10551,11248,10319,11642,10231,11545,-111,0
86750,-0.883224,10592,11219,10259,11563,10339,11564,-111,0
86760,-0.883224,10476,11249,10337,11609,10324,11541,-111,0
86770,-0.883224,10506,11121,10327,11636,10171,11775,-111,0
86780,-0.883224,10420,11086,10311,11509,10278,11932,-111,0
86790,-0.883224,10373,11146,10455,11587,10096,11879,-111,0
86800,-0.883224,10473,11187,10360,11524,10096,11896,-111,0
86810,-0.88324,10323,11124,10389,11598,10091,12011,-111,1
86820,-0.883224,10263,11134,10413,11455,10247,12024,-111,0
86830,-0.883224,10346,11191,10497,11349,10195,11958,-111,0
86840,-0.88324,10354,11113,10483,11471,10159,11956,-111,1
86850,-0.883255,10386,11129,10445,11560,10141,11875,-111,2
86860,-0.883224,10314,11177,10442,11495,10184,11924,-111,0
86870,-0.883224,10290,11208,10539,11336,10187,11976,-111,0
86880,-0.88324,10340,11118,10650,11250,10148,12030,-111,1
86890,-0.883224,10401,11239,10488,11303,10085,12020,-111,0
86900,-0.883224,10445,11152,10606,11402,9960,11971,-111,0
86910,-0.883224,10530,11107,10600,11313,10014,11972,-111,0
86920,-0.883224,10451,11160,10606,11347,9936,12036,-111,0
86930,-0.883224,10378,11249,10660,11272,9992,11985,-111,0
86940,-0.883224,10465,11171,10642,11211,10041,12006,-111,0
86950,-0.88324,10647,11148,10692,11274,9901,11874,-111,1
86960,-0.883224,10583,11026,10714,11400,9967,11846,-111,0
86970,-0.883224,10556,11065,10555,11363,10050,11947,-111,0
86980,-0.88324,10543,11119,10600,11294,10126,11854,-111,1
86990,-0.883224,10534,11188,10620,11186,10131,11877,-111,0
87000,-0.883224,10696,11260,10498,11131,10033,11918,-111,0
87010,-0.883224,10589,11214,10477,11129,10150,11977,-111,0
87020,-0.883224,10473,11231,10480,11080,10217,12055,-111,0
87030,-0.883224,10354,11226,10505,11077,10298,12076,-111,0
87040,-0.883224,10303,11180,10551,11252,10265,11985,-111,0
87050,-0.883224,10334,11261,10516,11249,10352,11824,-111,0
87060,-0.883224,10262,11259,10597,11380,10252,11786,-111,0
87070,-0.883224,10245,11261,10692,11304,10207,11827,-111,0
87080,-0.883224,10204,11267,10788,11282,10265,11730,-111,0
87090,-0.883224,10280,11236,10779,11186,10314,11741,-111,0
87100,-0.88324,10337,11280,10819,11149,10313,11638,-111,1
87110,-0.883224,10375,11253,10815,11125,10307,11661,-111,0
87120,-0.883224,10331,11218,10834,11082,10427,11644,-111,0
87130,-0.883224,10395,11208,10682,11235,10320,11696,-111,0
87140,-0.883224,10433,11236,10636,11220,10337,11674,-111,0
87150,-0.883224,10378,11397,10641,11123,10358,11639,-111,0
87160,-0.883224,10284,11357,10734,11122,10255,11784,-111,0
87170,-0.883224,10445,11253,10674,11161,10250,11753,-111,0
87180,-0.883224,10393,11178,10776,11117,10247,11825,-111,0
87190,-0.88324,10324,11205,10850,11075,10249,11833,-111,1
87200,-0.883224,10293,11319,10746,11113,10207,11858,-111,0
87210,-0.883224,10323,11281,10773,11236,10134,11789,-111,0
87220,-0.883224,10424,11267,10733,11195,10217,11700,-111,0
87230,-0.883224,10355,11180,10681,11261,10359,11700,-111,0
87240,-0.883224,10481,11197,10565,11205,10344,11744,-111,0
87250,-0.883224,10451,11252,10652,11195,10196,11790,-111,0
87260,-0.883224,10455,11244,10609,11203,10187,11838,-111,0
87270,-0.88324,10528,11217,10568,11115,10214,11894,-111,1
87280,-0.883224,10509,11202,10592,11068,10353,11812,-111,0
87290,-0.883224,10552,11244,10471,11150,10413,11706,-111,0
87300,-0.883224,10613,11161,10514,11225,10465,11558,-111,0
87310,-0.883224,10577,11252,10553,11141,10545,11468,-111,0
87320,-0.883255,10564,11199,10370,11207,10615,11581,-111,2
87330,-0.883224,10697,11039,10270,11281,10521,11728,-111,0
87340,-0.88324,10695,11039,10225,11202,10568,11807,-111,1
87350,-0.883224,10557,11056,10226,11293,10523,11881,-111,0
87360,-0.883224,10494,11168,10140,11185,10694,11855,-111,0
87370,-0.88324,10516,11150,10188,11179,10721,11782,-111,1
87380,-0.883224,10386,11179,10239,11359,10634,11739,-111,0
87390,-0.883224,10476,11173,10269,11221,10623,11774,-111,0
87400,-0.883224,10502,11190,10277,11114,10580,11873,-111,0
87410,-0.883224,10463,11126,10404,11056,10533,11954,-111,0
87420,-0.883224,10533,11172,10215,11043,10535,12038,-111,0
87430,-0.88324,10527,11279,10241,10975,10550,11964,-111,1
87440,-0.88324,10541,11256,10356,10904,10545,11934,-111,1
87450,-0.88324,10541,11246,10311,10972,10574,11892,-111,1
87460,-0.883224,10449,11230,10334,10924,10592,12007,-111,0
87470,-0.883224,10440,11212,10381,10935,10572,11996,-111,0
87480,-0.883224,10523,11177,10376,11025,10522,11913,-111,0
87490,-0.883224,10433,11117,10409,11172,10492,11913,-111,0
87500,-0.883224,10366,11066,10484,11141,10638,11841,-111,0
87510,-0.883224,10418,11062,10479,11178,10642,11757,-111,0
87520,-0.883224,10410,11192,10493,11166,10655,11620,-111,0
87530,-0.883224,10489,11230,10378,11146,10599,11694,-111,0
87540,-0.883224,10537,11288,10301,11144,10541,11725,-111,0
87550,-0.883224,10391,11253,10456,11176,10457,11803,-111,0
87560,-0.88324,10403,11274,10439,11231,10367,11822,-111,1
87570,-0.883224,10402,11351,10465,11164,10492,11662,-111,0
87580,-0.88324,10317,11265,10446,11083,10647,11778,-111,1
87590,-0.883255,10328,11249,10486,11036,10596,11841,-111,2
87600,-0.883224,10295,11392,10468,11010,10632,11739,-111,0
87610,-0.883224,10255,11408,10541,11014,10536,11782,-111,0
87620,-0.88324,10194,11326,10639,11083,10497,11797,-111,1
87630,-0.88324,10276,11359,10606,11006,10580,11709,-111,1
87640,-0.883224,10352,11361,10625,11041,10577,11580,-111,0
87650,-0.883224,10431,11422,10725,10956,10561,11441,-111,0
87660,-0.883224,10469,11286,10790,10943,10522,11526,-111,0
87670,-0.883224,10353,11287,10799,10991,10508,11598,-111,0
87680,-0.883224,10373,11328,10738,10931,10433,11733,-111,0
87690,-0.883224,10376,11323,10690,10985,10382,11780,-111,0
87700,-0.883224,10274,11253,10777,10950,10526,11756,-111,0
87710,-0.88324,10202,11302,10792,11098,10445,11697,-111,1
87720,-0.88324,10252,11281,10671,11183,10519,11630,-111,1
87730,-0.883224,10305,11258,10643,11172,10660,11498,-111,0
87740,-0.883224,10343,11255,10807,11002,10638,11491,-111,0
87750,-0.883224,10192,11217,10707,10960,10874,11586,-111,0
87760,-0.88324,10120,11366,10685,10867,10739,11759,-111,1
87770,-0.883224,9978,11293,10783,10837,10952,11693,-111,0
87780,-0.883255,10073,11276,10781,10721,10950,11735,-111,2
87790,-0.883224,10035,11356,10716,10799,10818,11812,-111,0
87800,-0.883224,10136,11408,10630,10757,10833,11772,-111,0
87810,-0.883224,10152,11339,10468,10761,10867,11949,-111,0
87820,-0.883224,10223,11184,10564,10833,10885,11847,-111,0
87830,-0.883224,10123,11181,10671,10944,10803,11814,-111,0
87840,-0.883224,10212,11285,10506,10905,10823,11805,-111,0
87850,-0.883224,10280,11313,10479,10976,10763,11725,-111,0
87860,-0.883224,10190,11390,10536,11062,10697,11661,-111,0
87870,-0.883224,10231,11297,10457,11210,10584,11757,-111,0
87880,-0.883224,10239,11211,10330,11227,10807,11722,-111,0
87890,-0.883224,10231,11299,10372,11187,10811,11636,-111,0
87900,-0.883224,10297,11277,10286,11240,10738,11698,-111,0
87910,-0.883224,10382,11234,10381,11191,10567,11781,-111,0
87920,-0.88324,10344,11225,10443,11236,10522,11766,-111,1
87930,-0.883224,10205,11212,10479,11233,10609,11798,-111,0
87940,-0.883224,10168,11171,10471,11472,10576,11678,-111,0
87950,-0.883224,10320,11027,10541,11342,10602,11704,-111,0
87960,-0.883224,10214,11140,10661,11307,10460,11754,-111,0
87970,-0.883224,10235,11114,10631,11331,10425,11800,-111,0
87980,-0.883224,10181,11203,10718,11287,10384,11763,-111,0
87990,-0.883224,10185,11196,10654,11319,10432,11750,-111,0
88000,-0.883224,10242,11201,10689,11300,10388,11716,-111,0
88010,-0.883224,10215,11238,10611,11388,10407,11677,-111,0
88020,-0.883224,10277,11111,10555,11288,10507,11798,-111,0
88030,-0.88324,10253,11186,10606,11321,10433,11737,-111,1
88040,-0.88324,10286,11122,10547,11380,10420,11781,-111,1
88050,-0.883224,10308,11240,10479,11384,10349,11776,-111,0
88060,-0.883224,10260,11277,10564,11251,10368,11816,-111,0
88070,-0.883224,10273,11364,10489,11106,10436,11868,-111,0
88080,-0.883224,10245,11298,10390,11278,10333,11992,-111,0
88090,-0.883224,10173,11242,10483,11367,10353,11918,-111,0
88100,-0.883224,10160,11354,10419,11322,10334,11947,-111,0
88110,-0.883224,10156,11369,10360,11475,10258,11918,-111,0
88120,-0.883224,10171,11366,10524,11424,10225,11826,-111,0
88130,-0.883224,10196,11345,10592,11442,10171,11790,-111,0
88140,-0.883224,10202,11436,10500,11504,10204,11690,-111,0
88150,-0.883224,10287,11273,10455,11366,10351,11804,-111,0
88160,-0.883255,10228,11274,10557,11302,10363,11812,-111,2
88170,-0.883224,10228,11435,10464,11231,10359,11819,-111,0
88180,-0.883224,10429,11314,10452,11176,10358,11807,-111,0
88190,-0.883224,10418,11276,10426,11055,10516,11845,-111,0
88200,-0.883224,10348,11330,10464,11148,10374,11872,-111,0
88210,-0.883224,10373,11413,10470,10990,10500,11790,-111,0
88220,-0.883224,10423,11499,10451,10985,10511,11667,-111,0
88230,-0.883224,10382,11524,10379,10939,10650,11662,-111,0
88240,-0.883224,10410,11692,10393,10969,10435,11637,-111,0
88250,-0.883224,10355,11530,10460,10978,10487,11726,-111,0
88260,-0.883224,10228,11621,10530,11007,10447,11703,-111,0
88270,-0.88324,10362,11517,10502,10943,10376,11836,-111,1
88280,-0.88324,10334,11574,10601,10982,10257,11788,-111,1
88290,-0.883224,10220,11632,10554,11071,10291,11768,-111,0
88300,-0.883224,10275,11409,10681,11108,10361,11702,-111,0
88310,-0.883224,10333,11438,10590,11196,10338,11641,-111,0
88320,-0.88324,10374,11524,10533,11183,10267,11655,-111,1
88330,-0.883224,10497,11501,10549,11095,10211,11683,-111,0
88340,-0.883224,10538,11594,10403,11237,10144,11620,-111,0
88350,-0.883224,10381,11557,10498,11132,10295,11673,-111,0
88360,-0.883224,10252,11658,10581,11149,10326,11570,-111,0
88370,-0.88324,10248,11568,10563,11221,10449,11487,-111,1
88380,-0.883255,10330,11539,10494,11191,10543,11439,-111,2
88390,-0.88324,10347,11506,10471,11191,10660,11361,-111,1
88400,-0.88324,10343,11517,10447,11208,10628,11393,-111,1
88410,-0.883255,10495,11528,10460,11184,10479,11390,-111,2
88420,-0.883224,10466,11319,10491,11379,10425,11456,-111,0
88430,-0.883224,10491,11351,10428,11270,10366,11630,-111,0
88440,-0.883224,10476,11326,10459,11356,10329,11590,-111,0
88450,-0.883224,10365,11321,10572,11411,10436,11431,-111,0
88460,-0.883224,10307,11476,10464,11414,10311,11564,-111,0
88470,-0.883224,10381,11390,10504,11538,10249,11474,-111,0
88480,-0.88324,10374,11450,10467,11532,10267,11446,-111,1
88490,-0.883224,10354,11414,10546,11417,10190,11615,-111,0
88500,-0.883224,10429,11527,10463,11511,10085,11521,-111,0
88510,-0.88324,10279,11485,10542,11490,10313,11427,-111,1
88520,-0.883224,10229,11501,10461,11468,10297,11580,-111,0
88530,-0.883224,10291,11521,10442,11487,10196,11599,-111,0
88540,-0.883224,10279,11606,10343,11441,10262,11605,-111,0
88550,-0.883224,10401,11725,10362,11385,10197,11466,-111,0
88560,-0.88324,10410,11627,10270,11489,10267,11473,-111,1
88570,-0.883224,10527,11570,10298,11570,10148,11423,-111,0
88580,-0.883224,10484,11565,10297,11584,10163,11443,-111,0
88590,-0.883224,10509,11597,10306,11554,10227,11343,-111,0
88600,-0.883224,10453,11567,10390,11449,10251,11426,-111,0
88610,-0.883224,10458,11508,10366,11439,10402,11363,-111,0
88620,-0.88327,10500,11483,10290,11355,10417,11491,-111,3
88630,-0.883224,10467,11540,10343,11321,10378,11487,-111,0
88640,-0.88324,10430,11465,10463,11296,10357,11525,-111,1
88650,-0.883224,10581,11367,10337,11364,10281,11606,-111,0
88660,-0.883224,10677,11428,10326,11340,10207,11558,-111,0
88670,-0.883224,10549,11549,10332,11331,10261,11514,-111,0
88680,-0.883224,10461,11499,10381,11333,10281,11581,-111,0
88690,-0.883224,10530,11531,10363,11340,10114,11658,-111,0
88700,-0.883224,10545,11426,10390,11352,10141,11682,-111,0
88710,-0.883255,10480,11355,10401,11349,10131,11820,-111,2
88720,-0.883224,10564,11187,10436,11370,10187,11792,-111,0
88730,-0.883224,10405,11305,10377,11407,10206,11836,-111,0
88740,-0.883224,10381,11362,10354,11409,10242,11788,-111,0
88750,-0.883224,10504,11255,10368,11420,10174,11815,-111,0
88760,-0.88324,10561,11252,10308,11443,10246,11726,-111,1
88770,-0.883224,10745,11213,10446,11329,10158,11645,-111,0
88780,-0.88324,10769,11166,10460,11255,10272,11614,-111,1
88790,-0.883224,10664,11251,10432,11349,10313,11527,-111,0
88800,-0.883224,10556,11105,10384,11550,10253,11688,-111,0
88810,-0.883224,10503,11105,10534,11495,10223,11676,-111,0
88820,-0.883224,10627,10955,10546,11486,10246,11676,-111,0
88830,-0.883224,10564,10938,10608,11406,10191,11829,-111,0
88840,-0.883224,10582,10963,10494,11521,10206,11770,-111,0
88850,-0.883224,10539,11009,10495,11517,10151,11825,-111,0
88860,-0.883224,10637,11030,10372,11529,10143,11825,-111,0
88870,-0.883224,10725,11088,10241,11535,10095,11852,-111,0
88880,-0.883224,10671,11069,10182,11492,10200,11922,-111,0
88890,-0.883224,10659,11138,10238,11518,10157,11826,-111,0
88900,-0.883224,10645,11073,10186,11600,10275,11757,-111,0
88910,-0.88324,10662,11138,10218,11439,10412,11667,-111,1
88920,-0.88324,10708,11091,10129,11533,10509,11566,-111,1
88930,-0.883224,10715,11058,10140,11380,10600,11643,-111,0
88940,-0.883224,10764,11158,10052,11289,10663,11610,-111,0
88950,-0.88324,10868,11140,10077,11396,10451,11604,-111,1
88960,-0.883224,10902,11026,10110,11361,10526,11611,-111,0
88970,-0.883224,10917,10981,10149,11299,10426,11764,-111,0
88980,-0.883224,11018,10998,10191,11341,10375,11613,-111,0
88990,-0.883224,10983,11065,10139,11449,10380,11520,-111,0
89000,-0.883224,11024,11069,10175,11345,10400,11523,-111,0
89010,-0.88324,11077,10989,10338,11310,10321,11501,-111,1
89020,-0.883224,11107,10909,10360,11264,10238,11658,-111,0
89030,-0.883224,10999,11004,10400,11279,10310,11544,-111,0
89040,-0.88327,10894,10985,10544,11357,10222,11534,-111,3
89050,-0.88324,10869,10861,10711,11404,10253,11438,-111,1
89060,-0.883224,10851,10968,10770,11443,10367,11137,-111,0
89070,-0.883224,10927,11071,10731,11289,10343,11175,-111,0
89080,-0.88324,11077,10952,10719,11248,10357,11183,-111,1
89090,-0.883224,11035,10950,10707,11255,10395,11194,-111,0
89100,-0.88324,10933,10969,10758,11307,10378,11191,-111,1
89110,-0.883224,10952,10993,10718,11232,10396,11245,-111,0
89120,-0.883255,11010,11034,10585,11278,10416,11213,-111,2
89130,-0.883224,10990,10954,10522,11412,10413,11245,-111,0
89140,-0.883224,10877,10972,10560,11378,10468,11281,-111,0
89150,-0.883224,10716,11068,10640,11294,10578,11240,-111,0
89160,-0.883224,10742,11055,10601,11333,10698,11107,-111,0
89170,-0.883224,10814,11089,10624,11325,10611,11073,-111,0
89180,-0.883224,10827,11170,10549,11470,10558,10962,-111,0
89190,-0.883224,10864,11202,10493,11396,10524,11057,-111,0
89200,-0.88324,10865,11112,10555,11396,10545,11063,-111,1
89210,-0.88324,10951,11126,10545,11262,10455,11197,-111,1
89220,-0.883224,10990,11224,10539,11208,10368,11207,-111,0
89230,-0.883224,10914,11106,10641,11347,10383,11145,-111,0
89240,-0.883224,10986,11023,10625,11311,10404,11187,-111,0
89250,-0.88324,10993,11006,10543,11405,10334,11255,-111,1
89260,-0.883224,10940,11046,10764,11303,10416,11067,-111,0
89270,-0.883224,10906,10971,10823,11268,10408,11160,-111,0
89280,-0.88324,11056,11008,10701,11246,10405,11120,-111,1
89290,-0.883224,11100,11124,10739,11123,10368,11082,-111,0
89300,-0.883224,11142,11100,10590,11194,10459,11051,-111,0
89310,-0.883224,11015,11014,10569,11276,10469,11193,-111,0
89320,-0.88324,10976,10965,10682,11342,10398,11173,-111,1
89330,-0.883224,10993,11106,10602,11216,10483,11136,-111,0
89340,-0.883224,10902,11076,10727,11270,10360,11201,-111,0
89350,-0.883255,10944,11136,10721,11270,10341,11124,-111,2
89360,-0.883224,10961,11084,10762,11226,10400,11103,-111,0
89370,-0.88324,10928,11163,10738,11206,10295,11206,-111,1
89380,-0.883224,10821,11220,10911,11145,10222,11217,-111,0
89390,-0.883224,10617,11239,10833,11232,10282,11333,-111,0
89400,-0.883255,10774,11080,10829,11279,10337,11237,-111,2
89410,-0.883224,10781,11101,10696,11355,10306,11297,-111,0
89420,-0.883224,10659,11118,10662,11509,10344,11244,-111,0
89430,-0.883224,10634,11249,10554,11490,10359,11250,-111,0
89440,-0.883224,10645,11192,10578,11478,10225,11418,-111,0
89450,-0.883224,10605,11131,10611,11503,10186,11500,-111,0
89460,-0.883224,10797,11042,10438,11647,10133,11479,-111,0
89470,-0.883224,10714,11142,10505,11587,10147,11441,-111,0
89480,-0.883224,10718,11167,10563,11539,10154,11395,-111,0
89490,-0.88324,10817,11088,10593,11627,10053,11358,-111,1
89500,-0.883224,10758,11162,10582,11488,10153,11393,-111,0
89510,-0.883224,10705,11149,10556,11556,10269,11301,-111,0
89520,-0.883224,10631,11065,10642,11509,10275,11414,-111,0
89530,-0.883255,10528,11187,10742,11433,10388,11258,-111,2
89540,-0.883224,10449,11164,10665,11510,10459,11289,-111,0
89550,-0.883255,10390,11140,10771,11473,10413,11349,-111,2
89560,-0.883224,10343,11164,10714,11627,10261,11427,-111,0
89570,-0.883224,10443,11033,10732,11601,10258,11469,-111,0
89580,-0.883224,10513,11097,10596,11539,10324,11467,-111,0
89590,-0.883224,10482,11039,10566,11659,10322,11468,-111,0
89600,-0.883224,10426,11082,10443,11750,10479,11356,-111,0
89610,-0.883224,10413,11058,10520,11777,10434,11334,-111,0
89620,-0.883224,10491,11097,10419,11639,10560,11330,-111,0
89630,-0.88324,10580,11094,10378,11522,10425,11537,-111,1
89640,-0.883224,10598,11089,10527,11586,10383,11353,-111,0
89650,-0.883224,10563,10981,10611,11463,10491,11427,-111,0
89660,-0.88324,10486,10953,10647,11287,10643,11520,-111,1
89670,-0.883224,10509,11015,10634,11255,10647,11476,-111,0
89680,-0.883224,10565,10951,10689,11314,10674,11343,-111,0
89690,-0.88324,10561,10955,10661,11348,10660,11351,-111,1
89700,-0.883224,10502,10957,10661,11393,10712,11311,-111,0
89710,-0.883224,10559,10854,10704,11415,10619,11385,-111,0
89720,-0.883224,10534,10889,10622,11398,10685,11408,-111,0
89730,-0.883255,10569,10819,10603,11308,10742,11495,-111,2
89740,-0.883224,10629,10844,10547,11356,10653,11507,-111,0
89750,-0.883224,10768,10927,10440,11259,10750,11392,-111,0
89760,-0.883224,10687,10865,10564,11243,10696,11481,-111,0
89770,-0.883224,10734,10786,10541,11388,10578,11509,-111,0
89780,-0.883224,10718,10842,10622,11383,10525,11446,-111,0
89790,-0.88324,10691,10747,10649,11408,10554,11487,-111,1
89800,-0.883224,10785,10716,10652,11234,10568,11581,-111,0
89810,-0.883224,10876,10765,10646,11147,10460,11642,-111,0
89820,-0.88324,10995,10739,10661,11183,10447,11511,-111,1
89830,-0.883224,10796,10732,10707,11260,10367,11674,-111,0
89840,-0.88324,10790,10774,10646,11265,10509,11552,-111,1
89850,-0.883224,10888,10635,10622,11255,10423,11713,-111,0
89860,-0.88324,10803,10567,10741,11226,10499,11700,-111,1
89870,-0.883224,10855,10604,10777,11238,10358,11704,-111,0
89880,-0.883224,10829,10626,10724,11250,10338,11769,-111,0
89890,-0.883224,10888,10662,10642,11160,10397,11787,-111,0
89900,-0.883224,10882,10754,10687,11127,10431,11655,-111,0
89910,-0.883224,10827,10701,10686,11062,10500,11760,-111,0
89920,-0.883224,10801,10724,10793,11088,10354,11776,-111,0
89930,-0.88324,10744,10821,10703,11226,10310,11732,-111,1
89940,-0.88324,10651,10727,10794,11104,10493,11767,-111,1
89950,-0.883224,10635,10735,10854,11060,10523,11729,-111,0
89960,-0.883224,10726,10676,10886,11149,10411,11688,-111,0
89970,-0.883224,10760,10735,10816,11092,10501,11632,-111,0
89980,-0.883224,10676,10787,10817,11212,10435,11609,-111,0
89990,-0.883224,10650,10613,10888,11208,10419,11758,-111,0
90000,-0.883224,10709,10627,10784,11035,10488,11893,-111,0
90010,-0.883224,10646,10687,10732,11116,10454,11901,-111,0
90020,-0.88324,10672,10647,10746,11044,10565,11862,-111,1
90030,-0.883224,10730,10782,10562,11085,10580,11797,-111,0
90040,-0.883224,10845,10776,10510,11122,10506,11777,-111,0
90050,-0.883224,10834,10595,10747,11118,10555,11687,-111,0
90060,-0.883224,10786,10723,10659,11043,10558,11767,-111,0
90070,-0.88324,10895,10697,10568,11128,10636,11612,-111,1
90080,-0.883224,10851,10658,10659,11153,10584,11631,-111,0
90090,-0.88324,10812,10633,10668,11327,10485,11611,-111,1
90100,-0.883224,10758,10593,10656,11445,10492,11592,-111,0
90110,-0.883224,10893,10596,10575,11379,10451,11642,-111,0
90120,-0.88324,10795,10683,10646,11383,10507,11522,-111,1
90130,-0.883224,10839,10693,10626,11398,10424,11556,-111,0
90140,-0.883224,10911,10560,10608,11520,10344,11593,-111,0
90150,-0.883224,10791,10673,10528,11442,10471,11631,-111,0
90160,-0.883224,10817,10678,10508,11526,10510,11497,-111,0
90170,-0.88324,10802,10784,10415,11523,10495,11517,-111,1
90180,-0.883224,10836,10791,10420,11574,10410,11505,-111,0
90190,-0.883224,10838,10726,10497,11520,10497,11458,-111,0
90200,-0.883224,10953,10657,10480,11603,10365,11478,-111,0
90210,-0.883224,10880,10827,10407,11520,10554,11348,-111,0
90220,-0.883224,10897,10839,10411,11358,10580,11451,-111,0
90230,-0.883224,10707,10889,10318,11545,10553,11524,-111,0
90240,-0.88324,10580,10942,10311,11658,10545,11500,-111,1
90250,-0.883224,10636,10902,10247,11723,10491,11537,-111,0
90260,-0.883224,10614,11011,10244,11790,10562,11315,-111,0
90270,-0.88324,10617,10870,10310,11791,10478,11470,-111,1
90280,-0.88324,10481,11019,10282,11819,10455,11480,-111,1
90290,-0.883224,10528,11099,10197,11727,10409,11576,-111,0
90300,-0.883224,10656,10985,10275,11655,10263,11702,-111,0
90310,-0.883224,10648,10936,10192,11713,10277,11770,-111,0
90320,-0.88324,10588,11054,10136,11758,10411,11589,-111,1
90330,-0.88324,10460,10907,10277,11701,10496,11695,-111,1
90340,-0.883255,10511,11012,10308,11533,10430,11742,-111,2
90350,-0.883224,10423,11054,10229,11568,10423,11839,-111,0
90360,-0.883224,10366,11000,10330,11592,10496,11752,-111,0
90370,-0.883224,10267,10979,10298,11588,10512,11892,-111,0
90380,-0.883224,10202,10961,10251,11749,10584,11789,-111,0
90390,-0.883255,10263,10921,10267,11832,10529,11724,-111,2
90400,-0.883224,10258,10939,10268,11823,10569,11679,-111,0
90410,-0.883224,10319,10977,10386,11753,10553,11548,-111,0
90420,-0.883224,10333,10964,10477,11664,10542,11556,-111,0
90430,-0.883224,10235,10936,10574,11810,10510,11471,-111,0
90440,-0.88324,10311,10860,10630,11733,10498,11504,-111,1
90450,-0.883224,10230,10928,10601,11559,10703,11515,-111,0
90460,-0.883224,10491,10863,10560,11590,10717,11315,-111,0
90470,-0.883224,10440,10929,10455,11579,10835,11298,-111,0
90480,-0.883224,10445,10873,10518,11543,10692,11465,-111,0
90490,-0.883224,10420,10834,10607,11553,10696,11426,-111,0
90500,-0.883224,10359,10943,10776,11402,10596,11460,-111,0
90510,-0.883224,10301,10815,10718,11588,10545,11569,-111,0
90520,-0.883301,10363,10832,10792,11506,10559,11484,-111,5
90530,-0.883224,10288,10854,10649,11659,10527,11559,-111,0
90540,-0.883224,10200,10799,10702,11520,10728,11587,-111,0
90550,-0.883224,10240,10827,10674,11598,10684,11513,-111,0
90560,-0.883224,10279,10664,10603,11608,10885,11497,-111,0
90570,-0.883224,10448,10635,10528,11651,10843,11431,-111,0
90580,-0.883224,10435,10653,10587,11459,10918,11484,-111,0
90590,-0.88324,10370,10721,10546,11481,10906,11512,-111,1
90600,-0.883224,10374,10571,10571,11418,10950,11652,-111,0
90610,-0.88324,10565,10480,10571,11349,10985,11586,-111,1
90620,-0.883224,10579,10400,10472,11331,11055,11699,-111,0
90630,-0.883224,10608,10480,10507,11326,11028,11587,-111,0
90640,-0.883224,10502,10513,10512,11393,10999,11617,-111,0
90650,-0.883224,10422,10704,10497,11410,11053,11450,-111,0
90660,-0.883224,10424,10803,10481,11347,10985,11496,-111,0
90670,-0.883224,10457,10743,10543,11287,11031,11475,-111,0
90680,-0.883224,10481,10851,10440,11337,10995,11432,-111,0
90690,-0.883224,10495,10897,10364,11349,10955,11476,-111,0
90700,-0.883224,10496,10898,10377,11344,10954,11467,-111,0
90710,-0.883224,10406,10922,10394,11425,10900,11489,-111,0
90720,-0.883224,10355,10950,10382,11572,10896,11381,-111,0
90730,-0.883224,10350,10874,10515,11564,10952,11281,-111,0
90740,-0.883224,10538,10813,10561,11352,10941,11331,-111,0
90750,-0.88324,10475,10757,10621,11405,10991,11287,-111,1
90760,-0.883224,10527,10770,10486,11376,11051,11326,-111,0
90770,-0.883224,10529,10900,10510,11333,10974,11290,-111,0
