78650,-0.919403,13574,8315,13587,8833,12784,8443,-111,0
78660,-0.919403,13587,8402,13480,8710,12940,8417,-111,0
78670,-0.919403,13662,8388,13537,8708,12969,8272,-111,0
78680,-0.919403,13751,8392,13490,8662,12970,8271,-111,0
78690,-0.919403,13824,8355,13444,8697,12880,8336,-111,0
78700,-0.919403,13749,8427,13371,8755,12781,8453,-111,0
78710,-0.919403,13661,8498,13264,8825,12876,8412,-111,0
78720,-0.919403,13585,8454,13262,8893,12819,8523,-111,0
78730,-0.919403,13580,8510,13324,8905,12728,8489,-111,0
78740,-0.919403,13558,8473,13267,8907,12785,8546,-111,0
78750,-0.919434,13648,8608,13266,8805,12848,8361,-111,2
78760,-0.919403,13609,8629,13158,8856,12822,8462,-111,0
78770,-0.919403,13677,8553,13173,8830,12910,8393,-111,0
78780,-0.919403,13587,8546,13334,8791,12806,8472,-111,0
78790,-0.919403,13551,8479,13364,8734,12846,8562,-111,0
78800,-0.919403,13445,8566,13262,8784,12976,8503,-111,0
78810,-0.919403,13303,8597,13286,8843,13006,8501,-111,0
78820,-0.919403,13281,8530,13283,8866,12989,8587,-111,0
78830,-0.919403,13329,8489,13336,8833,12935,8614,-111,0
78840,-0.919403,13469,8356,13295,8858,12957,8601,-111,0
78850,-0.919403,13508,8314,13403,8881,12865,8565,-111,0
78860,-0.919418,13408,8471,13316,8834,12885,8622,-111,1
78870,-0.919434,13459,8480,13300,8774,12902,8621,-111,2
78880,-0.919434,13384,8564,13267,8781,12875,8665,-111,2
78890,-0.919403,13286,8613,13223,8826,12862,8726,-111,0
78900,-0.919403,13199,8669,13279,8794,12864,8731,-111,0
78910,-0.919403,13237,8539,13342,8808,12866,8744,-111,0
78920,-0.919418,13255,8616,13386,8886,12634,8759,-111,1
78930,-0.919418,13346,8564,13263,8999,12687,8677,-111,1
78940,-0.919449,13275,8557,13234,9037,12719,8714,-111,3
78950,-0.919403,13419,8570,13223,8974,12590,8760,-111,0
78960,-0.919403,13336,8627,13116,8889,12716,8852,-111,0
78970,-0.919403,13392,8569,13123,8896,12761,8795,-111,0
78980,-0.919403,13431,8649,13036,8917,12743,8760,-111,0
78990,-0.919418,13401,8750,13077,8811,12813,8684,-111,1
79000,-0.919403,13393,8700,13076,8858,12805,8704,-111,0
79010,-0.919403,13385,8742,13098,8809,12827,8675,-111,0
79020,-0.919418,13276,8812,13160,8771,12825,8692,-111,1
79030,-0.919418,13235,8904,13156,8737,12822,8682,-111,1
79040,-0.919403,13179,8815,13166,8747,12978,8651,-111,0
79050,-0.919418,13232,8888,13030,8795,12942,8649,-111,1
79060,-0.919418,13200,8972,12998,8732,12869,8765,-111,1
79070,-0.919403,13102,8903,12923,8845,12985,8778,-111,0
79080,-0.919418,13118,8928,12966,8771,12932,8821,-111,1
79090,-0.919403,13156,8857,13116,8714,12847,8846,-111,0
79100,-0.919403,13316,8726,13163,8828,12729,8774,-111,0
79110,-0.919403,13355,8709,13115,8829,12817,8711,-111,0
79120,-0.919403,13212,8676,13203,8927,12783,8735,-111,0
79130,-0.919403,13224,8693,13067,9017,12787,8748,-111,0
79140,-0.919403,13251,8772,13058,8894,12795,8766,-111,0
79150,-0.919403,13288,8803,13147,8857,12714,8727,-111,0
79160,-0.919403,13312,8888,13135,8736,12841,8624,-111,0
79170,-0.919403,13293,8884,13171,8905,12556,8727,-111,0
79180,-0.919403,13299,8817,13148,9027,12552,8693,-111,0
79190,-0.919418,13404,8792,13112,9067,12454,8707,-111,1
79200,-0.919418,13373,8828,13161,9018,12464,8692,-111,1
79210,-0.919403,13343,8944,13165,8946,12484,8654,-111,0
79220,-0.919403,13384,8910,13185,8951,12419,8687,-111,0
79230,-0.919403,13391,8967,13217,8942,12331,8688,-111,0
79240,-0.919403,13549,8895,13052,9002,12342,8696,-111,0
79250,-0.919403,13503,8959,13009,9139,12325,8601,-111,0
79260,-0.919403,13477,8921,12987,9206,12367,8578,-111,0
79270,-0.919403,13507,8965,12898,9201,12322,8643,-111,0
79280,-0.919403,13478,8827,12901,9242,12361,8727,-111,0
79290,-0.919418,13402,8854,12916,9226,12370,8768,-111,1
79300,-0.919403,13529,8884,12879,9102,12338,8804,-111,0
79310,-0.919403,13670,8871,12791,9006,12404,8794,-111,0
79320,-0.919403,13860,8732,12836,8857,12439,8812,-111,0
79330,-0.919403,13797,8649,12918,8867,12551,8754,-111,0
79340,-0.919403,13883,8641,12963,8901,12455,8693,-111,0
79350,-0.919403,13895,8531,13008,8953,12500,8649,-111,0
79360,-0.919403,13833,8618,13044,8958,12415,8668,-111,0
79370,-0.919434,13693,8697,13011,8969,12413,8753,-111,2
79380,-0.919403,13766,8542,13044,8951,12405,8828,-111,0
79390,-0.919403,13694,8551,13069,8985,12463,8774,-111,0
79400,-0.919403,13626,8588,13028,9001,12587,8706,-111,0
79410,-0.919418,13656,8558,13011,9110,12642,8559,-111,1
79420,-0.919403,13624,8572,13036,9111,12582,8611,-111,0
79430,-0.919403,13741,8648,13014,8960,12626,8547,-111,0
79440,-0.919403,13757,8605,13011,8939,12716,8508,-111,0
79450,-0.919403,13743,8786,12888,8979,12738,8402,-111,0
79460,-0.919403,13633,8857,12928,8940,12619,8559,-111,0
79470,-0.919403,13649,8820,12964,8980,12571,8552,-111,0
79480,-0.919418,13611,8848,12866,8859,12765,8587,-111,1
79490,-0.919434,13502,8731,12941,8832,12898,8632,-111,2
79500,-0.919403,13545,8638,12819,8922,12901,8711,-111,0
79510,-0.919403,13575,8572,12896,8871,12896,8726,-111,0
79520,-0.919434,13597,8522,12849,8929,12900,8739,-111,2
79530,-0.919403,13588,8491,12875,8997,12841,8744,-111,0
79540,-0.919403,13523,8583,12979,8870,12845,8736,-111,0
79550,-0.919403,13572,8520,12952,8883,12838,8771,-111,0
79560,-0.919403,13577,8575,12958,8914,12809,8703,-111,0
79570,-0.919403,13595,8643,12787,8956,12801,8754,-111,0
79580,-0.919403,13730,8586,12887,8865,12695,8773,-111,0
79590,-0.919403,13693,8682,13019,8874,12643,8625,-111,0
79600,-0.919403,13770,8673,13054,8758,12608,8673,-111,0
79610,-0.919403,13642,8799,13001,8817,12646,8631,-111,0
79620,-0.919403,13643,8715,12987,8705,12855,8631,-111,0
79630,-0.919403,13653,8666,12973,8705,12880,8659,-111,0
79640,-0.919403,13629,8667,13028,8624,12826,8762,-111,0
79650,-0.919403,13712,8583,13020,8665,12856,8700,-111,0
79660,-0.919403,13710,8600,13000,8634,12913,8679,-111,0
79670,-0.919403,13723,8529,13001,8692,12936,8655,-111,0
79680,-0.919403,13679,8415,13096,8762,12923,8661,-111,0
79690,-0.919403,13703,8401,13016,8793,12915,8708,-111,0
79700,-0.919403,13707,8461,12986,8653,12977,8752,-111,0
79710,-0.919403,13575,8505,13034,8604,13034,8784,-111,0
79720,-0.919403,13501,8547,13095,8592,13001,8800,-111,0
79730,-0.919418,13559,8462,13095,8600,13026,8794,-111,1
79740,-0.919403,13513,8521,13112,8555,13074,8761,-111,0
79750,-0.919403,13313,8616,13118,8650,12960,8879,-111,0
79760,-0.919403,13232,8626,12999,8772,13056,8851,-111,0
79770,-0.919403,13312,8587,13082,8665,13065,8825,-111,0
79780,-0.919418,13367,8559,13068,8646,13091,8805,-111,1
79790,-0.919418,13476,8499,13008,8660,13056,8837,-111,1
79800,-0.919403,13442,8465,13004,8727,13045,8853,-111,0
79810,-0.919403,13334,8395,13018,8818,13093,8878,-111,0
79820,-0.919403,13206,8381,13021,8866,13105,8957,-111,0
79830,-0.919403,13189,8459,12935,8792,13120,9041,-111,0
79840,-0.919403,13189,8576,12757,8746,13127,9141,-111,0
79850,-0.919403,13192,8536,12842,8738,13102,9126,-111,0
79860,-0.919403,13060,8545,12929,8772,13178,9052,-111,0
79870,-0.919418,13077,8460,13058,8814,12980,9147,-111,1
79880,-0.919434,12996,8446,13042,9061,12871,9120,-111,2
79890,-0.919434,13159,8420,13047,8874,12882,9154,-111,2
79900,-0.919418,13025,8510,13147,8701,13042,9111,-111,1
79910,-0.919403,12918,8522,13217,8722,13006,9151,-111,0
79920,-0.919403,12990,8509,13157,8795,12965,9120,-111,0
79930,-0.919403,12970,8560,13118,8868,13028,8992,-111,0
79940,-0.919403,12971,8562,12999,8985,13021,8998,-111,0
79950,-0.919418,12898,8544,13168,8836,13042,9048,-111,1
79960,-0.919418,12911,8608,13171,8777,13039,9030,-111,1
79970,-0.919403,12926,8690,13192,8697,12993,9038,-111,0
79980,-0.919403,12884,8557,13251,8812,12865,9167,-111,0
79990,-0.919403,12873,8574,13367,8760,12895,9067,-111,0
80000,-0.919403,12899,8578,13334,8762,12833,9130,-111,0
80010,-0.919403,12912,8515,13365,8797,12926,9021,-111,0
80020,-0.919403,12964,8492,13304,8765,12948,9063,-111,0
80030,-0.919403,12938,8503,13417,8680,12886,9112,-111,0
80040,-0.919418,12840,8546,13430,8679,12966,9075,-111,1
80050,-0.919403,12881,8618,13322,8717,13009,8989,-111,0
80060,-0.919403,12892,8590,13349,8700,13013,8992,-111,0
80070,-0.919403,12934,8668,13238,8688,13094,8914,-111,0
80080,-0.919418,12856,8639,13321,8685,13085,8950,-111,1
80090,-0.919403,12787,8723,13257,8640,13114,9015,-111,0
80100,-0.919403,12683,8885,13453,8567,12941,9007,-111,0
80110,-0.919403,12755,8850,13399,8560,12892,9080,-111,0
80120,-0.919403,12727,8805,13409,8550,12866,9179,-111,0
80130,-0.919403,12767,8854,13302,8542,12815,9256,-111,0
80140,-0.919403,12904,8739,13232,8575,12815,9271,-111,0
80150,-0.919403,12831,8814,13327,8513,12846,9205,-111,0
80160,-0.919403,12892,8847,13343,8537,12761,9156,-111,0
80170,-0.919403,12963,8836,13456,8421,12727,9133,-111,0
80180,-0.919418,12864,8836,13429,8532,12808,9067,-111,1
80190,-0.919418,12800,8879,13435,8498,12849,9075,-111,1
80200,-0.919403,12744,8879,13379,8595,12832,9107,-111,0
80210,-0.919403,12811,8948,13340,8509,12816,9112,-111,0
80220,-0.919403,12933,8847,13360,8543,12801,9052,-111,0
80230,-0.919403,12747,8907,13396,8707,12751,9028,-111,0
80240,-0.919403,12741,8836,13455,8687,12732,9085,-111,0
80250,-0.919403,12897,8838,13488,8685,12617,9011,-111,0
80260,-0.919403,12936,8842,13359,8693,12631,9075,-111,0
80270,-0.919403,12860,8816,13316,8814,12670,9060,-111,0
80280,-0.919418,12875,8882,13265,8808,12633,9073,-111,1
80290,-0.919418,12956,8842,13144,8833,12636,9125,-111,1
80300,-0.919403,13099,8747,13232,8716,12631,9111,-111,0
80310,-0.919418,13160,8711,13309,8714,12652,8990,-111,1
80320,-0.919403,13114,8694,13315,8824,12562,9027,-111,0
80330,-0.919418,13031,8726,13337,8855,12531,9056,-111,1
80340,-0.919403,12963,8710,13368,8826,12590,9079,-111,0
80350,-0.919418,13084,8702,13325,8824,12523,9078,-111,1
80360,-0.919403,13098,8590,13361,8845,12582,9060,-111,0
80370,-0.919418,13077,8637,13197,8781,12704,9140,-111,1
80380,-0.919403,13090,8742,13208,8652,12642,9202,-111,0
80390,-0.919403,13035,8722,13236,8653,12713,9177,-111,0
80400,-0.919403,13236,8722,13180,8689,12668,9041,-111,0
80410,-0.919403,13200,8719,13064,8647,12847,9059,-111,0
80420,-0.919403,13165,8758,13000,8745,12865,9003,-111,0
80430,-0.919403,13081,8835,13241,8626,12637,9116,-111,0
80440,-0.919403,13148,8841,13134,8622,12623,9168,-111,0
80450,-0.919418,13096,8838,13091,8530,12726,9255,-111,1
80460,-0.919403,13154,8839,13027,8479,12768,9269,-111,0
80470,-0.919403,13359,8655,13046,8551,12744,9181,-111,0
80480,-0.919418,13277,8689,12978,8601,12704,9287,-111,1
80490,-0.919403,13308,8634,12958,8651,12663,9322,-111,0
80500,-0.919403,13280,8720,12979,8567,12553,9437,-111,0
80510,-0.919403,13131,8723,13107,8641,12550,9384,-111,0
80520,-0.919403,13079,8822,13037,8672,12497,9429,-111,0
80530,-0.919403,13132,8803,12948,8800,12599,9254,-111,0
80540,-0.919403,13104,8876,12814,8787,12711,9244,-111,0
80550,-0.919403,12960,8956,12851,8873,12665,9231,-111,0
80560,-0.919403,12901,8891,12955,8882,12663,9244,-111,0
80570,-0.919403,12984,8889,12922,8767,12727,9247,-111,0
80580,-0.919403,12996,8875,13006,8815,12657,9187,-111,0
80590,-0.919403,12947,9011,12989,8742,12692,9155,-111,0
80600,-0.919403,12969,9009,12991,8848,12625,9094,-111,0
80610,-0.919403,13078,8912,13024,8803,12517,9202,-111,0
80620,-0.919403,13093,9070,12982,8881,12386,9124,-111,0
80630,-0.919403,13167,9186,13000,8807,12425,8951,-111,0
80640,-0.919403,13212,9109,12993,8917,12482,8823,-111,0
80650,-0.919403,13275,9063,13111,8803,12518,8766,-111,0
80660,-0.919418,13377,9005,13132,8679,12525,8818,-111,1
80670,-0.919403,13345,9100,13172,8668,12450,8801,-111,0
80680,-0.919449,13452,9136,13126,8615,12382,8825,-111,3
80690,-0.919418,13598,9077,13110,8637,12373,8741,-111,1
80700,-0.919418,13557,9039,13185,8632,12389,8734,-111,1
80710,-0.919403,13554,8941,13322,8549,12515,8655,-111,0
80720,-0.919403,13492,8887,13384,8465,12528,8780,-111,0
80730,-0.919418,13361,8882,13429,8480,12691,8693,-111,1
80740,-0.919403,13407,8878,13498,8486,12643,8624,-111,0
80750,-0.919403,13509,8792,13496,8416,12716,8607,-111,0
80760,-0.919403,13482,8834,13435,8441,12726,8618,-111,0
80770,-0.919418,13344,8851,13442,8477,12701,8721,-111,1
80780,-0.919403,13405,8860,13468,8453,12660,8690,-111,0
80790,-0.919403,13294,8917,13485,8374,12714,8752,-111,0
80800,-0.919403,13314,8888,13538,8358,12689,8749,-111,0
80810,-0.919403,13303,8941,13599,8296,12604,8793,-111,0
80820,-0.919403,13357,8774,13726,8292,12544,8843,-111,0
80830,-0.919403,13308,8806,13783,8261,12544,8834,-111,0
80840,-0.919418,13196,8934,13804,8253,12530,8819,-111,1
80850,-0.919403,13175,8901,13640,8377,12582,8861,-111,0
80860,-0.919418,13210,8981,13681,8274,12529,8861,-111,1
80870,-0.919403,13131,9069,13642,8256,12629,8809,-111,0
80880,-0.919418,13165,9045,13586,8168,12645,8927,-111,1
80890,-0.919403,13133,9087,13522,8219,12649,8926,-111,0
80900,-0.919403,13192,9131,13425,8195,12622,8971,-111,0
80910,-0.919403,13100,9146,13563,8247,12503,8977,-111,0
80920,-0.919418,13035,9077,13598,8219,12556,9051,-111,1
80930,-0.919403,12973,9030,13709,8196,12556,9072,-111,0
80940,-0.919403,12928,8991,13674,8207,12605,9131,-111,0
80950,-0.919403,12884,8900,13680,8452,12655,8965,-111,0
80960,-0.919403,12676,8959,13751,8458,12659,9033,-111,0
80970,-0.919403,12712,8883,13818,8446,12770,8907,-111,0
80980,-0.919403,12682,8887,13870,8428,12756,8913,-111,0
80990,-0.919403,12688,9016,13751,8398,12755,8928,-111,0
81000,-0.919434,12603,9064,13809,8372,12855,8833,-111,2
81010,-0.919418,12573,9047,13868,8311,12882,8855,-111,1
81020,-0.919418,12619,9011,13891,8279,12891,8845,-111,1
81030,-0.919403,12500,9014,14053,8349,12766,8854,-111,0
81040,-0.919403,12461,9104,13992,8265,12902,8812,-111,0
81050,-0.919403,12457,8955,14121,8197,12843,8963,-111,0
81060,-0.919403,12505,8999,14012,8204,12882,8934,-111,0
81070,-0.919403,12474,9077,13948,8234,12838,8965,-111,0
81080,-0.919418,12573,9181,13939,8205,12810,8828,-111,1
81090,-0.919403,12398,9153,13813,8321,12809,9042,-111,0
81100,-0.919403,12470,9084,13741,8411,12726,9104,-111,0
81110,-0.919403,12480,9035,13717,8442,12830,9032,-111,0
81120,-0.919418,12482,9021,13689,8524,12833,8987,-111,1
81130,-0.919403,12345,9075,13721,8533,12831,9031,-111,0
81140,-0.919403,12349,9003,13777,8489,12849,9069,-111,0
81150,-0.919403,12379,8891,13770,8619,12705,9172,-111,0
81160,-0.919403,12315,8905,13837,8654,12677,9148,-111,0
81170,-0.919403,12406,8952,13830,8452,12711,9185,-111,0
81180,-0.919403,12392,9011,13896,8387,12813,9037,-111,0
81190,-0.919403,12443,8989,13821,8340,12835,9108,-111,0
81200,-0.919403,12373,9045,13829,8372,12776,9141,-111,0
81210,-0.919403,12478,8992,13771,8488,12765,9042,-111,0
81220,-0.919403,12415,9096,13825,8365,12674,9161,-111,0
81230,-0.919418,12422,9024,13802,8356,12845,9087,-111,1
81240,-0.919403,12478,8956,13750,8354,12846,9152,-111,0
81250,-0.919403,12570,8793,13746,8368,12855,9204,-111,0
81260,-0.919449,12545,8790,13679,8399,12954,9169,-111,3
81270,-0.919403,12549,8786,13662,8361,12989,9189,-111,0
81280,-0.919403,12399,8892,13646,8419,12971,9209,-111,0
81290,-0.919418,12402,9090,13538,8419,12894,9193,-111,1
81300,-0.919403,12408,9004,13592,8368,12982,9182,-111,0
81310,-0.919403,12522,9016,13619,8292,12927,9160,-111,0
81320,-0.919418,12515,8930,13663,8381,12877,9170,-111,1
81330,-0.919403,12560,8930,13623,8453,12735,9235,-111,0
81340,-0.919403,12580,8913,13605,8418,12791,9229,-111,0
81350,-0.919403,12635,8837,13712,8415,12740,9197,-111,0
81360,-0.919403,12577,8882,13631,8370,12951,9125,-111,0
81370,-0.919403,12549,8862,13762,8352,12958,9053,-111,0
81380,-0.919403,12644,8915,13671,8235,12925,9146,-111,0
81390,-0.919418,12693,8919,13622,8293,12967,9042,-111,1
81400,-0.919403,12615,8969,13746,8208,12907,9091,-111,0
81410,-0.919403,12654,8859,13759,8179,12956,9129,-111,0
81420,-0.919418,12640,8845,13697,8243,12893,9218,-111,1
81430,-0.919403,12715,8811,13664,8295,12878,9173,-111,0
81440,-0.919403,12715,8833,13599,8270,12986,9133,-111,0
81450,-0.919403,12575,8749,13700,8307,12949,9256,-111,0
81460,-0.919418,12580,8734,13852,8221,12752,9397,-111,1
81470,-0.919403,12529,8746,13791,8349,12776,9345,-111,0
81480,-0.919403,12545,8706,13840,8376,12742,9327,-111,0
81490,-0.919403,12640,8681,13747,8391,12869,9208,-111,0
81500,-0.919403,12633,8726,13693,8498,12760,9226,-111,0
81510,-0.919403,12677,8710,13614,8456,12819,9260,-111,0
81520,-0.919403,12751,8616,13570,8558,12767,9274,-111,0
81530,-0.919403,12680,8637,13721,8537,12723,9238,-111,0
81540,-0.919418,12633,8741,13619,8544,12723,9276,-111,1
81550,-0.919403,12582,8590,13758,8584,12714,9308,-111,0
81560,-0.919403,12654,8522,13737,8486,12788,9349,-111,0
81570,-0.919403,12735,8627,13626,8513,12698,9337,-111,0
81580,-0.919403,12722,8617,13714,8414,12731,9338,-111,0
81590,-0.919403,12736,8450,13801,8497,12684,9368,-111,0
81600,-0.919403,12708,8475,13970,8411,12547,9425,-111,0
81610,-0.919418,12688,8542,14028,8418,12478,9382,-111,1
81620,-0.919403,12798,8441,14117,8368,12536,9276,-111,0
81630,-0.919403,12788,8308,14095,8411,12537,9397,-111,0
81640,-0.919403,12642,8433,13996,8460,12561,9444,-111,0
81650,-0.919403,12665,8326,13970,8493,12665,9417,-111,0
81660,-0.919403,12705,8286,13956,8592,12563,9434,-111,0
81670,-0.919434,12616,8299,13905,8582,12657,9477,-111,2
81680,-0.919403,12765,8262,13938,8575,12632,9364,-111,0
81690,-0.919403,12652,8375,13764,8617,12657,9471,-111,0
81700,-0.919403,12793,8259,13832,8589,12647,9416,-111,0
81710,-0.919403,12593,8450,13850,8644,12575,9424,-111,0
81720,-0.919403,12687,8278,13761,8711,12640,9459,-111,0
81730,-0.919418,12541,8351,13822,8703,12603,9516,-111,1
81740,-0.919403,12563,8407,13753,8766,12559,9488,-111,0
81750,-0.919418,12524,8353,13822,8733,12510,9594,-111,1
81760,-0.919403,12461,8434,13848,8778,12468,9547,-111,0
81770,-0.919403,12398,8352,13897,8829,12539,9521,-111,0
81780,-0.919403,12458,8361,13852,8774,12622,9469,-111,0
81790,-0.919403,12347,8476,13879,8854,12576,9404,-111,0
81800,-0.919403,12430,8585,13796,8770,12666,9289,-111,0
81810,-0.919403,12341,8595,13832,8861,12631,9276,-111,0
81820,-0.919403,12451,8534,13868,8870,12627,9186,-111,0
81830,-0.919403,12402,8443,13848,8782,12774,9287,-111,0
81840,-0.919403,12419,8548,13801,8856,12604,9308,-111,0
81850,-0.919403,12402,8535,13947,8817,12721,9114,-111,0
81860,-0.919403,12423,8566,13808,8891,12739,9109,-111,0
81870,-0.919403,12372,8579,13929,8721,12760,9175,-111,0
81880,-0.919403,12230,8623,14029,8737,12705,9212,-111,0
81890,-0.919418,12355,8583,13930,8752,12780,9136,-111,1
81900,-0.919403,12273,8540,13963,8771,12857,9132,-111,0
81910,-0.919418,12370,8595,13860,8793,12856,9062,-111,1
81920,-0.919403,12505,8621,13949,8644,12788,9029,-111,0
81930,-0.919403,12484,8654,13923,8649,12738,9088,-111,0
81940,-0.919418,12520,8601,13849,8679,12766,9121,-111,1
81950,-0.919403,12534,8783,13840,8596,12693,9090,-111,0
81960,-0.919449,12607,8733,13916,8624,12626,9030,-111,3
81970,-0.919403,12650,8705,13860,8652,12580,9089,-111,0
81980,-0.919418,12621,8698,13922,8565,12711,9019,-111,1
81990,-0.919403,12504,8739,13977,8540,12664,9112,-111,0
82000,-0.919403,12540,8753,14045,8517,12646,9035,-111,0
82010,-0.919418,12373,8804,13959,8521,12679,9200,-111,1
82020,-0.919418,12402,8710,14058,8497,12765,9104,-111,1
82030,-0.919403,12424,8660,14026,8548,12801,9077,-111,0
82040,-0.919434,12486,8631,14079,8494,12759,9087,-111,2
82050,-0.919449,12677,8734,13989,8466,12768,8902,-111,3
82060,-0.919403,12628,8829,13997,8477,12772,8833,-111,0
82070,-0.919403,12545,8869,14127,8417,12734,8844,-111,0
82080,-0.919403,12529,8847,14090,8473,12743,8854,-111,0
82090,-0.919403,12589,8793,14103,8400,12863,8788,-111,0
82100,-0.919403,12569,8743,14146,8324,12913,8841,-111,0
82110,-0.919403,12510,8825,14070,8348,12864,8919,-111,0
82120,-0.919403,12438,8740,14141,8433,12774,9010,-111,0
82130,-0.919403,12345,8827,14115,8491,12804,8954,-111,0
82140,-0.919403,12490,8850,13994,8479,12736,8987,-111,0
82150,-0.919403,12472,8782,14115,8555,12707,8905,-111,0
82160,-0.919403,12310,8862,14090,8554,12691,9029,-111,0
82170,-0.919403,12307,8865,14204,8508,12656,8996,-111,0
82180,-0.919403,12308,8791,14257,8572,12627,8981,-111,0
82190,-0.919403,12420,8719,14188,8630,12704,8875,-111,0
82200,-0.919403,12408,8671,14168,8598,12827,8864,-111,0
82210,-0.919403,12312,8631,14218,8563,12963,8849,-111,0
82220,-0.919403,12452,8396,14177,8610,13005,8896,-111,0
82230,-0.919403,12281,8567,14159,8564,13079,8886,-111,0
82240,-0.919434,12355,8569,14217,8585,12860,8950,-111,2
82250,-0.919418,12381,8593,14331,8574,12854,8803,-111,1
82260,-0.919403,12545,8432,14458,8491,12771,8839,-111,0
82270,-0.919403,12603,8422,14398,8507,12781,8825,-111,0
82280,-0.919403,12607,8443,14426,8520,12815,8725,-111,0
82290,-0.919434,12685,8543,14360,8380,13002,8566,-111,2
82300,-0.919403,12619,8596,14310,8254,13027,8730,-111,0
82310,-0.919403,12555,8597,14240,8294,13045,8805,-111,0
82320,-0.919418,12541,8640,14385,8100,13122,8748,-111,1
82330,-0.919403,12700,8448,14289,8142,13134,8823,-111,0
82340,-0.919418,12677,8457,14232,8170,13178,8822,-111,1
82350,-0.919403,12696,8441,14335,8194,13050,8820,-111,0
82360,-0.919403,12629,8561,14389,8123,12969,8865,-111,0
82370,-0.919403,12684,8437,14320,8198,12983,8914,-111,0
82380,-0.919403,12563,8611,14267,8164,13011,8920,-111,0
82390,-0.919418,12586,8616,14287,8176,12912,8959,-111,1
82400,-0.919418,12600,8526,14313,8153,12998,8946,-111,1
82410,-0.919403,12509,8587,14353,8079,13136,8872,-111,0
82420,-0.919403,12540,8540,14410,8127,13240,8679,-111,0
82430,-0.919403,12529,8573,14474,8077,13246,8637,-111,0
82440,-0.919403,12591,8650,14336,8024,13261,8674,-111,0
82450,-0.919403,12685,8583,14331,8090,13242,8605,-111,0
82460,-0.919403,12758,8636,14165,8056,13342,8579,-111,0
82470,-0.919403,12718,8626,14228,8074,13271,8619,-111,0
82480,-0.919418,12759,8643,14253,7980,13199,8702,-111,1
82490,-0.919434,12766,8578,14187,8072,13260,8673,-111,2
82500,-0.919434,12857,8475,14180,8221,13227,8576,-111,2
82510,-0.919403,12814,8544,14050,8351,13209,8568,-111,0
82520,-0.919403,12768,8462,14049,8332,13310,8615,-111,0
82530,-0.919403,12849,8428,13982,8376,13186,8715,-111,0
82540,-0.919403,12711,8376,13991,8439,13249,8770,-111,0
82550,-0.919403,12882,8428,13927,8403,13111,8785,-111,0
82560,-0.919403,12842,8250,13920,8430,13287,8807,-111,0
82570,-0.919403,12886,8202,13989,8336,13227,8896,-111,0
82580,-0.919403,12808,8162,13910,8405,13349,8902,-111,0
82590,-0.919403,12797,8307,13769,8557,13227,8879,-111,0
82600,-0.919434,12774,8273,13845,8531,13219,8894,-111,2
82610,-0.919403,12813,8327,13839,8533,13217,8807,-111,0
82620,-0.919403,12690,8382,13863,8479,13241,8881,-111,0
82630,-0.919403,12626,8538,13804,8490,13182,8896,-111,0
82640,-0.919418,12533,8471,13996,8566,13047,8923,-111,1
82650,-0.919403,12557,8487,14065,8524,12897,9006,-111,0
82660,-0.919403,12428,8525,13954,8502,13008,9119,-111,0
82670,-0.919403,12650,8444,13801,8633,12935,9073,-111,0
82680,-0.919403,12589,8378,13977,8589,12961,9042,-111,0
82690,-0.919403,12607,8355,13947,8606,13010,9011,-111,0
82700,-0.919403,12480,8344,13947,8664,13111,8990,-111,0
82710,-0.919403,12536,8352,13911,8619,13115,9003,-111,0
82720,-0.919403,12523,8427,13915,8681,13057,8933,-111,0
82730,-0.919403,12582,8366,13951,8632,12996,9009,-111,0
82740,-0.919403,12548,8483,13889,8619,12935,9062,-111,0
82750,-0.919418,12704,8559,13853,8546,12881,8993,-111,1
82760,-0.919403,12707,8394,13829,8587,13002,9017,-111,0
82770,-0.919418,12659,8342,13842,8672,13007,9014,-111,1
82780,-0.919403,12664,8367,13786,8687,13015,9017,-111,0
82790,-0.919403,12777,8351,13723,8667,13007,9011,-111,0
82800,-0.919403,12800,8298,13803,8637,12893,9105,-111,0
82810,-0.919403,12700,8241,13763,8658,12979,9195,-111,0
82820,-0.919403,12764,8308,13759,8749,12895,9061,-111,0
82830,-0.919403,12835,8256,13875,8677,12915,8978,-111,0
82840,-0.919403,12852,8220,13932,8746,12825,8961,-111,0
82850,-0.919403,12895,8268,13933,8552,12861,9027,-111,0
82860,-0.919403,12990,8188,13936,8481,12873,9068,-111,0
82870,-0.919418,13106,8098,13976,8563,12724,9069,-111,1
82880,-0.919403,13049,8202,13940,8521,12726,9098,-111,0
82890,-0.919403,13093,8165,13845,8693,12619,9121,-111,0
82900,-0.919403,12982,8179,13813,8704,12616,9242,-111,0
82910,-0.919434,12871,8170,13932,8690,12635,9238,-111,2
82920,-0.919403,12841,8171,13788,8777,12656,9303,-111,0
82930,-0.919403,12845,8177,13813,8817,12653,9231,-111,0
82940,-0.919403,12926,8115,13813,8764,12792,9126,-111,0
82950,-0.919418,12842,8155,13808,8778,12895,9058,-111,1
82960,-0.919403,12659,8264,13778,8836,12961,9038,-111,0
82970,-0.919403,12877,8302,13832,8725,12841,8959,-111,0
82980,-0.919403,13074,8137,13775,8870,12810,8870,-111,0
82990,-0.919403,13126,7996,13781,8869,12903,8861,-111,0
83000,-0.919403,13038,8042,13868,8803,12907,8878,-111,0
83010,-0.919418,13057,8162,13704,8768,12931,8914,-111,1
