79670,-0.861816,11168,11186,11115,10752,10889,10426,-111,1
79680,-0.861801,11416,11119,11072,10637,10910,10382,-111,0
79690,-0.861801,11322,10988,11142,10673,10941,10470,-111,0
79700,-0.861801,11214,11083,11202,10624,10892,10521,-111,0
79710,-0.861801,11045,11041,11096,10753,10997,10604,-111,0
79720,-0.861801,11087,11089,10995,10714,11008,10643,-111,0
79730,-0.861801,11113,11136,10954,10744,11028,10561,-111,0
79740,-0.861801,11208,11090,10946,10788,10994,10510,-111,0
79750,-0.861816,11126,11083,10938,10895,10977,10517,-111,1
79760,-0.861816,11271,11077,10872,10801,10990,10525,-111,1
79770,-0.861816,11117,11016,10963,10817,11106,10517,-111,1
79780,-0.861801,11104,10927,10970,10851,11052,10632,-111,0
79790,-0.861801,11209,10853,11071,10817,11013,10573,-111,0
79800,-0.861801,11146,10987,10929,10891,10901,10682,-111,0
79810,-0.861801,11222,10979,10836,10867,10959,10673,-111,0
79820,-0.861801,11174,10805,10946,10711,11109,10791,-111,0
79830,-0.861801,11098,10835,11015,10652,11135,10801,-111,0
79840,-0.861801,11116,10910,10925,10709,11109,10767,-111,0
79850,-0.861801,11259,10888,10910,10734,11046,10699,-111,0
79860,-0.861801,11211,10933,10867,10719,11196,10610,-111,0
79870,-0.861816,11164,10949,10956,10687,11104,10676,-111,1
79880,-0.861801,11231,10975,10716,10694,11151,10769,-111,0
79890,-0.861832,11152,11092,10677,10713,11123,10779,-111,2
79900,-0.861801,11117,11104,10689,10908,10934,10784,-111,0
79910,-0.861801,11185,11020,10857,10787,10907,10780,-111,0
79920,-0.861801,11239,10842,10904,10788,10909,10854,-111,0
79930,-0.861801,11315,10905,10846,10776,10826,10868,-111,0
79940,-0.861801,11286,10901,10831,10839,10832,10847,-111,0
79950,-0.861801,11371,10942,10787,10932,10770,10734,-111,0
79960,-0.861801,11346,10978,10715,10996,10707,10794,-111,0
79970,-0.861801,11288,10934,10856,10992,10744,10722,-111,0
79980,-0.861801,11359,10894,10820,11068,10780,10615,-111,0
79990,-0.861816,11346,10899,10959,11020,10815,10497,-111,1
80000,-0.861801,11314,10801,10893,11101,10876,10551,-111,0
80010,-0.861816,11275,10933,10889,10895,10948,10596,-111,1
80020,-0.861801,11250,10998,10872,10950,10873,10593,-111,0
80030,-0.861801,11264,10863,10893,10966,10988,10562,-111,0
80040,-0.861801,11217,10800,10960,11091,11010,10458,-111,0
80050,-0.861801,11148,10923,11001,10838,11171,10455,-111,0
80060,-0.861801,11102,10867,11086,10768,11238,10475,-111,0
80070,-0.861801,11140,10988,11019,10790,11191,10408,-111,0
80080,-0.861801,11005,11170,10891,10768,11299,10403,-111,0
80090,-0.861801,11113,11088,11134,10438,11272,10491,-111,0
80100,-0.861801,11028,11168,11059,10359,11381,10541,-111,0
80110,-0.861801,10923,11121,11126,10473,11369,10524,-111,0
80120,-0.861801,11047,11080,11104,10497,11385,10423,-111,0
80130,-0.861801,11151,11056,11129,10376,11459,10365,-111,0
80140,-0.861801,10965,11004,11211,10419,11520,10417,-111,0
80150,-0.861816,11016,10933,11240,10492,11299,10556,-111,1
80160,-0.861847,11117,10940,11229,10433,11292,10525,-111,3
80170,-0.861801,11213,10955,11064,10590,11223,10491,-111,0
80180,-0.861801,11260,10942,11013,10552,11249,10520,-111,0
80190,-0.861801,11276,11029,11008,10435,11288,10500,-111,0
80200,-0.861801,11222,10854,11225,10495,11243,10497,-111,0
80210,-0.861816,11225,10837,11249,10491,11214,10520,-111,1
80220,-0.861801,11370,10972,11123,10501,11197,10373,-111,0
80230,-0.861816,11408,10958,11077,10571,11116,10406,-111,1
80240,-0.861801,11347,11003,10955,10671,11112,10448,-111,0
80250,-0.861801,11308,10944,11000,10669,11173,10442,-111,0
80260,-0.861816,11317,10836,11011,10726,11156,10490,-111,1
80270,-0.861801,11309,10841,10916,10805,11152,10513,-111,0
80280,-0.861832,11254,10779,11058,10745,11150,10550,-111,2
80290,-0.861801,11318,10793,11037,10640,11172,10576,-111,0
80300,-0.861801,11412,10766,10967,10553,11323,10515,-111,0
80310,-0.861801,11435,10797,10825,10566,11500,10413,-111,0
80320,-0.861801,11435,10838,10912,10563,11374,10414,-111,0
80330,-0.861801,11295,10807,10874,10726,11339,10495,-111,0
80340,-0.861832,11259,10710,10864,10670,11380,10653,-111,2
80350,-0.861801,11255,10780,10704,10639,11451,10707,-111,0
80360,-0.861801,11247,10795,10685,10566,11520,10723,-111,0
80370,-0.861801,11392,10704,10662,10786,11413,10579,-111,0
80380,-0.861801,11339,10724,10629,10700,11440,10704,-111,0
80390,-0.861801,11272,10749,10669,10657,11410,10779,-111,0
80400,-0.861801,11335,10714,10731,10541,11426,10789,-111,0
80410,-0.861801,11400,10805,10652,10497,11336,10846,-111,0
80420,-0.861801,11239,10845,10733,10506,11420,10793,-111,0
80430,-0.861801,11253,10888,10778,10446,11561,10610,-111,0
80440,-0.861816,11190,11091,10817,10416,11500,10522,-111,1
80450,-0.861801,11236,11142,10729,10404,11523,10502,-111,0
80460,-0.861816,11116,11031,10730,10623,11520,10516,-111,1
80470,-0.861801,10921,11320,10599,10672,11616,10408,-111,0
80480,-0.861801,10983,11413,10648,10607,11488,10397,-111,0
80490,-0.861801,10987,11310,10636,10738,11516,10349,-111,0
80500,-0.861801,10985,11351,10672,10744,11492,10292,-111,0
80510,-0.861801,11010,11254,10782,10640,11469,10381,-111,0
80520,-0.861801,10993,11280,10807,10586,11527,10343,-111,0
80530,-0.861801,10918,11301,10825,10667,11420,10405,-111,0
80540,-0.861801,10897,11259,10926,10738,11217,10499,-111,0
80550,-0.861801,10957,11303,10868,10627,11250,10531,-111,0
80560,-0.861832,10765,11174,11021,10637,11427,10512,-111,2
80570,-0.861801,10699,11189,11069,10661,11314,10604,-111,0
80580,-0.861801,10793,11090,11202,10571,11291,10589,-111,0
80590,-0.861801,10770,11154,11125,10546,11284,10657,-111,0
80600,-0.861801,10793,11034,11218,10535,11312,10644,-111,0
80610,-0.861816,10857,11162,11098,10583,11237,10599,-111,1
80620,-0.861801,10828,11080,11106,10483,11293,10746,-111,0
80630,-0.861801,10885,11066,11124,10630,11288,10543,-111,0
80640,-0.861801,10910,11140,11032,10636,11306,10512,-111,0
80650,-0.861801,10839,11247,11094,10673,11238,10445,-111,0
80660,-0.861801,10776,11252,11142,10537,11274,10555,-111,0
80670,-0.861816,10653,11233,11101,10539,11259,10751,-111,1
80680,-0.861816,10596,11238,11115,10563,11274,10750,-111,1
80690,-0.861801,10666,11123,11009,10547,11280,10911,-111,0
80700,-0.861816,10647,11062,11135,10550,11289,10853,-111,1
80710,-0.861832,10632,11124,11088,10629,11315,10748,-111,2
80720,-0.861816,10622,11022,11141,10644,11312,10795,-111,1
80730,-0.861801,10508,11149,11163,10617,11291,10808,-111,0
80740,-0.861801,10504,11167,11156,10599,11252,10858,-111,0
80750,-0.861801,10450,11246,11222,10621,11138,10859,-111,0
80760,-0.861801,10483,11157,11212,10601,11240,10843,-111,0
80770,-0.861801,10683,11158,11123,10681,11147,10744,-111,0
80780,-0.861816,10816,11081,11044,10740,11191,10664,-111,1
80790,-0.861801,10754,11137,11045,10678,11212,10710,-111,0
80800,-0.861801,10680,11109,11076,10773,11157,10741,-111,0
80810,-0.861816,10924,11019,11160,10724,11118,10591,-111,1
80820,-0.861801,10877,10883,11167,10779,11108,10722,-111,0
80830,-0.861801,10863,10912,11230,10648,11121,10762,-111,0
80840,-0.861801,10784,11016,11052,10781,11180,10723,-111,0
80850,-0.861801,10744,10916,11186,10867,11164,10659,-111,0
80860,-0.861801,10851,10746,11194,10892,11254,10599,-111,0
80870,-0.861832,10899,10775,11179,10830,11165,10688,-111,2
80880,-0.861801,10899,10733,11152,10867,11347,10538,-111,0
80890,-0.861801,10919,10692,11115,10863,11341,10606,-111,0
80900,-0.861801,10819,10633,11157,10846,11359,10722,-111,0
80910,-0.861801,10830,10746,10999,10849,11325,10787,-111,0
80920,-0.861801,10873,10691,10975,10985,11211,10801,-111,0
80930,-0.861801,10911,10760,11027,10842,11253,10743,-111,0
80940,-0.861801,10978,10617,10983,11014,11218,10726,-111,0
80950,-0.861801,10977,10679,11093,11009,11053,10725,-111,0
80960,-0.861801,10952,10785,11106,10818,11092,10783,-111,0
80970,-0.861801,11164,10698,11303,10738,10928,10705,-111,0
80980,-0.861816,11115,10699,11144,10757,10934,10887,-111,1
80990,-0.861801,11063,10598,11092,10782,11045,10956,-111,0
81000,-0.861801,11061,10478,11187,10769,11211,10830,-111,0
81010,-0.861801,11067,10531,11182,10743,11204,10809,-111,0
81020,-0.861816,11073,10541,11219,10784,11087,10832,-111,1
81030,-0.861801,11056,10567,11206,10633,11209,10865,-111,0
81040,-0.861832,11106,10729,11089,10563,11211,10838,-111,2
81050,-0.861801,11144,10746,11015,10753,11187,10691,-111,0
81060,-0.861801,11111,10778,11012,10830,11187,10618,-111,0
81070,-0.861801,11110,10771,11073,10900,11055,10627,-111,0
81080,-0.861801,11137,10885,10966,10932,11038,10578,-111,0
81090,-0.861801,11223,10963,10805,11036,10995,10514,-111,0
81100,-0.861801,11188,10980,10863,11019,10888,10598,-111,0
81110,-0.861801,11296,10932,10774,11109,10968,10457,-111,0
81120,-0.861801,11314,10920,10678,11071,11038,10515,-111,0
81130,-0.861816,11286,10771,10783,11142,11010,10544,-111,1
81140,-0.861801,11301,10877,10750,11117,11011,10480,-111,0
81150,-0.861801,11286,10929,10719,11274,10880,10448,-111,0
81160,-0.861801,11263,11091,10622,11307,10879,10374,-111,0
81170,-0.861862,11115,11200,10607,11272,10866,10476,-111,4
81180,-0.861801,11082,11357,10476,11220,10929,10472,-111,0
81190,-0.861832,11042,11240,10605,11259,10783,10607,-111,2
81200,-0.861801,11088,11242,10600,11229,10797,10580,-111,0
81210,-0.861801,11093,11295,10550,11197,10921,10480,-111,0
81220,-0.861816,11073,11271,10599,11252,10900,10441,-111,1
81230,-0.861816,11093,11124,10721,11271,10900,10427,-111,1
81240,-0.861801,11117,11021,10616,11309,10840,10633,-111,0
81250,-0.861801,11094,11092,10645,11329,10776,10600,-111,0
81260,-0.861816,11225,11019,10606,11440,10690,10556,-111,1
81270,-0.861816,11173,10978,10687,11400,10680,10618,-111,1
81280,-0.861801,11243,10946,10609,11364,10746,10628,-111,0
81290,-0.861801,11295,10802,10717,11451,10813,10458,-111,0
81300,-0.861816,11187,10744,10641,11436,10921,10607,-111,1
81310,-0.861816,11153,10722,10643,11491,10837,10690,-111,1
81320,-0.861816,11113,10707,10687,11331,10785,10913,-111,1
81330,-0.861801,11239,10672,10683,11248,10684,11010,-111,0
81340,-0.861801,11309,10622,10717,11189,10667,11032,-111,0
81350,-0.861801,11281,10516,10587,11299,10838,11015,-111,0
81360,-0.861801,11267,10536,10532,11303,10901,10997,-111,0
81370,-0.861816,11317,10624,10478,11188,10905,11024,-111,1
81380,-0.861801,11141,10651,10597,11127,11011,11009,-111,0
81390,-0.861801,11225,10660,10634,11103,10941,10973,-111,0
81400,-0.861801,11297,10699,10454,11227,11051,10808,-111,0
81410,-0.861801,11165,10825,10541,11147,11075,10783,-111,0
81420,-0.861801,11126,10840,10631,11134,11001,10804,-111,0
81430,-0.861801,11156,10916,10517,11121,10993,10833,-111,0
81440,-0.861801,11105,10996,10467,11121,11000,10847,-111,0
81450,-0.861801,11070,11005,10488,11026,11021,10926,-111,0
81460,-0.861832,11010,11088,10484,11024,10968,10962,-111,2
81470,-0.861862,11039,11131,10481,11081,11031,10773,-111,4
81480,-0.861801,10872,11067,10520,11119,11087,10871,-111,0
81490,-0.861801,10889,11136,10544,11002,11089,10876,-111,0
81500,-0.861801,10766,11193,10556,11014,11205,10802,-111,0
81510,-0.861801,10630,11192,10632,11200,11136,10746,-111,0
81520,-0.861801,10628,11204,10598,11137,11251,10718,-111,0
81530,-0.861801,10677,11270,10504,11188,11258,10639,-111,0
81540,-0.861801,10829,11294,10514,11148,11217,10534,-111,0
81550,-0.861801,10890,11217,10514,11045,11274,10596,-111,0
81560,-0.861801,10813,11236,10591,10973,11180,10743,-111,0
81570,-0.861801,10804,11129,10627,10970,11249,10757,-111,0
81580,-0.861801,10837,11056,10579,11022,11236,10806,-111,0
81590,-0.861801,10928,10895,10655,11083,11226,10749,-111,0
81600,-0.861801,10745,10971,10636,11011,11289,10884,-111,0
81610,-0.861816,10862,10992,10659,10979,11196,10848,-111,1
81620,-0.861832,10888,10916,10582,11223,11157,10770,-111,2
81630,-0.861801,10764,10997,10660,11177,11112,10826,-111,0
81640,-0.861801,10745,10955,10614,11287,11075,10860,-111,0
81650,-0.861801,10944,10801,10646,11270,10976,10899,-111,0
81660,-0.861801,11117,10720,10609,11210,10952,10928,-111,0
81670,-0.861801,11075,10696,10489,11315,11086,10875,-111,0
81680,-0.861801,11109,10750,10602,11228,11126,10721,-111,0
81690,-0.861816,11146,10572,10802,11166,11099,10751,-111,1
81700,-0.861801,10944,10630,10869,11131,11071,10891,-111,0
81710,-0.861801,11036,10473,10948,11117,11012,10950,-111,0
81720,-0.861801,11069,10549,10927,11056,10963,10972,-111,0
81730,-0.861801,11113,10557,10804,11177,10951,10934,-111,0
81740,-0.861801,11156,10591,10789,11074,10922,11004,-111,0
81750,-0.861801,11139,10543,10727,11115,10904,11108,-111,0
81760,-0.861801,11261,10540,10778,11026,10969,10962,-111,0
81770,-0.861801,11390,10653,10817,10936,10792,10948,-111,0
81780,-0.861801,11294,10603,10942,10919,10851,10927,-111,0
81790,-0.861801,11145,10701,10824,11054,10933,10879,-111,0
81800,-0.861801,11226,10789,10740,11033,10834,10914,-111,0
81810,-0.861801,11157,10781,10748,10997,10931,10922,-111,0
81820,-0.861801,11290,10691,10730,11019,10979,10827,-111,0
81830,-0.861801,11384,10675,10736,10999,10971,10771,-111,0
81840,-0.861832,11248,10763,10805,11022,10901,10797,-111,2
81850,-0.861816,11238,10708,10771,10997,10957,10865,-111,1
81860,-0.861801,11332,10614,10672,11098,10949,10871,-111,0
81870,-0.861801,11229,10574,10791,11194,11056,10692,-111,0
81880,-0.861801,11306,10560,10824,11071,11087,10688,-111,0
81890,-0.861801,11265,10651,10671,11106,11075,10768,-111,0
81900,-0.861801,11272,10558,10612,11149,11062,10883,-111,0
81910,-0.861816,11278,10441,10702,11317,10913,10885,-111,1
81920,-0.861801,11244,10612,10709,11290,10820,10861,-111,0
81930,-0.861801,11267,10607,10728,11365,10709,10860,-111,0
81940,-0.861801,11245,10671,10722,11335,10740,10823,-111,0
81950,-0.861801,11337,10486,10721,11302,10713,10977,-111,0
81960,-0.861801,11351,10479,10764,11351,10759,10832,-111,0
81970,-0.861801,11324,10572,10765,11330,10689,10856,-111,0
81980,-0.861801,11312,10490,10808,11319,10696,10911,-111,0
81990,-0.861816,11253,10432,10939,11179,10732,11001,-111,1
82000,-0.861801,11346,10310,10935,11192,10858,10895,-111,0
82010,-0.861816,11210,10279,11002,11154,10930,10961,-111,1
82020,-0.861801,11283,10455,11071,11176,10736,10815,-111,0
82030,-0.861801,11396,10442,11058,11047,10763,10830,-111,0
82040,-0.861816,11365,10374,11111,10959,10843,10884,-111,1
82050,-0.861801,11379,10355,11119,10985,10827,10871,-111,0
82060,-0.861801,11454,10416,11168,10894,10787,10817,-111,0
82070,-0.861816,11654,10381,11246,10696,10563,10996,-111,1
82080,-0.861816,11457,10443,11256,10665,10631,11084,-111,1
82090,-0.861862,11441,10330,11276,10684,10664,11141,-111,4
82100,-0.861801,11322,10516,11181,10691,10680,11146,-111,0
82110,-0.861801,11359,10472,11215,10629,10666,11195,-111,0
82120,-0.861801,11269,10455,11240,10567,10777,11228,-111,0
82130,-0.861801,11348,10386,11221,10691,10731,11159,-111,0
82140,-0.861801,11277,10389,11133,10747,10701,11289,-111,0
82150,-0.861801,11281,10379,11058,10807,10765,11246,-111,0
82160,-0.861801,11355,10416,11039,10898,10555,11273,-111,0
82170,-0.861801,11398,10453,10958,10912,10458,11357,-111,0
82180,-0.861801,11223,10521,11114,10938,10467,11273,-111,0
82190,-0.861816,11178,10410,11152,11009,10475,11312,-111,1
82200,-0.861801,11254,10398,11118,11024,10575,11167,-111,0
82210,-0.861801,11227,10385,11107,11049,10577,11191,-111,0
82220,-0.861801,11387,10363,10947,10993,10598,11248,-111,0
82230,-0.861801,11260,10417,11038,11001,10594,11226,-111,0
82240,-0.861801,11168,10438,11089,11006,10592,11243,-111,0
82250,-0.861816,11162,10471,10984,11106,10555,11258,-111,1
82260,-0.861816,11205,10455,11089,10936,10534,11317,-111,1
82270,-0.861801,10990,10644,11004,11031,10536,11331,-111,0
82280,-0.861816,10904,10586,11003,11071,10617,11355,-111,1
82290,-0.861801,10868,10659,11053,11079,10521,11356,-111,0
82300,-0.861801,10697,10634,11052,11180,10607,11366,-111,0
82310,-0.861816,10682,10670,10947,11164,10572,11501,-111,1
82320,-0.861801,10695,10582,10951,11091,10785,11432,-111,0
82330,-0.861801,10733,10558,11091,10895,10767,11492,-111,0
82340,-0.861801,10740,10561,11250,10792,10666,11527,-111,0
82350,-0.861816,10841,10539,11179,10890,10610,11477,-111,1
82360,-0.861801,10823,10606,11123,10843,10632,11509,-111,0
82370,-0.861801,10756,10475,11169,10905,10641,11590,-111,0
82380,-0.861816,10815,10529,11257,10734,10639,11562,-111,1
82390,-0.861801,10941,10605,11165,10786,10583,11456,-111,0
82400,-0.861801,10805,10588,11092,10912,10667,11472,-111,0
82410,-0.861816,10842,10749,10972,10850,10680,11443,-111,1
82420,-0.861801,10793,10648,11017,10932,10518,11628,-111,0
82430,-0.861816,10846,10602,11061,10950,10529,11548,-111,1
82440,-0.861801,10786,10511,11020,10941,10633,11645,-111,0
82450,-0.861816,10741,10583,11046,10959,10605,11602,-111,1
82460,-0.861801,10736,10623,11053,11009,10556,11559,-111,0
82470,-0.861801,10729,10665,11041,11017,10558,11526,-111,0
82480,-0.861801,10695,10756,11075,10955,10530,11525,-111,0
82490,-0.861801,10640,10719,10934,11008,10601,11634,-111,0
82500,-0.861801,10634,10802,11019,10993,10606,11482,-111,0
82510,-0.861816,10640,10815,11036,10872,10578,11595,-111,1
82520,-0.861816,10682,10894,11011,10929,10624,11396,-111,1
82530,-0.861801,10705,10893,11054,10752,10712,11420,-111,0
82540,-0.861801,10586,10940,11059,10786,10732,11433,-111,0
82550,-0.861816,10618,10836,11061,10754,10729,11538,-111,1
82560,-0.861816,10647,10794,11084,10734,10791,11486,-111,1
82570,-0.861801,10669,10810,11084,10651,10732,11590,-111,0
82580,-0.861801,10638,10891,10946,10633,10927,11501,-111,0
82590,-0.861816,10724,10898,10929,10551,10892,11542,-111,1
82600,-0.861832,10714,10854,10901,10602,10903,11562,-111,2
82610,-0.861801,10608,10958,10839,10606,10905,11620,-111,0
82620,-0.861801,10610,10929,10799,10744,10993,11461,-111,0
82630,-0.861801,10686,10891,10950,10661,10981,11367,-111,0
82640,-0.861801,10730,10912,10862,10634,11032,11366,-111,0
82650,-0.861801,10735,10972,10854,10661,10959,11355,-111,0
82660,-0.861801,10770,11061,10907,10653,10882,11263,-111,0
82670,-0.861847,10816,11066,10931,10626,10938,11159,-111,3
82680,-0.861801,10820,10967,10834,10732,10938,11245,-111,0
82690,-0.861801,10829,10967,10950,10664,10974,11152,-111,0
82700,-0.861801,10680,11153,10856,10687,10992,11168,-111,0
82710,-0.861801,10629,11139,10845,10607,11057,11259,-111,0
82720,-0.861816,10751,11158,10856,10633,10930,11208,-111,1
82730,-0.861801,10846,11195,10803,10639,10968,11085,-111,0
82740,-0.861801,10822,11112,10861,10674,10923,11144,-111,0
82750,-0.861801,10784,11119,10860,10682,11022,11069,-111,0
82760,-0.861816,10797,11181,10858,10796,10976,10928,-111,1
82770,-0.861801,10804,11095,10960,10639,11027,11011,-111,0
82780,-0.861816,10786,10973,11045,10679,10967,11086,-111,1
82790,-0.861816,10906,11022,11012,10599,10922,11075,-111,1
82800,-0.861816,10887,11035,10991,10636,10997,10990,-111,1
82810,-0.861801,10930,11019,11032,10707,10859,10989,-111,0
82820,-0.861801,10896,11017,10980,10589,11070,10984,-111,0
82830,-0.861801,10885,11133,10841,10577,11113,10987,-111,0
82840,-0.861832,10868,11091,10801,10781,11151,10844,-111,2
82850,-0.861801,10867,11151,10771,10744,11028,10975,-111,0
82860,-0.861801,10844,11080,10808,10776,11075,10953,-111,0
82870,-0.861801,10866,10959,10627,10849,11117,11118,-111,0
82880,-0.861816,10844,11087,10555,10786,11128,11136,-111,1
82890,-0.861801,10752,11107,10545,10853,11087,11192,-111,0
82900,-0.861801,10824,11053,10510,10718,11203,11228,-111,0
82910,-0.861801,10812,10938,10645,10681,11300,11160,-111,0
82920,-0.861801,10755,11118,10612,10694,11138,11219,-111,0
82930,-0.861801,10660,11078,10696,10681,11208,11213,-111,0
82940,-0.861801,10609,10939,10618,10842,11302,11226,-111,0
82950,-0.861816,10586,10924,10612,10835,11282,11297,-111,1
82960,-0.861801,10672,10947,10576,10924,11200,11217,-111,0
82970,-0.861801,10614,11036,10653,10898,11110,11225,-111,0
82980,-0.861816,10779,11001,10627,10861,11095,11173,-111,1
82990,-0.861801,10747,10983,10830,10948,11056,10972,-111,0
83000,-0.861816,10779,10837,10811,10922,11048,11139,-111,1
83010,-0.861801,10766,10780,10799,10958,11047,11186,-111,0
83020,-0.861801,10926,10765,10855,10987,10872,11131,-111,0
83030,-0.861801,10778,10748,10879,11087,10881,11163,-111,0
83040,-0.861801,10805,10773,10986,10916,10891,11165,-111,0
83050,-0.861801,10777,10835,11152,10868,10745,11159,-111,0
83060,-0.861801,10716,10672,11201,10908,10867,11172,-111,0
83070,-0.861816,10906,10540,11047,11037,10916,11090,-111,1
83080,-0.861801,10957,10625,10912,10837,11006,11199,-111,0
83090,-0.861816,11028,10525,10924,10916,11086,11057,-111,1
83100,-0.861801,11002,10630,10874,10904,11013,11113,-111,0
83110,-0.861801,11005,10753,10906,10844,10924,11104,-111,0
83120,-0.861801,11024,10876,10758,10855,10977,11046,-111,0
83130,-0.861801,10933,10920,10858,10816,11079,10930,-111,0
83140,-0.861801,11080,10847,10831,10876,10943,10959,-111,0
83150,-0.861801,11209,10914,10808,10810,10881,10914,-111,0
83160,-0.861801,11075,10826,10823,10834,11085,10893,-111,0
83170,-0.861801,11025,10769,10862,10833,11156,10891,-111,0
83180,-0.861801,11046,10854,10884,10780,11049,10923,-111,0
83190,-0.861801,11038,10755,10873,10769,11049,11052,-111,0
83200,-0.861801,11013,10818,10931,10840,10982,10952,-111,0
83210,-0.861801,10980,10732,10956,11006,10818,11044,-111,0
83220,-0.861801,10945,10760,10860,11130,10690,11151,-111,0
83230,-0.861801,10932,10655,10875,11038,10823,11213,-111,0
83240,-0.861801,10916,10766,10986,10998,10709,11161,-111,0
83250,-0.861801,10894,10857,10962,10897,10887,11039,-111,0
83260,-0.861816,10941,11045,10904,10999,10655,10992,-111,1
83270,-0.861801,10890,11023,10842,11125,10704,10952,-111,0
83280,-0.861801,10872,11003,11015,11090,10718,10838,-111,0
83290,-0.861801,10920,10929,10977,10991,10934,10785,-111,0
83300,-0.861801,10911,10943,10885,10991,10877,10929,-111,0
83310,-0.861801,10903,10825,10927,11052,10744,11085,-111,0
83320,-0.861801,10885,10748,10957,10996,10665,11285,-111,0
83330,-0.861801,10900,10725,11046,10994,10717,11154,-111,0
83340,-0.861801,10869,10702,11107,11008,10737,11113,-111,0
83350,-0.861816,10864,10588,11143,10950,10793,11198,-111,1
83360,-0.861847,10906,10655,11101,10975,10752,11147,-111,3
83370,-0.861801,10939,10756,11076,10921,10807,11037,-111,0
83380,-0.861816,10950,10721,11047,10828,10948,11042,-111,1
83390,-0.861801,10921,10894,11002,10852,10818,11049,-111,0
83400,-0.861816,10884,10972,10956,10883,10669,11172,-111,1
83410,-0.861832,10971,11085,10878,10904,10567,11131,-111,2
83420,-0.861801,10853,11133,10983,10846,10646,11075,-111,0
83430,-0.861801,10782,11083,10950,10856,10593,11272,-111,0
83440,-0.861801,10819,11121,10893,10754,10677,11272,-111,0
83450,-0.861801,10754,11079,10926,10799,10760,11218,-111,0
83460,-0.861816,10708,10977,10893,10926,10755,11277,-111,1
83470,-0.861801,10791,10816,10863,10994,10871,11201,-111,0
83480,-0.861801,10847,10814,10923,10958,10779,11215,-111,0
83490,-0.861816,10881,10682,10953,10871,10861,11288,-111,1
83500,-0.861832,11075,10677,10886,10855,10837,11206,-111,2
83510,-0.861801,11004,10655,10842,10949,10774,11312,-111,0
83520,-0.861801,10867,10604,10850,11057,10692,11466,-111,0
83530,-0.861816,11009,10619,10888,11094,10595,11331,-111,1
83540,-0.861801,11124,10646,11021,10912,10599,11234,-111,0
83550,-0.861816,11061,10610,11005,11062,10639,11159,-111,1
83560,-0.861801,10922,10684,11060,11012,10687,11171,-111,0
83570,-0.861801,10935,10567,11005,11053,10763,11213,-111,0
83580,-0.861801,10888,10610,10917,11063,10768,11290,-111,0
83590,-0.861816,10995,10424,10940,11053,10774,11350,-111,1
83600,-0.861801,10936,10403,11036,10999,10738,11424,-111,0
83610,-0.861801,10966,10595,11006,11056,10591,11322,-111,0
83620,-0.861801,10917,10496,11081,11017,10605,11420,-111,0
83630,-0.861816,10978,10577,11073,10960,10531,11417,-111,1
83640,-0.861801,10954,10703,10929,11136,10502,11312,-111,0
83650,-0.861801,11035,10690,10914,11095,10376,11426,-111,0
83660,-0.861801,11135,10645,10897,10999,10427,11433,-111,0
83670,-0.861816,11065,10661,10933,10991,10482,11404,-111,1
83680,-0.861801,11163,10647,10910,11009,10424,11383,-111,0
83690,-0.861832,11135,10719,11012,10905,10363,11402,-111,2
83700,-0.861801,11196,10733,11016,10760,10550,11281,-111,0
83710,-0.861816,11175,10868,10941,10802,10521,11229,-111,1
83720,-0.861816,11275,10680,11020,10895,10558,11108,-111,1
83730,-0.861801,11104,10769,11242,10827,10582,11012,-111,0
83740,-0.861801,11037,10897,11282,10815,10575,10930,-111,0
83750,-0.861801,11010,11096,11311,10829,10505,10785,-111,0
83760,-0.861801,10992,11011,11269,10857,10574,10833,-111,0
83770,-0.861801,11023,11055,11159,10982,10577,10740,-111,0
83780,-0.861801,10972,11046,11111,11061,10550,10796,-111,0
83790,-0.861801,11013,11045,11065,11067,10459,10887,-111,0
83800,-0.861801,11000,10930,11018,11021,10578,10989,-111,0
83810,-0.861801,11071,10797,11329,10895,10494,10950,-111,0
83820,-0.861801,11094,10700,11302,10874,10531,11035,-111,0
83830,-0.861801,11101,10623,11397,10861,10652,10902,-111,0
83840,-0.861816,11052,10684,11293,10873,10731,10903,-111,1
83850,-0.861801,11030,10646,11303,10941,10580,11036,-111,0
83860,-0.861801,10982,10838,11113,10824,10611,11168,-111,0
83870,-0.861816,11149,10736,11188,10855,10524,11084,-111,1
83880,-0.861801,11134,10786,11162,10900,10466,11088,-111,0
83890,-0.861801,11156,10824,11067,10885,10483,11121,-111,0
83900,-0.861801,11109,10929,11023,10867,10529,11079,-111,0
83910,-0.861801,10986,11004,11015,10937,10463,11131,-111,0
83920,-0.861801,10940,10902,11100,10996,10476,11122,-111,0
83930,-0.861801,10890,10996,10886,11058,10616,11090,-111,0
83940,-0.861801,10849,11069,10737,11142,10708,11031,-111,0
83950,-0.861816,10844,11003,10908,11062,10696,11023,-111,1
83960,-0.861801,10892,11041,10894,10965,10702,11042,-111,0
83970,-0.861847,10878,11006,10973,10870,10780,11029,-111,3
83980,-0.861801,10886,11035,10983,10870,10704,11058,-111,0
83990,-0.861801,10840,11095,10920,10913,10768,11000,-111,0
84000,-0.861801,10801,10936,11033,11032,10778,10956,-111,0
84010,-0.861801,10786,10933,11130,10955,10842,10890,-111,0
84020,-0.861816,10689,10912,11133,11135,10830,10837,-111,1
84030,-0.861801,10666,10988,11086,11079,10860,10857,-111,0
