77390,-0.885361,11493,10592,10882,11124,10792,10653,-111,0
77400,-0.885361,11426,10579,10922,11182,10817,10610,-111,0
77410,-0.885361,11458,10499,11063,11138,10743,10635,-111,0
77420,-0.885361,11439,10526,11152,10958,10729,10732,-111,0
77430,-0.885361,11446,10609,10915,10997,10765,10804,-111,0
77440,-0.885361,11384,10469,10880,11096,10834,10873,-111,0
77450,-0.885361,11410,10651,10957,10997,10680,10841,-111,0
77460,-0.885361,11445,10639,10928,10965,10718,10841,-111,0
77470,-0.885361,11442,10597,10909,11095,10722,10771,-111,0
77480,-0.885361,11327,10705,10862,11228,10709,10705,-111,0
77490,-0.885361,11246,10680,10888,11398,10593,10731,-111,0
77500,-0.885361,11149,10646,10887,11416,10636,10802,-111,0
77510,-0.885361,11060,10777,10814,11363,10641,10881,-111,0
77520,-0.885361,11026,10825,10754,11343,10691,10897,-111,0
77530,-0.885376,11036,10784,10732,11415,10791,10778,-111,1
77540,-0.885361,11044,10773,10826,11381,10760,10752,-111,0
77550,-0.885391,10980,10737,10920,11364,10806,10729,-111,2
77560,-0.885361,11020,10693,11065,11218,10839,10701,-111,0
77570,-0.885376,11010,10672,10991,11232,10823,10808,-111,1
77580,-0.885376,10830,10742,10943,11356,10902,10763,-111,1
77590,-0.885376,10899,10884,10869,11289,10746,10849,-111,1
77600,-0.885361,10916,10820,10811,11365,10810,10814,-111,0
77610,-0.885361,10907,10736,10833,11295,10852,10913,-111,0
77620,-0.885376,11086,10742,10849,11266,10856,10737,-111,1
77630,-0.885361,11187,10727,10845,11313,10765,10699,-111,0
77640,-0.885361,11208,10727,10931,11192,10808,10670,-111,0
77650,-0.885376,11167,10698,10941,11244,10801,10685,-111,1
77660,-0.885361,11083,10710,11057,11274,10736,10676,-111,0
77670,-0.885361,10999,10586,11085,11396,10671,10799,-111,0
77680,-0.885361,11077,10526,11062,11378,10683,10810,-111,0
77690,-0.885361,11001,10505,11029,11511,10637,10853,-111,0
77700,-0.885361,11121,10579,10958,11486,10571,10821,-111,0
77710,-0.885361,11070,10623,10957,11569,10534,10783,-111,0
77720,-0.885361,10986,10657,11001,11634,10547,10711,-111,0
77730,-0.885361,10907,10770,10829,11613,10522,10895,-111,0
77740,-0.885391,11016,10721,10871,11439,10615,10874,-111,2
77750,-0.885361,11055,10688,10924,11428,10598,10843,-111,0
77760,-0.885361,11143,10709,10825,11484,10525,10850,-111,0
77770,-0.885361,11055,10631,10910,11486,10641,10813,-111,0
77780,-0.885361,11188,10537,10863,11529,10666,10753,-111,0
77790,-0.885361,11113,10543,10826,11570,10728,10756,-111,0
77800,-0.885361,11097,10680,10872,11519,10798,10570,-111,0
77810,-0.885361,11100,10615,10891,11565,10666,10699,-111,0
77820,-0.885376,11066,10729,10861,11570,10587,10723,-111,1
77830,-0.885361,11107,10761,10805,11526,10678,10659,-111,0
77840,-0.885361,11116,10770,10794,11547,10636,10673,-111,0
77850,-0.885361,11129,10764,10864,11663,10521,10595,-111,0
77860,-0.885361,11024,10708,10818,11867,10544,10575,-111,0
77870,-0.885361,11009,10795,10676,11752,10622,10682,-111,0
77880,-0.885361,11197,10781,10581,11673,10670,10634,-111,0
77890,-0.885376,11173,10733,10751,11661,10632,10586,-111,1
77900,-0.885376,11157,10719,10811,11708,10630,10511,-111,1
77910,-0.885361,11249,10719,10677,11737,10787,10367,-111,0
77920,-0.885361,11182,10711,10758,11812,10818,10255,-111,0
77930,-0.885361,11244,10623,10749,11845,10902,10173,-111,0
77940,-0.885361,11302,10663,10877,11657,10832,10205,-111,0
77950,-0.885361,11276,10622,10949,11537,10886,10266,-111,0
77960,-0.885376,11344,10500,11098,11529,10839,10226,-111,1
77970,-0.885361,11303,10518,11155,11542,10729,10289,-111,0
77980,-0.885361,11277,10555,11109,11509,10776,10310,-111,0
77990,-0.885361,11299,10525,11177,11458,10769,10308,-111,0
78000,-0.885361,11121,10516,11140,11591,10881,10287,-111,0
78010,-0.885361,11007,10619,11155,11489,10893,10373,-111,0
78020,-0.885361,11067,10668,11110,11351,10900,10440,-111,0
78030,-0.885361,11168,10638,11082,11200,10870,10578,-111,0
78040,-0.885391,11105,10843,10974,11243,10904,10467,-111,2
78050,-0.885361,11020,10928,10933,11275,10894,10486,-111,0
78060,-0.885361,11110,10825,10964,11237,10955,10445,-111,0
78070,-0.885376,11070,10916,11123,11168,10862,10397,-111,1
78080,-0.885361,11177,10879,10980,11223,10875,10402,-111,0
78090,-0.885361,11132,10749,11122,11274,10955,10304,-111,0
78100,-0.885361,11025,10782,11105,11339,10956,10329,-111,0
78110,-0.885376,10921,10811,11165,11257,10992,10390,-111,1
78120,-0.885361,11040,10701,11093,11265,11006,10431,-111,0
78130,-0.885361,11037,10746,11110,11169,10952,10522,-111,0
78140,-0.885361,11009,10765,11102,11185,11001,10474,-111,0
78150,-0.885376,11009,10822,11057,11029,11123,10496,-111,1
78160,-0.885376,10973,10898,10868,11116,11243,10438,-111,1
78170,-0.885361,11138,10673,11002,11122,11253,10348,-111,0
78180,-0.885361,11193,10692,10891,11036,11161,10563,-111,0
78190,-0.885376,11206,10721,10880,11097,11290,10342,-111,1
78200,-0.885391,11308,10726,10975,10989,11232,10306,-111,2
78210,-0.885361,11364,10637,11045,10983,11116,10391,-111,0
78220,-0.885376,11454,10628,10982,10928,11142,10402,-111,1
78230,-0.885361,11465,10598,11043,10891,11172,10367,-111,0
78240,-0.885361,11397,10575,11089,10949,11133,10393,-111,0
78250,-0.885361,11442,10586,11115,10875,11101,10417,-111,0
78260,-0.885361,11533,10660,11066,10826,11040,10411,-111,0
78270,-0.885361,11426,10540,11102,10871,11086,10511,-111,0
78280,-0.885361,11472,10611,11032,10880,11134,10407,-111,0
78290,-0.885361,11518,10557,11009,10780,11222,10450,-111,0
78300,-0.885376,11507,10642,11025,10826,11175,10361,-111,1
78310,-0.885376,11365,10701,11082,10811,11141,10436,-111,1
78320,-0.885361,11377,10693,11217,10742,11153,10354,-111,0
78330,-0.885361,11512,10594,11373,10771,11092,10194,-111,0
78340,-0.885361,11545,10595,11286,10840,11042,10228,-111,0
78350,-0.885376,11456,10715,11289,10748,11046,10282,-111,1
78360,-0.885361,11379,10908,11277,10799,10926,10247,-111,0
78370,-0.885361,11417,10968,11272,10909,10800,10170,-111,0
78380,-0.885376,11386,10964,11178,10876,10880,10252,-111,1
78390,-0.885376,11484,10927,11192,10804,10943,10186,-111,1
78400,-0.885361,11532,10934,10984,10998,10939,10149,-111,0
78410,-0.885361,11445,10974,11094,10823,10992,10208,-111,0
78420,-0.885376,11352,10974,11081,10944,11011,10174,-111,1
78430,-0.885376,11228,10983,11134,10841,11119,10231,-111,1
78440,-0.885361,11196,10999,11148,10804,11005,10384,-111,0
78450,-0.885361,11258,11025,11122,10782,11097,10252,-111,0
78460,-0.885361,11333,10976,11078,10751,11126,10272,-111,0
78470,-0.885361,11366,11038,11053,10839,10980,10260,-111,0
78480,-0.885361,11394,11048,11017,10803,10982,10292,-111,0
78490,-0.885361,11268,11062,10970,10721,11204,10311,-111,0
78500,-0.885361,11158,10974,11066,10928,11170,10240,-111,0
78510,-0.885361,11150,10932,11073,11000,11210,10171,-111,0
78520,-0.885361,11207,10869,11116,11035,11121,10188,-111,0
78530,-0.885376,11107,10853,11110,10955,11176,10335,-111,1
78540,-0.885391,11193,10815,11076,10929,11269,10254,-111,2
78550,-0.885361,11210,10754,10991,10918,11458,10205,-111,0
78560,-0.885361,11178,10617,11089,10828,11507,10317,-111,0
78570,-0.885361,11282,10683,11004,10795,11476,10296,-111,0
78580,-0.885361,11321,10637,11081,10805,11419,10273,-111,0
78590,-0.885376,11258,10724,11137,10767,11322,10328,-111,1
78600,-0.885406,11279,10829,10984,10857,11322,10265,-111,3
78610,-0.885361,11248,10815,10941,10901,11320,10311,-111,0
78620,-0.885361,11351,10772,10862,10867,11324,10360,-111,0
78630,-0.885361,11379,10748,10799,10816,11354,10440,-111,0
78640,-0.885422,11240,10787,10779,10771,11473,10486,-111,4
78650,-0.885361,11251,10898,10824,10741,11398,10424,-111,0
78660,-0.885361,11273,10779,10928,10808,11327,10421,-111,0
78670,-0.885361,11406,10737,10940,10828,11270,10355,-111,0
78680,-0.885361,11336,10729,11080,10866,11266,10259,-111,0
78690,-0.885361,11379,10717,11033,10814,11207,10386,-111,0
78700,-0.885361,11339,10956,10945,10842,11202,10252,-111,0
78710,-0.885391,11292,10884,10941,10841,11320,10258,-111,2
78720,-0.885361,11341,10868,10983,10840,11387,10117,-111,0
78730,-0.885361,11198,10838,10989,10945,11427,10139,-111,0
78740,-0.885376,11203,10780,11068,10881,11289,10315,-111,1
78750,-0.885361,11075,10765,10979,10983,11378,10356,-111,0
78760,-0.885361,11163,10766,11083,10842,11330,10352,-111,0
78770,-0.885376,11269,10667,11244,10783,11310,10263,-111,1
78780,-0.885361,11332,10619,11210,10833,11226,10316,-111,0
78790,-0.885376,11300,10642,11226,10686,11223,10459,-111,1
78800,-0.885376,11271,10642,11320,10717,11141,10445,-111,1
78810,-0.885361,11227,10654,11240,10728,11242,10445,-111,0
78820,-0.885361,11248,10583,11224,10852,11206,10423,-111,0
78830,-0.885361,11180,10619,11300,10723,11294,10420,-111,0
78840,-0.885376,11135,10594,11220,10760,11349,10478,-111,1
78850,-0.885361,11089,10566,11280,10843,11233,10525,-111,0
78860,-0.885437,11166,10597,11239,10806,11130,10598,-111,5
78870,-0.885376,11020,10565,11306,10819,11145,10681,-111,1
78880,-0.885361,11045,10463,11224,10805,11152,10847,-111,0
78890,-0.885361,10981,10566,11272,10775,11085,10857,-111,0
78900,-0.885376,10941,10626,11317,10776,11048,10828,-111,1
78910,-0.885376,10959,10612,11141,10918,11227,10679,-111,1
78920,-0.885361,10981,10657,11137,10891,11148,10722,-111,0
78930,-0.885361,10949,10675,11074,10856,11134,10848,-111,0
78940,-0.885376,11018,10725,11126,10920,10905,10842,-111,1
78950,-0.885376,11008,10534,11087,10941,10971,10995,-111,1
78960,-0.885361,10823,10624,11195,11042,10845,11007,-111,0
78970,-0.885376,10830,10575,11244,10963,10871,11053,-111,1
78980,-0.885361,10817,10760,11292,10827,10956,10884,-111,0
78990,-0.885361,10890,10626,11346,10944,10783,10947,-111,0
79000,-0.885376,10962,10659,11286,10925,10757,10947,-111,1
79010,-0.885361,10792,10713,11296,10927,10841,10967,-111,0
79020,-0.885376,10940,10774,11346,10813,10749,10914,-111,1
79030,-0.885376,10974,10858,11319,10826,10730,10829,-111,1
79040,-0.885361,11036,10768,11300,10882,10768,10782,-111,0
79050,-0.885361,11226,10683,11229,10800,10755,10843,-111,0
79060,-0.885376,11132,10667,11292,10801,10710,10934,-111,1
79070,-0.885361,11086,10762,11183,10819,10794,10892,-111,0
79080,-0.885361,11015,10698,11348,10720,10815,10940,-111,0
79090,-0.885361,11054,10659,11329,10805,10812,10877,-111,0
79100,-0.885361,10937,10611,11546,10759,10787,10896,-111,0
79110,-0.885361,11027,10578,11456,10868,10777,10830,-111,0
79120,-0.885361,11183,10561,11453,10806,10827,10706,-111,0
79130,-0.885361,10953,10547,11446,10846,10841,10903,-111,0
79140,-0.885376,10979,10585,11409,10961,10783,10819,-111,1
79150,-0.885361,10965,10555,11410,10948,10778,10880,-111,0
79160,-0.885361,10983,10669,11356,10953,10722,10853,-111,0
79170,-0.885361,10967,10799,11388,10811,10743,10828,-111,0
79180,-0.885361,10911,10743,11334,10865,10883,10800,-111,0
79190,-0.885361,10946,10695,11452,10781,10866,10796,-111,0
79200,-0.885361,10928,10642,11515,10642,10826,10983,-111,0
79210,-0.885361,10986,10706,11341,10696,10853,10954,-111,0
79220,-0.885361,10989,10778,11336,10655,10954,10824,-111,0
79230,-0.885361,11054,10813,11352,10688,10804,10825,-111,0
79240,-0.885361,10985,10814,11301,10822,10832,10782,-111,0
79250,-0.885391,11030,10691,11310,10711,10932,10862,-111,2
79260,-0.885361,11018,10846,11214,10659,10920,10879,-111,0
79270,-0.885361,11094,10785,11333,10614,10840,10870,-111,0
79280,-0.885361,10980,10799,11296,10648,10967,10846,-111,0
79290,-0.885361,10934,10892,11374,10515,10899,10922,-111,0
79300,-0.885391,10911,10946,11451,10445,10956,10827,-111,2
79310,-0.885361,10985,10826,11495,10499,10924,10807,-111,0
79320,-0.885361,11055,10694,11515,10432,10949,10891,-111,0
79330,-0.885361,11066,10765,11516,10392,10916,10881,-111,0
79340,-0.885361,10922,10830,11536,10455,10855,10938,-111,0
79350,-0.885361,10875,10824,11490,10423,10851,11073,-111,0
79360,-0.885376,11042,11001,11457,10318,10804,10914,-111,1
79370,-0.885361,11197,10982,11416,10329,10858,10754,-111,0
79380,-0.885361,11163,10876,11444,10342,10959,10752,-111,0
79390,-0.885361,11238,10832,11339,10260,11077,10790,-111,0
79400,-0.885361,11342,10755,11340,10252,11181,10666,-111,0
79410,-0.885361,11309,10932,11278,10263,11211,10543,-111,0
79420,-0.885376,11245,10840,11352,10192,11303,10604,-111,1
79430,-0.885361,11144,10856,11287,10188,11365,10696,-111,0
79440,-0.885361,11083,11019,11216,10214,11428,10576,-111,0
79450,-0.885376,10962,10991,11221,10236,11427,10699,-111,1
79460,-0.885361,10933,11030,11250,10221,11411,10691,-111,0
79470,-0.885361,11061,10934,11250,10206,11312,10773,-111,0
79480,-0.885361,11168,10800,11280,10189,11290,10809,-111,0
79490,-0.885361,11121,10860,11159,10348,11225,10823,-111,0
79500,-0.885361,11088,11042,11143,10382,11069,10812,-111,0
79510,-0.885376,11176,11089,11072,10259,11128,10812,-111,1
79520,-0.885376,11140,11013,11092,10340,11161,10790,-111,1
79530,-0.885361,11067,11013,11330,10295,11172,10659,-111,0
79540,-0.885361,11062,11008,11290,10399,11152,10625,-111,0
79550,-0.885361,11151,10846,11405,10358,11173,10603,-111,0
79560,-0.885361,10979,10978,11308,10413,11207,10651,-111,0
79570,-0.885361,10861,10895,11315,10510,11235,10720,-111,0
79580,-0.885361,11009,10848,11164,10583,11202,10730,-111,0
79590,-0.885361,11109,10810,11213,10453,11155,10796,-111,0
79600,-0.885361,11164,10687,11280,10462,11105,10838,-111,0
79610,-0.885361,11161,10667,11275,10529,11076,10828,-111,0
79620,-0.885361,11211,10696,11334,10489,11051,10755,-111,0
79630,-0.885361,11202,10680,11308,10418,11075,10853,-111,0
79640,-0.885376,11292,10710,11281,10264,11127,10862,-111,1
79650,-0.885361,11135,10719,11272,10390,11010,11010,-111,0
79660,-0.885361,11072,10670,11348,10411,10934,11101,-111,0
79670,-0.885361,11031,10635,11369,10432,11026,11043,-111,0
79680,-0.885361,11067,10596,11356,10447,11021,11049,-111,0
79690,-0.885361,11124,10680,11419,10285,10977,11051,-111,0
79700,-0.885391,11205,10520,11408,10404,10927,11072,-111,2
79710,-0.885361,11176,10520,11433,10387,10824,11196,-111,0
79720,-0.885361,11190,10474,11644,10312,10659,11257,-111,0
79730,-0.885361,11188,10441,11590,10402,10694,11221,-111,0
79740,-0.885361,11067,10349,11697,10405,10806,11212,-111,0
79750,-0.885361,11038,10478,11717,10423,10719,11161,-111,0
79760,-0.885376,11068,10466,11723,10275,10765,11239,-111,1
79770,-0.885361,11090,10556,11716,10403,10774,10997,-111,0
79780,-0.885361,11046,10613,11716,10250,10877,11034,-111,0
79790,-0.885376,11038,10614,11690,10313,10861,11020,-111,1
79800,-0.885361,11080,10614,11640,10257,10860,11085,-111,0
79810,-0.885361,11043,10483,11741,10265,10977,11027,-111,0
79820,-0.885376,11097,10467,11746,10253,10973,11000,-111,1
79830,-0.885361,11084,10435,11795,10314,10899,11009,-111,0
79840,-0.885361,11153,10454,11783,10328,10849,10969,-111,0
79850,-0.885361,11042,10446,11806,10323,10906,11013,-111,0
79860,-0.885361,10919,10393,11941,10293,10936,11054,-111,0
79870,-0.885361,11033,10358,11824,10364,10915,11042,-111,0
79880,-0.885361,11090,10293,11810,10415,10894,11034,-111,0
79890,-0.885361,11094,10421,11795,10372,11034,10820,-111,0
79900,-0.885361,11066,10583,11785,10284,11041,10777,-111,0
79910,-0.885361,11016,10578,11817,10230,11048,10847,-111,0
79920,-0.885361,10897,10515,11886,10341,11048,10849,-111,0
79930,-0.885361,10869,10574,11901,10278,11111,10803,-111,0
79940,-0.885361,10949,10519,11963,10357,11089,10659,-111,0
79950,-0.885361,10901,10576,11866,10273,11265,10655,-111,0
79960,-0.885406,10874,10525,11978,10218,11342,10599,-111,3
79970,-0.885376,10790,10527,12065,10184,11351,10619,-111,1
79980,-0.885361,10874,10499,11924,10207,11371,10661,-111,0
79990,-0.885361,10938,10581,11918,10222,11340,10537,-111,0
80000,-0.885361,10829,10500,11858,10339,11387,10623,-111,0
80010,-0.885376,10747,10497,11792,10487,11347,10666,-111,1
80020,-0.885361,10792,10579,11831,10424,11279,10631,-111,0
80030,-0.885361,10783,10524,11932,10356,11349,10592,-111,0
80040,-0.885361,10721,10510,11861,10495,11303,10646,-111,0
80050,-0.885361,10901,10531,11862,10507,11175,10560,-111,0
80060,-0.885361,10872,10528,11825,10425,11125,10761,-111,0
80070,-0.885361,10914,10439,11781,10494,11251,10657,-111,0
80080,-0.885376,10943,10453,11728,10410,11317,10685,-111,1
80090,-0.885361,10850,10581,11738,10459,11307,10601,-111,0
80100,-0.885361,10874,10502,11696,10575,11398,10491,-111,0
80110,-0.885361,10947,10470,11669,10710,11294,10446,-111,0
80120,-0.885361,10828,10407,11744,10624,11359,10574,-111,0
80130,-0.885361,10874,10445,11725,10521,11460,10511,-111,0
80140,-0.885376,10832,10430,11720,10477,11523,10554,-111,1
80150,-0.885361,10859,10423,11814,10492,11405,10543,-111,0
80160,-0.885406,10993,10321,11794,10528,11383,10517,-111,3
80170,-0.885361,10968,10277,11855,10548,11467,10421,-111,0
80180,-0.885361,10950,10352,11892,10330,11446,10566,-111,0
80190,-0.885361,10972,10447,11894,10245,11419,10559,-111,0
80200,-0.885361,10919,10366,11916,10330,11476,10529,-111,0
80210,-0.885376,11001,10284,11877,10361,11541,10472,-111,1
80220,-0.885376,10892,10297,11874,10280,11672,10521,-111,1
80230,-0.885361,10982,10327,11769,10269,11712,10477,-111,0
80240,-0.885361,10855,10341,11696,10436,11705,10503,-111,0
80250,-0.885376,10859,10433,11627,10411,11718,10488,-111,1
80260,-0.885361,10911,10347,11670,10385,11797,10426,-111,0
80270,-0.885376,10915,10475,11842,10302,11591,10411,-111,1
80280,-0.885361,10934,10519,11892,10267,11577,10347,-111,0
80290,-0.885361,10903,10450,11874,10153,11582,10574,-111,0
80300,-0.885361,10957,10455,11954,10071,11426,10673,-111,0
80310,-0.885361,10899,10460,12176,10038,11237,10726,-111,0
80320,-0.885361,10831,10537,12068,10087,11344,10669,-111,0
80330,-0.885361,10779,10464,12053,10206,11461,10573,-111,0
80340,-0.885361,10922,10470,12073,10157,11464,10450,-111,0
80350,-0.885361,11033,10409,12085,10088,11445,10476,-111,0
80360,-0.885361,11049,10395,12011,10311,11404,10366,-111,0
80370,-0.885361,11075,10417,12060,10220,11476,10288,-111,0
80380,-0.885361,11128,10512,12082,10201,11374,10239,-111,0
80390,-0.885361,11128,10550,11979,10181,11324,10374,-111,0
80400,-0.885361,11151,10618,11867,10237,11408,10255,-111,0
80410,-0.885361,11080,10537,12019,10161,11411,10328,-111,0
80420,-0.885376,11018,10403,12106,10172,11414,10423,-111,1
80430,-0.885361,11020,10368,12105,10252,11251,10540,-111,0
80440,-0.885361,11171,10363,12050,10391,11264,10297,-111,0
80450,-0.885391,11272,10280,12125,10222,11289,10348,-111,2
80460,-0.885361,11118,10383,12117,10335,11260,10323,-111,0
80470,-0.885376,11092,10292,12101,10361,11341,10349,-111,1
80480,-0.885361,11093,10263,12203,10356,11336,10285,-111,0
80490,-0.885361,11188,10319,12177,10337,11305,10210,-111,0
80500,-0.885361,11184,10271,12148,10390,11330,10213,-111,0
80510,-0.885361,11122,10251,12212,10278,11397,10276,-111,0
80520,-0.885376,11256,10309,12072,10327,11322,10250,-111,1
80530,-0.885376,11182,10183,12194,10482,11208,10287,-111,1
80540,-0.885361,11135,10174,12244,10476,11307,10200,-111,0
80550,-0.885376,11192,10252,12171,10507,11231,10183,-111,1
80560,-0.885361,11141,10322,12281,10483,11179,10130,-111,0
80570,-0.885361,11260,10320,12249,10478,11099,10130,-111,0
80580,-0.885361,11185,10359,12250,10511,11102,10129,-111,0
80590,-0.885361,11167,10310,12288,10396,11121,10254,-111,0
80600,-0.885361,11136,10353,12435,10341,11085,10186,-111,0
80610,-0.885361,11118,10418,12343,10402,11062,10193,-111,0
80620,-0.885361,11195,10401,12406,10411,10921,10202,-111,0
80630,-0.885361,11110,10334,12444,10392,10982,10274,-111,0
80640,-0.885361,11146,10351,12334,10413,11026,10266,-111,0
80650,-0.885376,11205,10369,12270,10460,11075,10157,-111,1
80660,-0.885376,11166,10340,12262,10572,11020,10176,-111,1
80670,-0.885361,11060,10397,12244,10537,10984,10314,-111,0
80680,-0.885361,11047,10426,12171,10605,11036,10251,-111,0
80690,-0.885376,10923,10527,12055,10635,11215,10181,-111,1
80700,-0.885376,10964,10511,12172,10732,10980,10177,-111,1
80710,-0.885361,10979,10449,12276,10664,10919,10249,-111,0
80720,-0.885376,11017,10398,12283,10629,10847,10362,-111,1
80730,-0.885361,10958,10348,12252,10653,10878,10447,-111,0
80740,-0.885361,11025,10298,12192,10685,10862,10474,-111,0
80750,-0.885361,11100,10296,12213,10629,10861,10437,-111,0
80760,-0.885361,11249,10230,12125,10626,10958,10348,-111,0
80770,-0.885361,11253,10145,12067,10727,10897,10447,-111,0
80780,-0.885376,11267,10177,11852,10803,10866,10571,-111,1
80790,-0.885361,11188,10351,11728,10785,10938,10546,-111,0
80800,-0.885376,11200,10269,11759,10924,10936,10448,-111,1
80810,-0.885361,11166,10250,11837,10886,11014,10383,-111,0
80820,-0.885361,11264,10320,11783,10706,11117,10346,-111,0
80830,-0.885361,11248,10242,11828,10812,11051,10355,-111,0
80840,-0.885361,11287,10221,11776,10648,11122,10482,-111,0
80850,-0.885391,11232,10335,11625,10801,11054,10489,-111,2
80860,-0.885361,11330,10197,11615,10774,11087,10533,-111,0
80870,-0.885361,11374,10256,11688,10781,11090,10347,-111,0
80880,-0.885391,11395,10251,11844,10656,11009,10381,-111,2
80890,-0.885376,11441,10314,11832,10679,11102,10168,-111,1
80900,-0.885361,11388,10290,11788,10612,11166,10292,-111,0
80910,-0.885361,11238,10271,11850,10488,11245,10444,-111,0
80920,-0.885376,11174,10328,11792,10433,11220,10589,-111,1
80930,-0.885361,11359,10294,11665,10484,11247,10487,-111,0
80940,-0.885376,11298,10385,11580,10561,11301,10411,-111,1
80950,-0.885376,11234,10525,11738,10479,11187,10373,-111,1
80960,-0.885361,11280,10390,11810,10357,11257,10442,-111,0
80970,-0.885361,11254,10347,11753,10330,11356,10496,-111,0
80980,-0.885361,11271,10332,11739,10452,11312,10430,-111,0
80990,-0.885361,11268,10340,11638,10463,11247,10580,-111,0
81000,-0.885361,11317,10380,11647,10425,11270,10497,-111,0
81010,-0.885361,11231,10493,11582,10468,11269,10493,-111,0
81020,-0.885361,11189,10435,11686,10443,11361,10422,-111,0
81030,-0.885361,11240,10384,11563,10436,11431,10482,-111,0
81040,-0.885361,11297,10344,11600,10410,11380,10505,-111,0
81050,-0.885361,11245,10273,11549,10594,11384,10491,-111,0
81060,-0.885361,11218,10345,11448,10563,11335,10627,-111,0
81070,-0.885376,11152,10308,11483,10425,11517,10651,-111,1
81080,-0.885361,11314,10322,11444,10381,11389,10686,-111,0
81090,-0.885361,11139,10368,11438,10387,11362,10842,-111,0
81100,-0.885361,11147,10272,11470,10398,11479,10770,-111,0
81110,-0.885361,11202,10265,11597,10293,11403,10776,-111,0
81120,-0.885391,11199,10257,11615,10301,11359,10805,-111,2
81130,-0.885361,11105,10428,11551,10285,11398,10769,-111,0
81140,-0.885361,11164,10395,11541,10352,11277,10807,-111,0
81150,-0.885376,11203,10346,11467,10504,11280,10736,-111,1
81160,-0.885361,11179,10348,11496,10510,11261,10742,-111,0
81170,-0.885361,11064,10390,11488,10468,11206,10920,-111,0
81180,-0.885361,11219,10432,11370,10542,11225,10748,-111,0
81190,-0.885361,11286,10484,11370,10478,11171,10747,-111,0
81200,-0.885361,11293,10449,11282,10738,11164,10610,-111,0
81210,-0.885376,11222,10493,11317,10761,11078,10665,-111,1
81220,-0.885391,11271,10450,11262,10726,11204,10623,-111,2
81230,-0.885361,11313,10455,11285,10685,11108,10690,-111,0
81240,-0.885361,11301,10515,11187,10769,11098,10666,-111,0
81250,-0.885361,11384,10453,11035,10866,11088,10710,-111,0
81260,-0.885376,11449,10311,11047,11003,11088,10638,-111,1
81270,-0.885361,11597,10261,11119,10932,10983,10644,-111,0
81280,-0.885361,11459,10314,11063,10997,11143,10560,-111,0
81290,-0.885361,11298,10341,11181,11055,11129,10532,-111,0
81300,-0.885361,11368,10315,11103,11061,11126,10563,-111,0
81310,-0.885361,11357,10283,11072,11111,11185,10528,-111,0
81320,-0.885361,11272,10379,11146,10932,11121,10686,-111,0
81330,-0.885361,11244,10348,11220,10992,11118,10614,-111,0
81340,-0.885361,11274,10354,11145,10984,11103,10676,-111,0
81350,-0.885361,11246,10328,11039,11109,11078,10736,-111,0
81360,-0.885361,11230,10395,10998,11189,10995,10729,-111,0
81370,-0.885361,11421,10389,10945,11087,10995,10699,-111,0
81380,-0.885361,11277,10574,10899,11092,11031,10663,-111,0
81390,-0.885376,11290,10603,10813,11067,11082,10681,-111,1
81400,-0.885361,11131,10502,10816,11008,11242,10837,-111,0
81410,-0.885361,11049,10511,10968,11136,11093,10779,-111,0
81420,-0.885361,11125,10533,10928,11062,11105,10783,-111,0
81430,-0.885361,11196,10640,11015,10967,11128,10590,-111,0
81440,-0.885361,11096,10704,10994,11109,11070,10563,-111,0
81450,-0.885361,11042,10686,10955,11022,11208,10623,-111,0
81460,-0.885361,11011,10768,10831,11070,11142,10714,-111,0
81470,-0.885361,11128,10752,10858,10994,11075,10729,-111,0
81480,-0.885361,11168,10845,10757,10999,10945,10822,-111,0
81490,-0.885361,11095,10848,10848,11002,10986,10757,-111,0
81500,-0.885361,11188,10859,10826,11007,10967,10689,-111,0
81510,-0.885361,11163,10938,10867,10883,11020,10665,-111,0
81520,-0.885361,11183,10933,10831,10865,10990,10734,-111,0
81530,-0.885376,11284,10889,10893,10812,10944,10714,-111,1
81540,-0.885361,11258,10905,10967,10770,10878,10758,-111,0
81550,-0.885361,11303,10993,10778,10869,10812,10781,-111,0
81560,-0.885361,11328,10968,10716,10877,10868,10779,-111,0
81570,-0.885422,11461,10828,10714,10859,10856,10818,-111,4
81580,-0.885391,11416,10803,10663,10808,10871,10975,-111,2
81590,-0.885361,11295,10870,10724,10749,10882,11016,-111,0
81600,-0.885376,11475,10687,10866,10655,11009,10844,-111,1
81610,-0.885361,11332,10645,10836,10840,11033,10850,-111,0
81620,-0.885361,11496,10633,10797,10789,11118,10703,-111,0
81630,-0.885361,11424,10535,10894,10758,11186,10739,-111,0
81640,-0.885376,11498,10523,10928,10806,11079,10702,-111,1
81650,-0.885361,11388,10577,10961,10832,11071,10707,-111,0
81660,-0.885361,11505,10428,10944,10903,10983,10773,-111,0
81670,-0.885361,11620,10506,10863,10882,10969,10696,-111,0
81680,-0.885361,11536,10597,10865,10927,10900,10711,-111,0
81690,-0.885361,11503,10618,10856,11008,10923,10628,-111,0
81700,-0.885361,11658,10438,10960,10837,11060,10583,-111,0
81710,-0.885406,11871,10379,10835,10710,11115,10626,-111,3
81720,-0.885361,11878,10305,11025,10730,11147,10451,-111,0
81730,-0.885376,11830,10311,11068,10876,11025,10426,-111,1
81740,-0.885376,11797,10301,11145,10792,10976,10525,-111,1
81750,-0.885361,11832,10387,11023,10895,10989,10410,-111,0
