85140,-0.879944,11140,11014,11061,10806,11030,10485,-111,0
85150,-0.879944,11193,11079,11125,10685,11092,10362,-111,0
85160,-0.879944,11140,10884,11330,10701,11140,10341,-111,0
85170,-0.879959,11063,10899,11310,10733,11145,10386,-111,1
85180,-0.879944,11167,10888,11331,10746,11037,10367,-111,0
85190,-0.879944,11128,10862,11313,10793,11153,10287,-111,0
85200,-0.879944,11133,10870,11316,10744,11096,10377,-111,0
85210,-0.879944,11187,10876,11425,10683,11129,10236,-111,0
85220,-0.879944,11275,10916,11327,10557,11185,10276,-111,0
85230,-0.879944,11153,11102,11261,10547,11181,10292,-111,0
85240,-0.879944,11139,11042,11247,10649,11111,10348,-111,0
85250,-0.879959,11167,10899,11256,10731,11236,10247,-111,1
85260,-0.879959,11132,10834,11450,10767,11068,10285,-111,1
85270,-0.879959,11100,10685,11497,10722,11162,10370,-111,1
85280,-0.879944,11031,10845,11504,10759,11045,10352,-111,0
85290,-0.879944,11152,10810,11412,10778,11068,10316,-111,0
85300,-0.879974,11079,10851,11418,10776,11098,10314,-111,2
85310,-0.879944,11103,10882,11487,10647,11075,10342,-111,0
85320,-0.879944,11003,10903,11432,10705,11100,10393,-111,0
85330,-0.879944,11025,10840,11437,10697,11188,10349,-111,0
85340,-0.879959,11015,10889,11462,10582,11218,10370,-111,1
85350,-0.879944,11002,11033,11407,10658,11176,10260,-111,0
85360,-0.879944,11073,11099,11435,10543,11159,10227,-111,0
85370,-0.879959,10970,11121,11448,10537,11355,10105,-111,1
85380,-0.879944,10937,11161,11375,10474,11349,10240,-111,0
85390,-0.879944,10823,11103,11387,10656,11294,10273,-111,0
85400,-0.87999,10983,11073,11487,10623,11114,10256,-111,3
85410,-0.879944,10875,11081,11371,10786,11089,10334,-111,0
85420,-0.879944,10880,11046,11369,10830,11031,10380,-111,0
85430,-0.879944,10882,11031,11421,10799,10947,10456,-111,0
85440,-0.879944,10885,11060,11428,10754,11068,10341,-111,0
85450,-0.879944,10943,11088,11330,10751,11095,10329,-111,0
85460,-0.879944,10944,11003,11285,10699,11139,10466,-111,0
85470,-0.879944,10819,11053,11293,10787,11140,10444,-111,0
85480,-0.879944,10917,11113,11258,10685,11125,10438,-111,0
85490,-0.879944,10898,11056,11333,10628,11191,10430,-111,0
85500,-0.879974,10809,11136,11335,10590,11233,10433,-111,2
85510,-0.879944,10933,10980,11400,10517,11270,10436,-111,0
85520,-0.879944,10994,11022,11377,10489,11246,10408,-111,0
85530,-0.879944,10859,11025,11417,10580,11305,10350,-111,0
85540,-0.879959,10883,11090,11426,10530,11272,10335,-111,1
85550,-0.879944,10958,10993,11310,10572,11414,10289,-111,0
85560,-0.879944,11037,10925,11254,10562,11461,10297,-111,0
85570,-0.879944,11019,11011,11216,10508,11393,10389,-111,0
85580,-0.879944,11052,10866,11223,10648,11344,10403,-111,0
85590,-0.879944,10964,10925,11436,10429,11320,10462,-111,0
85600,-0.879944,10954,10891,11402,10500,11362,10427,-111,0
85610,-0.879944,11021,11007,11441,10316,11362,10389,-111,0
85620,-0.879944,11041,10965,11412,10371,11317,10430,-111,0
85630,-0.879959,10891,10941,11547,10253,11379,10525,-111,1
85640,-0.879944,10979,10965,11463,10267,11283,10579,-111,0
85650,-0.879944,10872,10962,11455,10233,11395,10619,-111,0
85660,-0.879944,10987,11102,11459,10066,11388,10534,-111,0
85670,-0.879944,10977,11054,11330,10230,11481,10464,-111,0
85680,-0.879944,10848,11006,11283,10372,11408,10619,-111,0
85690,-0.879944,10895,10934,11208,10441,11321,10737,-111,0
85700,-0.879944,10830,11042,11230,10445,11368,10621,-111,0
85710,-0.879944,10736,10945,11317,10355,11388,10795,-111,0
85720,-0.879944,10638,10991,11260,10390,11403,10854,-111,0
85730,-0.879974,10741,10933,11121,10545,11458,10738,-111,2
85740,-0.879959,10792,10993,11098,10604,11393,10656,-111,1
85750,-0.879944,10883,10934,11021,10650,11370,10678,-111,0
85760,-0.879944,10857,10992,10964,10559,11482,10682,-111,0
85770,-0.879944,10860,10960,11081,10412,11466,10757,-111,0
85780,-0.879944,10862,11000,11076,10384,11400,10814,-111,0
85790,-0.879944,10949,10998,11032,10558,11324,10675,-111,0
85800,-0.879944,10909,10925,11050,10612,11268,10772,-111,0
85810,-0.879944,10946,10911,11045,10525,11331,10778,-111,0
85820,-0.879944,10893,11040,10975,10511,11357,10760,-111,0
85830,-0.879944,10887,11035,10974,10593,11274,10773,-111,0
85840,-0.879944,10757,11039,11083,10485,11298,10874,-111,0
85850,-0.879944,10817,11024,11102,10366,11421,10806,-111,0
85860,-0.879944,10948,10947,11100,10289,11468,10784,-111,0
85870,-0.879944,10815,10888,11266,10132,11493,10942,-111,0
85880,-0.879944,10701,10904,11390,10212,11454,10875,-111,0
85890,-0.879944,10684,11061,11256,10271,11447,10817,-111,0
85900,-0.879944,10797,10984,11403,10149,11415,10788,-111,0
85910,-0.879944,10698,10968,11374,10207,11360,10929,-111,0
85920,-0.879944,10628,10899,11428,10316,11451,10814,-111,0
85930,-0.879959,10580,10979,11451,10222,11356,10948,-111,1
85940,-0.879944,10599,10890,11576,10120,11271,11080,-111,0
85950,-0.879944,10598,10897,11605,10131,11328,10977,-111,0
85960,-0.879944,10656,10987,11441,10119,11291,11042,-111,0
85970,-0.879944,10633,10959,11496,10169,11226,11053,-111,0
85980,-0.879944,10620,10901,11462,10175,11209,11169,-111,0
85990,-0.879944,10651,10847,11375,10291,11200,11172,-111,0
86000,-0.879959,10582,10952,11355,10313,11255,11079,-111,1
86010,-0.879959,10482,10989,11278,10293,11189,11305,-111,1
86020,-0.879944,10416,11131,11147,10337,11178,11327,-111,0
86030,-0.879959,10379,11168,11196,10325,11164,11304,-111,1
86040,-0.879944,10383,11114,11146,10465,11205,11223,-111,0
86050,-0.879944,10347,10996,11199,10411,11308,11275,-111,0
86060,-0.879944,10353,11095,11033,10509,11328,11218,-111,0
86070,-0.879959,10319,11035,11049,10617,11219,11297,-111,1
86080,-0.879944,10430,11022,10988,10581,11264,11251,-111,0
86090,-0.879959,10420,11031,11086,10532,11263,11204,-111,1
86100,-0.879944,10341,11037,11189,10480,11313,11176,-111,0
86110,-0.879944,10377,10986,11383,10365,11212,11213,-111,0
86120,-0.879959,10326,10958,11406,10409,11268,11169,-111,1
86130,-0.879959,10255,10978,11349,10488,11211,11255,-111,1
86140,-0.879944,10310,11055,11392,10312,11253,11214,-111,0
86150,-0.879959,10447,11033,11128,10411,11296,11221,-111,1
86160,-0.879944,10304,11087,11230,10322,11303,11290,-111,0
86170,-0.879944,10309,11032,11225,10381,11288,11301,-111,0
86180,-0.879944,10312,10967,11251,10397,11205,11404,-111,0
86190,-0.879944,10285,10938,11320,10376,11282,11335,-111,0
86200,-0.879944,10427,11028,11258,10397,11254,11172,-111,0
86210,-0.879944,10468,10990,11231,10459,11262,11126,-111,0
86220,-0.879944,10524,11089,11235,10412,11202,11074,-111,0
86230,-0.879944,10511,11129,11294,10341,11134,11127,-111,0
86240,-0.879944,10483,11123,11144,10538,11079,11169,-111,0
86250,-0.879944,10431,11014,11281,10497,11140,11173,-111,0
86260,-0.879944,10278,11102,11364,10491,11124,11177,-111,0
86270,-0.879944,10253,11083,11273,10508,11163,11256,-111,0
86280,-0.879944,10173,11196,11116,10607,11151,11293,-111,0
86290,-0.879959,10175,11298,11058,10696,11138,11171,-111,1
86300,-0.879944,10230,11254,11034,10684,11149,11185,-111,0
86310,-0.879944,10325,11311,11051,10635,10998,11216,-111,0
86320,-0.879944,10240,11241,11223,10587,11061,11184,-111,0
86330,-0.879944,10244,11325,11226,10607,11017,11117,-111,0
86340,-0.879944,10262,11376,11153,10551,11002,11192,-111,0
86350,-0.879944,10224,11302,11264,10418,11184,11144,-111,0
86360,-0.879944,10317,11211,11261,10404,11242,11101,-111,0
86370,-0.879944,10235,11273,11200,10558,11118,11152,-111,0
86380,-0.879944,10296,11267,11259,10492,11145,11077,-111,0
86390,-0.879944,10274,11307,11296,10344,11141,11174,-111,0
86400,-0.879944,10380,11317,11184,10338,11057,11260,-111,0
86410,-0.879944,10431,11530,11132,10303,11107,11033,-111,0
86420,-0.879974,10403,11372,11148,10304,11099,11210,-111,2
86430,-0.87999,10365,11383,11147,10349,11153,11139,-111,3
86440,-0.879974,10535,11408,11104,10356,11138,10995,-111,2
86450,-0.879944,10529,11429,11109,10409,11036,11024,-111,0
86460,-0.879944,10593,11515,11019,10429,10996,10984,-111,0
86470,-0.879959,10444,11538,10969,10409,11054,11122,-111,1
86480,-0.879944,10500,11547,10907,10356,11130,11096,-111,0
86490,-0.879944,10457,11473,10931,10395,11124,11156,-111,0
86500,-0.879944,10301,11553,11005,10363,11066,11248,-111,0
86510,-0.879944,10347,11625,11067,10285,11118,11094,-111,0
86520,-0.879944,10522,11535,11004,10419,11117,10939,-111,0
86530,-0.879944,10442,11530,11059,10332,11223,10950,-111,0
86540,-0.879944,10386,11576,11053,10318,11244,10959,-111,0
86550,-0.879944,10446,11654,10952,10371,11211,10902,-111,0
86560,-0.879959,10502,11683,10897,10364,11181,10909,-111,1
86570,-0.879944,10415,11689,10933,10375,11357,10767,-111,0
86580,-0.879959,10351,11636,11002,10375,11279,10893,-111,1
86590,-0.879944,10304,11557,10985,10353,11396,10941,-111,0
86600,-0.879944,10394,11625,10912,10422,11342,10841,-111,0
86610,-0.879959,10409,11708,10908,10474,11249,10788,-111,1
86620,-0.879944,10490,11737,10825,10422,11228,10834,-111,0
86630,-0.879944,10520,11796,10820,10359,11297,10744,-111,0
86640,-0.879944,10507,11819,10775,10349,11469,10617,-111,0
86650,-0.879944,10498,11784,10830,10342,11493,10589,-111,0
86660,-0.879944,10548,11702,10717,10446,11504,10619,-111,0
86670,-0.879944,10589,11792,10829,10257,11477,10592,-111,0
86680,-0.879944,10466,11839,10746,10387,11360,10738,-111,0
86690,-0.879944,10529,11839,10743,10345,11377,10703,-111,0
86700,-0.879944,10451,11730,10782,10402,11462,10709,-111,0
86710,-0.87999,10443,11768,10860,10266,11560,10639,-111,3
86720,-0.879944,10400,11702,10791,10317,11695,10631,-111,0
86730,-0.879959,10482,11736,10667,10385,11716,10550,-111,1
86740,-0.879944,10595,11684,10647,10442,11580,10588,-111,0
86750,-0.879944,10575,11587,10765,10456,11510,10643,-111,0
86760,-0.879959,10523,11550,10744,10475,11584,10660,-111,1
86770,-0.879944,10493,11660,10713,10383,11622,10665,-111,0
86780,-0.879944,10505,11582,10759,10485,11609,10596,-111,0
86790,-0.879959,10409,11694,10786,10463,11534,10650,-111,1
86800,-0.879944,10393,11579,10855,10534,11469,10706,-111,0
86810,-0.879944,10453,11472,10841,10412,11628,10730,-111,0
86820,-0.879944,10348,11561,10831,10476,11532,10788,-111,0
86830,-0.879944,10249,11585,10884,10519,11445,10854,-111,0
86840,-0.879944,10252,11534,10995,10449,11464,10842,-111,0
86850,-0.879944,10399,11417,11006,10458,11430,10826,-111,0
86860,-0.879959,10324,11421,11171,10418,11465,10737,-111,1
86870,-0.879944,10304,11337,11225,10404,11599,10667,-111,0
86880,-0.879944,10399,11356,11184,10333,11523,10741,-111,0
86890,-0.879959,10386,11427,11226,10322,11424,10751,-111,1
86900,-0.879944,10418,11267,11345,10295,11399,10812,-111,0
86910,-0.879944,10277,11442,11332,10412,11281,10792,-111,0
86920,-0.879959,10276,11487,11224,10460,11273,10816,-111,1
86930,-0.879974,10330,11474,11280,10315,11321,10816,-111,2
86940,-0.879944,10345,11387,11191,10395,11427,10791,-111,0
86950,-0.879944,10366,11362,11115,10424,11481,10788,-111,0
86960,-0.879944,10417,11406,11153,10316,11442,10802,-111,0
86970,-0.879959,10449,11547,11014,10342,11436,10748,-111,1
86980,-0.879944,10438,11505,11028,10282,11356,10927,-111,0
86990,-0.879944,10492,11523,11058,10242,11401,10820,-111,0
87000,-0.879944,10564,11482,11151,10071,11428,10840,-111,0
87010,-0.879944,10535,11460,11122,10266,11359,10794,-111,0
87020,-0.879944,10513,11389,11212,10287,11355,10780,-111,0
87030,-0.879959,10528,11406,11258,10217,11354,10773,-111,1
87040,-0.879944,10563,11414,11349,10251,11414,10545,-111,0
87050,-0.879959,10604,11396,11336,10344,11273,10583,-111,1
87060,-0.879944,10582,11329,11403,10396,11336,10490,-111,0
87070,-0.879974,10696,11355,11355,10322,11333,10475,-111,2
87080,-0.879944,10604,11351,11402,10302,11297,10580,-111,0
87090,-0.879944,10604,11314,11253,10418,11237,10710,-111,0
87100,-0.879959,10565,11291,11305,10497,11255,10623,-111,1
87110,-0.879944,10604,11317,11357,10350,11259,10649,-111,0
87120,-0.879944,10809,11318,11272,10277,11261,10599,-111,0
87130,-0.879959,10806,11283,11263,10287,11249,10648,-111,1
87140,-0.879944,10709,11176,11329,10427,11222,10673,-111,0
87150,-0.879944,10797,11185,11286,10384,11330,10554,-111,0
87160,-0.879944,10869,11293,11320,10270,11245,10539,-111,0
87170,-0.879944,10936,11209,11392,10335,11154,10510,-111,0
87180,-0.879944,10901,11251,11317,10393,11179,10495,-111,0
87190,-0.879974,10868,11298,11316,10363,11240,10451,-111,2
87200,-0.879944,10787,11316,11302,10279,11412,10440,-111,0
87210,-0.879959,10788,11383,11314,10212,11397,10442,-111,1
87220,-0.879944,10894,11242,11332,10406,11291,10371,-111,0
87230,-0.879944,10969,11061,11320,10384,11394,10408,-111,0
87240,-0.879944,10929,11183,11318,10446,11266,10394,-111,0
87250,-0.879944,10864,11251,11200,10505,11239,10477,-111,0
87260,-0.879959,10900,11120,11149,10538,11289,10540,-111,1
87270,-0.879944,10897,11080,11283,10449,11178,10649,-111,0
87280,-0.879944,10957,11039,11188,10478,11255,10619,-111,0
87290,-0.879944,10919,11108,11150,10495,11205,10659,-111,0
87300,-0.879959,10857,11025,11198,10438,11292,10726,-111,1
87310,-0.87999,10864,11134,11074,10429,11199,10836,-111,3
87320,-0.879944,10823,11306,11074,10259,11193,10881,-111,0
87330,-0.879959,10731,11341,11060,10298,11263,10843,-111,1
87340,-0.879974,10812,11194,11183,10325,11224,10798,-111,2
87350,-0.879944,10712,11163,11115,10331,11209,11006,-111,0
87360,-0.879944,10751,11142,11113,10329,11215,10986,-111,0
87370,-0.879959,10738,10990,11044,10297,11395,11072,-111,1
87380,-0.879944,10702,11116,11112,10268,11259,11079,-111,0
87390,-0.879944,10629,11279,10986,10233,11237,11172,-111,0
87400,-0.880005,10667,11391,10973,10188,11263,11054,-111,4
87410,-0.879944,10655,11385,11046,10186,11341,10923,-111,0
87420,-0.879944,10744,11389,11028,10237,11292,10846,-111,0
87430,-0.879944,10673,11549,11107,10058,11282,10867,-111,0
87440,-0.879944,10705,11477,11119,10106,11200,10929,-111,0
87450,-0.879944,10643,11633,11053,10130,11089,10988,-111,0
87460,-0.879944,10722,11426,11086,10194,11063,11045,-111,0
87470,-0.879944,10647,11397,11145,10190,11108,11049,-111,0
87480,-0.879944,10620,11383,11151,10256,11033,11093,-111,0
87490,-0.879974,10624,11388,10981,10397,11112,11034,-111,2
87500,-0.879959,10649,11428,10965,10480,11126,10888,-111,1
87510,-0.879944,10638,11377,11013,10497,11005,11006,-111,0
87520,-0.879944,10636,11380,11026,10428,11110,10956,-111,0
87530,-0.879944,10677,11432,10922,10408,11188,10909,-111,0
87540,-0.879944,10550,11494,10899,10432,11251,10910,-111,0
87550,-0.879944,10462,11499,11020,10416,11205,10934,-111,0
87560,-0.879974,10533,11543,11057,10345,11106,10952,-111,2
87570,-0.879944,10604,11549,11021,10311,11183,10868,-111,0
87580,-0.879959,10514,11544,10952,10387,11252,10887,-111,1
87590,-0.879974,10469,11622,10990,10303,11289,10863,-111,2
87600,-0.879944,10497,11515,11075,10408,11300,10741,-111,0
87610,-0.879944,10547,11387,10972,10465,11375,10790,-111,0
87620,-0.879974,10455,11515,10966,10435,11147,11018,-111,2
87630,-0.879959,10581,11510,10971,10345,11124,11005,-111,1
87640,-0.879944,10451,11702,10889,10256,11118,11120,-111,0
87650,-0.879944,10662,11574,10848,10272,11174,11006,-111,0
87660,-0.879944,10795,11443,10954,10228,11069,11047,-111,0
87670,-0.879944,10600,11429,10859,10315,11193,11140,-111,0
87680,-0.879944,10649,11521,10764,10405,11128,11069,-111,0
87690,-0.879944,10681,11393,10919,10364,11131,11048,-111,0
87700,-0.879959,10600,11363,10854,10472,11098,11149,-111,1
87710,-0.879944,10527,11389,10855,10594,11165,11006,-111,0
87720,-0.879944,10485,11335,10818,10510,11368,11020,-111,0
87730,-0.879944,10272,11421,10852,10460,11345,11186,-111,0
87740,-0.879959,10270,11347,10902,10606,11351,11060,-111,1
87750,-0.879944,10385,11284,10849,10466,11430,11122,-111,0
87760,-0.879944,10480,11192,10786,10445,11494,11139,-111,0
87770,-0.879944,10408,11303,10734,10557,11435,11099,-111,0
87780,-0.879944,10426,11247,10701,10681,11419,11062,-111,0
87790,-0.879944,10634,11166,10794,10593,11271,11078,-111,0
87800,-0.879974,10606,11267,10762,10642,11166,11093,-111,2
87810,-0.879974,10580,11310,10741,10568,11237,11100,-111,2
87820,-0.879944,10640,11329,10761,10516,11267,11023,-111,0
87830,-0.879944,10608,11273,10740,10416,11383,11116,-111,0
87840,-0.879944,10563,11256,10770,10445,11433,11069,-111,0
87850,-0.879974,10552,11177,10744,10586,11346,11131,-111,2
87860,-0.879944,10638,11219,10783,10525,11366,11005,-111,0
87870,-0.879944,10574,11224,10824,10530,11366,11018,-111,0
87880,-0.879944,10533,11375,10857,10431,11430,10910,-111,0
87890,-0.879944,10528,11332,11018,10421,11278,10959,-111,0
87900,-0.879959,10518,11419,10890,10257,11418,11034,-111,1
87910,-0.879944,10604,11404,10975,10265,11376,10912,-111,0
87920,-0.879959,10619,11362,10951,10251,11393,10960,-111,1
87930,-0.879959,10574,11357,10978,10321,11428,10878,-111,1
87940,-0.879944,10504,11430,10942,10460,11454,10746,-111,0
87950,-0.879944,10533,11445,10897,10565,11379,10717,-111,0
87960,-0.879944,10468,11515,10848,10480,11387,10838,-111,0
87970,-0.879944,10468,11680,10643,10519,11333,10893,-111,0
87980,-0.879944,10494,11558,10783,10411,11425,10865,-111,0
87990,-0.879944,10547,11588,10672,10449,11489,10791,-111,0
88000,-0.879944,10595,11489,10811,10455,11411,10775,-111,0
88010,-0.879959,10633,11470,10822,10508,11387,10716,-111,1
88020,-0.879944,10783,11515,10747,10404,11446,10641,-111,0
88030,-0.879944,10763,11642,10653,10403,11476,10599,-111,0
88040,-0.879944,10874,11506,10783,10363,11345,10665,-111,0
88050,-0.879944,10792,11542,10728,10427,11457,10590,-111,0
88060,-0.879959,10620,11551,10707,10468,11503,10687,-111,1
88070,-0.879944,10706,11503,10714,10524,11429,10660,-111,0
88080,-0.87999,10661,11566,10711,10546,11343,10709,-111,3
88090,-0.879944,10513,11582,10773,10504,11399,10765,-111,0
88100,-0.879944,10524,11508,10817,10538,11414,10735,-111,0
88110,-0.879959,10668,11511,10641,10505,11524,10687,-111,1
88120,-0.879959,10665,11486,10674,10449,11493,10769,-111,1
88130,-0.879959,10717,11492,10426,10609,11493,10799,-111,1
88140,-0.879944,10732,11452,10532,10569,11428,10823,-111,0
88150,-0.879944,10647,11712,10454,10539,11404,10780,-111,0
88160,-0.879944,10598,11585,10521,10554,11461,10817,-111,0
88170,-0.879944,10543,11606,10533,10678,11433,10743,-111,0
88180,-0.879944,10653,11598,10462,10666,11605,10552,-111,0
88190,-0.879944,10704,11547,10634,10627,11417,10607,-111,0
88200,-0.879944,10573,11590,10537,10721,11498,10617,-111,0
88210,-0.879944,10642,11457,10592,10736,11447,10662,-111,0
88220,-0.879959,10571,11440,10607,10770,11621,10527,-111,1
88230,-0.879959,10619,11318,10681,10667,11677,10574,-111,1
88240,-0.879944,10690,11307,10729,10629,11661,10520,-111,0
88250,-0.879944,10725,11446,10619,10563,11700,10483,-111,0
88260,-0.879944,10849,11330,10551,10601,11655,10550,-111,0
88270,-0.879944,10947,11222,10575,10625,11635,10532,-111,0
88280,-0.879944,10782,11229,10582,10754,11657,10532,-111,0
88290,-0.879944,10784,11350,10617,10728,11509,10548,-111,0
88300,-0.879944,10723,11359,10739,10808,11377,10530,-111,0
88310,-0.879959,10528,11310,10687,10924,11481,10606,-111,1
88320,-0.879944,10562,11295,10629,10913,11519,10618,-111,0
88330,-0.879959,10614,11203,10727,10859,11445,10688,-111,1
88340,-0.879944,10552,11181,10891,10867,11305,10740,-111,0
88350,-0.879944,10592,11028,10907,10789,11536,10684,-111,0
88360,-0.879944,10687,10915,10923,10718,11554,10739,-111,0
88370,-0.879944,10549,11055,10824,10789,11472,10847,-111,0
88380,-0.879944,10651,10953,10879,10757,11554,10742,-111,0
88390,-0.879959,10595,11008,10798,10873,11572,10690,-111,1
88400,-0.879944,10578,11147,10887,10789,11561,10574,-111,0
88410,-0.879944,10579,11173,10908,10721,11709,10446,-111,0
88420,-0.879959,10551,11252,10893,10725,11565,10550,-111,1
88430,-0.879944,10634,11127,10762,10679,11777,10557,-111,0
88440,-0.879944,10798,11073,10748,10656,11727,10534,-111,0
88450,-0.87999,10793,10978,10857,10565,11668,10675,-111,3
88460,-0.879944,10836,10943,10873,10491,11699,10694,-111,0
88470,-0.879944,10885,10966,10906,10592,11551,10636,-111,0
88480,-0.879944,10917,11056,10935,10668,11480,10480,-111,0
88490,-0.879944,10808,11027,10890,10618,11710,10483,-111,0
88500,-0.879944,10723,11131,10996,10651,11604,10431,-111,0
88510,-0.879944,10571,11100,11115,10627,11559,10564,-111,0
88520,-0.879944,10649,11085,11131,10655,11522,10494,-111,0
88530,-0.879944,10594,11221,11181,10590,11394,10556,-111,0
88540,-0.879959,10610,11248,11143,10675,11308,10552,-111,1
88550,-0.879944,10649,11176,11192,10676,11343,10500,-111,0
88560,-0.879944,10628,11233,11206,10717,11355,10397,-111,0
88570,-0.879959,10637,11123,11312,10688,11400,10376,-111,1
88580,-0.879944,10637,11072,11338,10710,11340,10439,-111,0
88590,-0.879944,10753,11038,11415,10628,11288,10414,-111,0
88600,-0.879944,10881,11024,11373,10633,11291,10334,-111,0
88610,-0.879944,10893,11021,11264,10755,11166,10437,-111,0
88620,-0.879959,10874,11003,11230,10695,11188,10546,-111,1
88630,-0.879944,10938,11000,11284,10699,11112,10503,-111,0
88640,-0.879944,10819,11098,11367,10622,11214,10416,-111,0
88650,-0.879944,10841,11055,11318,10595,11229,10498,-111,0
88660,-0.879944,10886,10929,11351,10673,11166,10531,-111,0
88670,-0.88002,10831,10976,11479,10724,11081,10445,-111,5
88680,-0.879944,10855,10956,11302,10715,11150,10558,-111,0
88690,-0.879959,10970,10785,11350,10563,11148,10720,-111,1
88700,-0.879944,10969,10781,11357,10557,11161,10711,-111,0
88710,-0.879944,10989,10797,11446,10475,11277,10552,-111,0
88720,-0.879974,10888,10855,11540,10467,11306,10480,-111,2
88730,-0.879944,10966,10728,11528,10618,11178,10518,-111,0
88740,-0.879944,10929,10754,11530,10670,11174,10479,-111,0
88750,-0.879959,10869,10735,11649,10488,11255,10540,-111,1
88760,-0.87999,10871,10885,11589,10506,11235,10450,-111,3
88770,-0.879944,11029,10851,11537,10580,11136,10403,-111,0
88780,-0.879944,11052,10922,11616,10543,11030,10373,-111,0
88790,-0.879944,11137,10895,11546,10622,11094,10242,-111,0
88800,-0.879944,11110,10812,11533,10661,11108,10312,-111,0
88810,-0.879974,11129,10770,11522,10608,11056,10451,-111,2
88820,-0.879944,11117,10811,11400,10715,11067,10426,-111,0
88830,-0.879944,11147,10838,11420,10571,11147,10413,-111,0
88840,-0.879959,11038,10912,11362,10607,11179,10438,-111,1
88850,-0.879974,11112,10842,11403,10502,11149,10528,-111,2
88860,-0.879944,11006,10868,11303,10597,11220,10542,-111,0
88870,-0.879959,11103,10808,11252,10655,11155,10563,-111,1
88880,-0.879944,11120,10826,11243,10548,11311,10488,-111,0
88890,-0.879944,11145,10815,11399,10508,11268,10401,-111,0
88900,-0.87999,11132,10906,11365,10429,11371,10333,-111,3
88910,-0.879944,11183,10929,11266,10477,11461,10220,-111,0
88920,-0.879944,11127,10952,11310,10442,11450,10255,-111,0
88930,-0.879944,11198,10940,11148,10541,11458,10251,-111,0
88940,-0.879974,11197,10904,11263,10493,11418,10261,-111,2
88950,-0.879974,11187,10872,11337,10535,11396,10209,-111,2
88960,-0.879944,10959,10889,11309,10532,11477,10370,-111,0
88970,-0.879944,11000,10733,11328,10466,11465,10544,-111,0
88980,-0.879959,10940,10876,11323,10408,11437,10552,-111,1
88990,-0.879944,11005,10955,11277,10454,11408,10437,-111,0
89000,-0.879944,10885,10995,11401,10390,11409,10456,-111,0
89010,-0.879944,10874,10835,11558,10317,11534,10418,-111,0
89020,-0.879974,10822,10910,11547,10315,11529,10413,-111,2
89030,-0.879944,10789,11014,11547,10241,11437,10508,-111,0
89040,-0.879944,10770,11140,11434,10373,11390,10429,-111,0
89050,-0.879944,10894,11100,11366,10292,11429,10455,-111,0
89060,-0.879959,10923,11086,11342,10377,11409,10399,-111,1
89070,-0.879944,10758,11129,11396,10394,11258,10601,-111,0
89080,-0.879959,10687,11144,11388,10453,11220,10644,-111,1
89090,-0.879944,10551,10989,11586,10480,11217,10713,-111,0
89100,-0.879944,10454,11012,11555,10365,11294,10856,-111,0
89110,-0.879944,10486,10952,11535,10475,11351,10737,-111,0
89120,-0.879944,10449,11035,11497,10457,11457,10641,-111,0
89130,-0.879944,10457,11021,11525,10450,11335,10748,-111,0
89140,-0.879944,10518,11135,11555,10395,11167,10766,-111,0
89150,-0.879944,10444,11156,11617,10388,11161,10770,-111,0
89160,-0.879974,10549,11134,11600,10356,11180,10717,-111,2
89170,-0.879944,10703,11071,11562,10378,11214,10608,-111,0
89180,-0.879959,10673,11116,11525,10433,11261,10528,-111,1
89190,-0.879944,10659,11215,11425,10452,11339,10446,-111,0
89200,-0.879944,10637,11364,11447,10350,11340,10398,-111,0
89210,-0.879944,10555,11339,11413,10427,11418,10384,-111,0
89220,-0.879944,10684,11324,11447,10432,11374,10275,-111,0
89230,-0.879944,10667,11387,11389,10422,11359,10312,-111,0
89240,-0.879944,10661,11365,11399,10496,11345,10270,-111,0
89250,-0.879944,10575,11300,11468,10290,11421,10482,-111,0
89260,-0.879974,10616,11160,11528,10251,11486,10495,-111,2
89270,-0.87999,10600,11033,11482,10253,11607,10561,-111,3
89280,-0.879959,10647,11077,11376,10337,11445,10654,-111,1
89290,-0.879944,10644,11092,11342,10438,11329,10691,-111,0
89300,-0.879944,10625,11061,11405,10526,11150,10769,-111,0
89310,-0.879959,10507,11009,11388,10551,11270,10811,-111,1
89320,-0.879974,10490,10864,11526,10398,11371,10887,-111,2
89330,-0.879944,10369,10939,11533,10551,11352,10792,-111,0
89340,-0.879944,10413,11045,11456,10621,11347,10654,-111,0
89350,-0.879944,10446,11175,11442,10632,11237,10604,-111,0
89360,-0.879944,10529,10991,11438,10634,11224,10720,-111,0
89370,-0.879944,10573,10871,11412,10667,11278,10735,-111,0
89380,-0.879944,10699,10919,11336,10622,11195,10765,-111,0
89390,-0.879944,10682,11021,11272,10635,11125,10801,-111,0
89400,-0.879944,10796,10915,11233,10557,11303,10732,-111,0
89410,-0.879944,10739,10971,11314,10554,11256,10702,-111,0
89420,-0.879944,10678,10982,11422,10558,11188,10708,-111,0
89430,-0.879944,10780,11061,11427,10537,11161,10570,-111,0
89440,-0.879959,10814,11012,11410,10532,11170,10598,-111,1
89450,-0.879944,10777,11125,11386,10506,11104,10638,-111,0
89460,-0.879944,10781,11139,11360,10555,11133,10568,-111,0
89470,-0.879944,10699,11079,11472,10528,11067,10691,-111,0
89480,-0.879944,10746,11006,11425,10487,11206,10666,-111,0
89490,-0.879959,10727,10924,11523,10495,11211,10656,-111,1
89500,-0.879944,10747,11063,11359,10581,11248,10538,-111,0
