89710,-0.863708,10963,11022,10878,11061,10774,10838,-111,0
89720,-0.863708,10812,11115,10861,11076,10748,10924,-111,0
89730,-0.863724,10804,11023,10828,11026,10842,11013,-111,1
89740,-0.863708,10893,11029,10850,10972,10850,10942,-111,0
89750,-0.863724,10831,11045,10899,10946,10733,11082,-111,1
89760,-0.863708,10844,11029,10949,10792,10851,11071,-111,0
89770,-0.863724,10790,11136,10900,10825,10880,11005,-111,1
89780,-0.863708,10840,11191,10867,10860,10803,10975,-111,0
89790,-0.863708,10879,11155,10824,10829,10835,11014,-111,0
89800,-0.863708,10893,11118,10931,10859,10769,10966,-111,0
89810,-0.863708,10963,10978,10901,10923,10792,10979,-111,0
89820,-0.863739,10971,10967,11006,10981,10764,10847,-111,2
89830,-0.863724,11033,10981,10925,10823,10963,10811,-111,1
89840,-0.863724,11041,11057,10868,10952,10915,10703,-111,1
89850,-0.863708,11031,11080,10952,10910,10945,10618,-111,0
89860,-0.863708,10962,11034,11018,10920,10993,10609,-111,0
89870,-0.863739,10919,10967,10990,11010,11028,10622,-111,2
89880,-0.863708,10941,10911,11048,10957,10866,10813,-111,0
89890,-0.863708,11188,10921,10992,10882,10822,10731,-111,0
89900,-0.863708,11282,11006,10955,10800,10858,10635,-111,0
89910,-0.863708,11160,10975,10972,10678,10958,10793,-111,0
89920,-0.863708,11225,10900,10915,10848,10834,10814,-111,0
89930,-0.863708,11130,10894,11011,10860,10803,10838,-111,0
89940,-0.863708,11115,10904,10997,10866,10799,10855,-111,0
89950,-0.863708,11094,10800,11120,10879,10825,10818,-111,0
89960,-0.863708,10984,10843,11074,10841,11003,10791,-111,0
89970,-0.863708,11036,10929,10957,10916,10928,10770,-111,0
89980,-0.863708,11163,10856,11091,10921,10916,10589,-111,0
89990,-0.863708,11203,11034,11004,10828,10878,10589,-111,0
90000,-0.863708,11339,11072,10902,10790,10923,10510,-111,0
90010,-0.863708,11248,11037,10856,10772,10984,10639,-111,0
90020,-0.863708,11231,10932,10884,10939,10997,10553,-111,0
90030,-0.863708,11247,10861,11010,10910,11063,10445,-111,0
90040,-0.863708,11122,10869,10980,10953,11141,10471,-111,0
90050,-0.863724,11154,10859,10913,10974,11139,10497,-111,1
90060,-0.863754,11091,10958,10867,11015,11115,10490,-111,3
90070,-0.863724,11086,11065,10853,10832,11119,10581,-111,1
90080,-0.863724,11098,10984,10975,10851,11018,10610,-111,1
90090,-0.863724,11140,10986,10971,10820,10999,10620,-111,1
90100,-0.863708,11018,11014,10832,11101,10936,10635,-111,0
90110,-0.863708,11111,10893,11021,11031,10850,10630,-111,0
90120,-0.863708,11107,10853,11065,10973,10988,10550,-111,0
90130,-0.863708,11042,10759,10999,11096,10988,10652,-111,0
90140,-0.863708,11073,10792,11168,10954,10917,10632,-111,0
90150,-0.863708,11099,10766,11180,10915,11012,10564,-111,0
90160,-0.863708,11105,10806,11123,11052,10945,10505,-111,0
90170,-0.863708,11212,10749,11016,11317,10865,10377,-111,0
90180,-0.863724,11231,10764,10864,11295,10883,10499,-111,1
90190,-0.863708,11213,10738,10896,11252,11036,10401,-111,0
90200,-0.863708,11073,10806,10923,11276,11039,10419,-111,0
90210,-0.863708,11091,10787,10976,11074,11119,10489,-111,0
90220,-0.863708,11137,10788,11011,11142,11023,10435,-111,0
90230,-0.863724,11237,10677,10960,11122,11030,10510,-111,1
90240,-0.863708,11483,10630,10977,11170,10856,10420,-111,0
90250,-0.863708,11552,10674,10901,11169,10845,10395,-111,0
90260,-0.863724,11555,10566,10925,11130,10897,10463,-111,1
90270,-0.863708,11542,10409,10980,11241,10827,10537,-111,0
90280,-0.863708,11587,10320,10866,11205,10955,10603,-111,0
90290,-0.863708,11560,10361,10969,11200,10955,10491,-111,0
90300,-0.863708,11469,10427,10994,11134,10991,10521,-111,0
90310,-0.863708,11439,10435,11012,11165,10937,10548,-111,0
90320,-0.863708,11483,10430,11038,11054,10951,10580,-111,0
90330,-0.863724,11291,10466,10963,11183,11033,10600,-111,1
90340,-0.863739,11477,10401,10948,11162,10918,10630,-111,2
90350,-0.863708,11516,10348,10944,11131,10862,10735,-111,0
90360,-0.863708,11505,10387,10883,11269,10798,10694,-111,0
90370,-0.863724,11461,10511,11058,11054,10736,10716,-111,1
90380,-0.863708,11359,10375,11086,11075,10855,10786,-111,0
90390,-0.863708,11488,10411,11062,11211,10721,10643,-111,0
90400,-0.863708,11356,10560,11024,11134,10692,10770,-111,0
90410,-0.863708,11209,10609,11058,10993,10883,10784,-111,0
90420,-0.863724,11284,10631,11012,10863,10993,10753,-111,1
90430,-0.863708,11449,10514,10965,10962,10891,10755,-111,0
90440,-0.863708,11442,10518,10950,11000,10843,10783,-111,0
90450,-0.863724,11434,10608,10901,10914,10901,10778,-111,1
90460,-0.863708,11477,10606,10798,11002,10860,10793,-111,0
90470,-0.863724,11380,10699,10913,11053,10729,10762,-111,1
90480,-0.863708,11352,10646,10925,11083,10798,10732,-111,0
90490,-0.863724,11294,10744,10939,11145,10639,10775,-111,1
90500,-0.863708,11301,10735,10965,11096,10697,10742,-111,0
90510,-0.863708,11311,10722,10852,11126,10694,10831,-111,0
90520,-0.863724,11363,10509,10930,11226,10694,10814,-111,1
90530,-0.863708,11292,10514,11022,11080,10819,10809,-111,0
90540,-0.863708,11293,10409,10946,11073,10945,10870,-111,0
90550,-0.863708,11347,10329,11053,11020,11071,10716,-111,0
90560,-0.863724,11269,10352,10999,11065,11118,10733,-111,1
90570,-0.863708,11305,10403,11001,11022,11093,10712,-111,0
90580,-0.863724,11350,10507,10847,11076,11130,10626,-111,1
90590,-0.863708,11382,10654,10685,10946,11149,10720,-111,0
90600,-0.863708,11423,10584,10773,10981,11091,10684,-111,0
90610,-0.863708,11406,10638,10868,10979,11020,10625,-111,0
90620,-0.863724,11349,10676,10928,10882,11054,10647,-111,1
90630,-0.863724,11329,10627,10946,10861,11043,10730,-111,1
90640,-0.863708,11445,10667,10923,10671,11032,10798,-111,0
90650,-0.863708,11404,10574,10993,10762,11059,10744,-111,0
90660,-0.863708,11327,10540,11054,10888,10980,10747,-111,0
90670,-0.863708,11302,10618,11064,10773,10995,10784,-111,0
90680,-0.863708,11367,10617,10982,10759,10970,10841,-111,0
90690,-0.863708,11441,10677,10886,10883,10924,10725,-111,0
90700,-0.863708,11298,10617,11019,11039,10833,10730,-111,0
90710,-0.863739,11272,10660,10959,11047,10841,10757,-111,2
90720,-0.863708,11233,10629,10961,11116,10835,10762,-111,0
90730,-0.863708,11168,10561,11097,10996,10909,10805,-111,0
90740,-0.863708,11317,10502,11001,11059,10847,10810,-111,0
90750,-0.863708,11274,10457,10986,11077,10929,10813,-111,0
90760,-0.863708,11133,10512,11058,11157,10793,10883,-111,0
90770,-0.863724,11252,10470,11023,11159,10806,10826,-111,1
90780,-0.863724,11350,10317,11173,11147,10797,10752,-111,1
90790,-0.863708,11334,10213,11129,11212,10735,10913,-111,0
90800,-0.863708,11213,10361,11151,11141,10767,10903,-111,0
90810,-0.863708,11073,10482,11112,11237,10745,10887,-111,0
90820,-0.863708,11121,10518,11094,11194,10742,10867,-111,0
90830,-0.863708,11120,10459,11164,11179,10645,10969,-111,0
90840,-0.863708,11124,10371,11036,11421,10575,11009,-111,0
90850,-0.863708,10979,10465,11047,11502,10563,10980,-111,0
90860,-0.863708,11028,10443,11073,11433,10586,10973,-111,0
90870,-0.863739,11036,10468,11015,11309,10673,11035,-111,2
90880,-0.863708,11076,10404,11017,11379,10601,11059,-111,0
90890,-0.863708,11093,10436,10904,11418,10582,11103,-111,0
90900,-0.863724,11047,10429,10991,11457,10615,10997,-111,1
90910,-0.863708,10962,10500,11116,11312,10689,10957,-111,0
90920,-0.863708,10998,10424,11196,11192,10880,10846,-111,0
90930,-0.863708,10924,10464,11189,11148,10889,10922,-111,0
90940,-0.863739,10968,10376,11188,11187,10790,11027,-111,2
90950,-0.863708,10965,10502,11208,11301,10568,10992,-111,0
90960,-0.863708,10845,10631,11266,11286,10559,10949,-111,0
90970,-0.863708,10890,10699,11247,11165,10558,10977,-111,0
90980,-0.863708,10645,10611,11379,11124,10583,11194,-111,0
90990,-0.863708,10689,10508,11391,11100,10608,11240,-111,0
91000,-0.863708,10722,10575,11392,11050,10616,11181,-111,0
91010,-0.863708,10779,10589,11282,11102,10607,11177,-111,0
91020,-0.863708,10807,10539,11276,11117,10630,11167,-111,0
91030,-0.863708,10818,10480,11449,10975,10613,11201,-111,0
91040,-0.863724,10896,10461,11464,11043,10673,10999,-111,1
91050,-0.863708,10955,10498,11455,10978,10579,11071,-111,0
91060,-0.863708,11000,10395,11548,10892,10626,11075,-111,0
91070,-0.863708,10970,10417,11556,10970,10587,11036,-111,0
91080,-0.863708,10890,10465,11577,10975,10640,10989,-111,0
91090,-0.863708,10849,10395,11495,11159,10650,10988,-111,0
91100,-0.863708,10663,10444,11533,11156,10636,11104,-111,0
91110,-0.863708,10710,10451,11412,11280,10585,11098,-111,0
91120,-0.863724,10648,10557,11367,11260,10667,11037,-111,1
91130,-0.863708,10658,10609,11429,11257,10562,11021,-111,0
91140,-0.863708,10568,10726,11440,11292,10402,11108,-111,0
91150,-0.863708,10621,10722,11447,11163,10456,11127,-111,0
91160,-0.863708,10653,10776,11412,11078,10475,11142,-111,0
91170,-0.863708,10695,10709,11415,11057,10598,11062,-111,0
91180,-0.863708,10687,10690,11327,11018,10705,11109,-111,0
91190,-0.863708,10728,10667,11280,11112,10632,11117,-111,0
91200,-0.863708,10702,10756,11303,11008,10661,11106,-111,0
91210,-0.86377,10766,10618,11210,11262,10656,11024,-111,4
91220,-0.863708,10770,10513,11205,11315,10691,11042,-111,0
91230,-0.863708,10612,10559,11149,11447,10554,11215,-111,0
91240,-0.863708,10683,10457,11091,11360,10765,11180,-111,0
91250,-0.863708,10717,10543,11197,11226,10779,11074,-111,0
91260,-0.863724,10709,10597,11160,11196,10753,11121,-111,1
91270,-0.863724,10729,10618,11064,11302,10699,11124,-111,1
91280,-0.863708,10819,10551,11069,11403,10600,11094,-111,0
91290,-0.863724,10845,10632,11021,11324,10701,11013,-111,1
91300,-0.863708,10999,10453,10995,11450,10506,11133,-111,0
91310,-0.863708,11063,10362,11109,11433,10487,11082,-111,0
91320,-0.863708,10888,10484,11100,11354,10543,11167,-111,0
91330,-0.863708,10871,10480,11187,11377,10541,11080,-111,0
91340,-0.863708,10844,10533,10960,11448,10552,11199,-111,0
91350,-0.863708,10931,10474,10958,11468,10505,11200,-111,0
91360,-0.863708,10881,10454,10986,11452,10493,11270,-111,0
91370,-0.863708,10852,10455,10922,11475,10544,11288,-111,0
91380,-0.863708,10979,10493,10885,11481,10487,11211,-111,0
91390,-0.863708,10911,10442,10842,11425,10549,11367,-111,0
91400,-0.863708,10910,10507,10968,11425,10347,11379,-111,0
91410,-0.863708,10851,10421,11034,11390,10356,11484,-111,0
91420,-0.863724,10839,10470,11104,11438,10312,11373,-111,1
91430,-0.863724,10745,10545,11131,11382,10209,11524,-111,1
91440,-0.863708,10803,10394,11132,11445,10271,11491,-111,0
91450,-0.863708,10804,10385,11212,11501,10244,11390,-111,0
91460,-0.863724,10703,10537,11234,11477,10214,11371,-111,1
91470,-0.863708,10679,10408,11285,11440,10327,11397,-111,0
91480,-0.863708,10683,10502,11288,11411,10347,11305,-111,0
91490,-0.863708,10504,10730,11304,11303,10279,11416,-111,0
91500,-0.863754,10488,10680,11219,11321,10416,11412,-111,3
91510,-0.863708,10429,10710,11214,11290,10431,11462,-111,0
91520,-0.863708,10559,10698,11212,11160,10490,11417,-111,0
91530,-0.863708,10526,10648,11194,11324,10456,11388,-111,0
91540,-0.863724,10585,10610,11198,11336,10409,11398,-111,1
91550,-0.863724,10528,10597,11216,11320,10481,11394,-111,1
91560,-0.863708,10427,10849,11108,11207,10534,11411,-111,0
91570,-0.863708,10653,10804,11033,11240,10503,11303,-111,0
91580,-0.863708,10646,10789,10896,11306,10522,11377,-111,0
91590,-0.863708,10687,10765,10865,11259,10583,11377,-111,0
91600,-0.863708,10643,10909,10769,11260,10605,11350,-111,0
91610,-0.863708,10703,10972,10819,11211,10610,11221,-111,0
91620,-0.863708,10491,11067,10882,11195,10646,11255,-111,0
91630,-0.863708,10512,10922,10882,11168,10655,11397,-111,0
91640,-0.863708,10547,10972,10875,11189,10636,11317,-111,0
91650,-0.863708,10460,11040,10982,11176,10546,11332,-111,0
91660,-0.863708,10596,10976,10839,11139,10680,11306,-111,0
91670,-0.863724,10497,11000,10859,11103,10670,11407,-111,1
91680,-0.86377,10501,10961,10761,11133,10719,11461,-111,4
91690,-0.863708,10749,10938,10771,11029,10630,11419,-111,0
91700,-0.863708,10741,10951,10757,11138,10541,11408,-111,0
91710,-0.863724,10640,10964,10795,11140,10515,11482,-111,1
91720,-0.863708,10784,10931,10868,11108,10441,11404,-111,0
91730,-0.863724,10711,11005,10876,10954,10456,11534,-111,1
91740,-0.863708,10802,10881,10753,11012,10434,11654,-111,0
91750,-0.863724,10905,10799,10758,11023,10489,11562,-111,1
91760,-0.863708,10958,10682,10822,10947,10580,11547,-111,0
91770,-0.863708,10965,10749,10821,10979,10668,11354,-111,0
91780,-0.863708,10945,10788,10843,10839,10859,11262,-111,0
91790,-0.863708,10966,10747,10935,10811,10837,11240,-111,0
91800,-0.863708,10825,10825,10880,10938,10750,11318,-111,0
91810,-0.863724,10884,10763,10835,11158,10633,11263,-111,1
91820,-0.863708,10971,10771,10804,11279,10569,11142,-111,0
91830,-0.863724,11082,10792,10757,11269,10529,11107,-111,1
91840,-0.863708,11008,11009,10779,11309,10421,11010,-111,0
91850,-0.863708,11049,10959,10785,11293,10499,10951,-111,0
91860,-0.863708,10969,10808,10733,11368,10578,11080,-111,0
91870,-0.863708,11046,10843,10768,11298,10687,10894,-111,0
91880,-0.863708,11076,10810,10843,11396,10635,10776,-111,0
91890,-0.863708,11088,10738,10960,11288,10595,10867,-111,0
91900,-0.863708,11048,10801,10939,11265,10505,10978,-111,0
91910,-0.863708,11083,10830,11045,11196,10405,10977,-111,0
91920,-0.863708,11021,10924,10933,11246,10585,10827,-111,0
91930,-0.863739,11038,10906,10996,11195,10507,10894,-111,2
91940,-0.863708,11116,10814,11046,11117,10702,10741,-111,0
91950,-0.863708,11086,10917,11015,10999,10720,10799,-111,0
91960,-0.863708,11034,10853,11050,10942,10747,10910,-111,0
91970,-0.863708,11001,10773,11054,11063,10874,10771,-111,0
91980,-0.863708,11041,10797,11069,10987,10990,10652,-111,0
91990,-0.863708,11104,10896,11058,11006,10928,10544,-111,0
92000,-0.863708,11174,10823,10991,10951,10948,10649,-111,0
92010,-0.863708,11198,10820,11062,10958,10827,10671,-111,0
92020,-0.863708,11224,10814,11014,11046,10794,10644,-111,0
92030,-0.863708,11254,10783,10865,11149,10819,10666,-111,0
92040,-0.863724,11101,10944,10916,11208,10817,10550,-111,1
92050,-0.863708,11010,11020,11039,11076,10822,10569,-111,0
92060,-0.863724,11006,10945,10993,11214,10874,10504,-111,1
92070,-0.863708,11050,10916,10956,11231,10748,10635,-111,0
92080,-0.863708,11092,10838,11081,11124,10789,10612,-111,0
92090,-0.863708,11130,10800,11037,11083,10820,10666,-111,0
92100,-0.863708,11101,10796,11132,10966,10846,10695,-111,0
92110,-0.863708,11149,10751,11180,11008,10714,10734,-111,0
92120,-0.863708,11199,10762,11191,10917,10736,10731,-111,0
92130,-0.863724,11238,10746,11199,10908,10891,10554,-111,1
92140,-0.863708,11273,10653,11215,10927,10918,10550,-111,0
92150,-0.863724,11267,10723,11077,10967,11025,10477,-111,1
92160,-0.863724,11238,10708,10990,11002,11113,10485,-111,1
92170,-0.863708,11181,10590,11130,10980,11113,10542,-111,0
92180,-0.863708,11007,10671,11032,11088,11077,10661,-111,0
92190,-0.863708,10980,10710,11061,11106,11047,10632,-111,0
92200,-0.863708,11041,10726,10922,11117,11064,10666,-111,0
92210,-0.863724,10818,10942,10965,10991,11096,10724,-111,1
92220,-0.863724,10922,11067,10870,10975,11025,10677,-111,1
92230,-0.863708,11049,11016,10909,10865,10949,10748,-111,0
92240,-0.863724,11040,11017,10975,10913,10873,10718,-111,1
92250,-0.863708,11111,11007,11010,10707,10890,10811,-111,0
92260,-0.863708,11076,11022,11002,10644,10927,10865,-111,0
92270,-0.863708,11097,10910,11046,10645,10868,10970,-111,0
92280,-0.86377,11062,10915,10968,10763,10866,10962,-111,4
92290,-0.863708,11037,10993,10963,10803,10889,10851,-111,0
92300,-0.863708,11056,11085,10919,10696,10908,10872,-111,0
92310,-0.863708,11096,11120,10954,10656,10915,10795,-111,0
92320,-0.863724,11044,11065,10941,10638,10941,10907,-111,1
92330,-0.863739,10860,11141,10928,10760,10956,10891,-111,2
92340,-0.863708,10564,11226,11028,10819,11079,10820,-111,0
92350,-0.863724,10582,11175,10956,10836,11057,10930,-111,1
92360,-0.863708,10596,11155,11045,10749,10991,11000,-111,0
92370,-0.863708,10762,10964,11076,10777,11065,10892,-111,0
92380,-0.863708,10626,11013,11076,10798,11082,10941,-111,0
92390,-0.863708,10673,11017,11081,10674,11081,11010,-111,0
92400,-0.863708,10766,10930,10949,10702,11160,11029,-111,0
92410,-0.863708,10653,11035,10978,10776,11028,11066,-111,0
92420,-0.863708,10498,11061,10945,10811,11103,11118,-111,0
92430,-0.863708,10698,11090,10796,10926,11017,11009,-111,0
92440,-0.863708,10537,11072,10845,11031,11054,10997,-111,0
92450,-0.863739,10587,11159,10800,10978,11081,10931,-111,2
92460,-0.863708,10511,11197,10865,10963,11027,10973,-111,0
92470,-0.863708,10597,11091,10805,10941,11097,11005,-111,0
92480,-0.863724,10627,10971,10850,10944,11146,10998,-111,1
92490,-0.863708,10572,11031,10763,10984,11019,11167,-111,0
92500,-0.863708,10593,10995,10753,10963,11178,11054,-111,0
92510,-0.863739,10407,11056,10814,10886,11329,11044,-111,2
92520,-0.863708,10427,10948,10881,10840,11347,11093,-111,0
92530,-0.863708,10384,10949,10816,10845,11455,11087,-111,0
92540,-0.863708,10310,11020,10848,10873,11321,11164,-111,0
92550,-0.863708,10401,10926,10811,10991,11273,11134,-111,0
92560,-0.863724,10523,10864,10788,10825,11311,11225,-111,1
92570,-0.863708,10413,10961,10805,10743,11280,11334,-111,0
92580,-0.863708,10410,10918,10871,10850,11170,11317,-111,0
92590,-0.863708,10398,10853,10793,10792,11310,11390,-111,0
92600,-0.863708,10309,10882,10892,10773,11293,11387,-111,0
92610,-0.863724,10514,10804,10900,10801,11225,11292,-111,1
92620,-0.863708,10633,10788,10862,10854,11146,11253,-111,0
92630,-0.863739,10668,10848,10707,10952,11068,11293,-111,2
92640,-0.863708,10756,10830,10675,10901,11054,11320,-111,0
92650,-0.863708,10702,10778,10788,10740,11218,11310,-111,0
92660,-0.863708,10617,10936,10861,10707,11152,11263,-111,0
92670,-0.863708,10710,10873,10915,10802,11112,11124,-111,0
92680,-0.863708,10703,10779,10862,10861,11080,11251,-111,0
92690,-0.863708,10711,10743,10926,10842,11123,11191,-111,0
92700,-0.863708,10722,10674,10894,10974,11155,11117,-111,0
92710,-0.863708,10827,10644,10929,10897,11097,11142,-111,0
92720,-0.863708,10723,10597,11037,10876,11093,11210,-111,0
92730,-0.863708,10807,10632,11188,10805,10989,11115,-111,0
92740,-0.863708,10845,10643,11278,10693,10928,11149,-111,0
92750,-0.863708,10942,10610,11274,10674,11043,10993,-111,0
92760,-0.863708,10953,10597,11301,10677,10934,11074,-111,0
92770,-0.863708,10877,10646,11308,10664,10902,11139,-111,0
92780,-0.863708,10945,10692,11293,10600,10856,11150,-111,0
92790,-0.863708,10884,10746,11291,10620,10830,11165,-111,0
92800,-0.863708,10812,10772,11332,10655,10806,11159,-111,0
92810,-0.863724,10882,10641,11298,10657,10809,11249,-111,1
92820,-0.863708,10867,10736,11417,10457,10878,11181,-111,0
92830,-0.863708,10889,10763,11516,10465,10808,11095,-111,0
92840,-0.863708,10844,10739,11513,10443,10762,11235,-111,0
92850,-0.863708,10870,10740,11553,10485,10845,11043,-111,0
92860,-0.863708,10840,10752,11617,10484,10912,10931,-111,0
92870,-0.863724,10833,10720,11566,10468,10840,11109,-111,1
92880,-0.863708,10896,10724,11499,10476,10829,11112,-111,0
92890,-0.863708,10937,10767,11598,10567,10690,10977,-111,0
92900,-0.863708,10892,10810,11461,10577,10579,11217,-111,0
92910,-0.863708,11009,10797,11505,10440,10682,11103,-111,0
92920,-0.863708,10956,10803,11533,10480,10665,11099,-111,0
92930,-0.863708,11097,10775,11432,10596,10647,10989,-111,0
92940,-0.863708,11145,10727,11314,10700,10772,10878,-111,0
92950,-0.863708,11040,10940,11208,10706,10734,10908,-111,0
92960,-0.863708,11135,10846,11164,10788,10814,10789,-111,0
92970,-0.863708,11132,10911,11292,10668,10719,10814,-111,0
92980,-0.863708,11115,10790,11274,10763,10793,10801,-111,0
92990,-0.863708,11157,10719,11339,10774,10777,10770,-111,0
93000,-0.863708,11133,10699,11302,10795,10829,10778,-111,0
93010,-0.863724,11090,10844,11204,10814,10856,10728,-111,1
93020,-0.863708,11068,10724,11240,10741,11040,10723,-111,0
93030,-0.863739,11008,10840,11278,10752,10967,10691,-111,2
93040,-0.863708,11111,10871,11209,10671,10855,10819,-111,0
93050,-0.863708,10933,10940,11182,10605,10865,11011,-111,0
93060,-0.863708,10973,10964,11230,10677,10860,10832,-111,0
93070,-0.863708,10835,11056,11254,10683,10806,10902,-111,0
93080,-0.863724,10866,11024,11213,10762,10883,10788,-111,1
93090,-0.863708,10882,11098,11174,10743,10928,10711,-111,0
93100,-0.863708,10860,11044,11072,10696,11008,10856,-111,0
93110,-0.863724,10821,11030,11081,10603,11173,10828,-111,1
93120,-0.863708,10929,11113,11113,10529,11043,10809,-111,0
93130,-0.863708,10883,11099,11123,10594,11082,10755,-111,0
93140,-0.863724,11014,11006,11142,10622,11071,10681,-111,1
93150,-0.863724,11129,10972,11061,10661,11008,10705,-111,1
93160,-0.863708,11129,10971,11013,10751,10957,10715,-111,0
93170,-0.863708,11024,11054,11020,10758,10891,10789,-111,0
93180,-0.863708,11025,11083,11074,10748,10800,10806,-111,0
93190,-0.863708,10986,11028,11084,10842,10743,10853,-111,0
93200,-0.863724,11047,10968,11120,10860,10700,10841,-111,1
93210,-0.863708,11045,10925,11121,10803,10886,10756,-111,0
93220,-0.863708,11004,10906,11094,10740,10892,10900,-111,0
93230,-0.863708,10985,10980,11010,10777,10913,10871,-111,0
93240,-0.863708,10944,11075,10985,10825,10846,10861,-111,0
93250,-0.863724,10916,11068,11052,10664,10791,11045,-111,1
93260,-0.863724,10896,10986,11113,10651,10773,11117,-111,1
93270,-0.863708,10871,10908,11113,10688,10852,11104,-111,0
93280,-0.863708,10908,10960,11079,10674,10900,11015,-111,0
93290,-0.863708,10834,10876,11158,10683,10956,11029,-111,0
93300,-0.863739,10837,10804,11224,10740,10897,11034,-111,2
93310,-0.863708,10741,10799,11270,10778,10920,11028,-111,0
93320,-0.863708,10555,10859,11230,10808,11091,10993,-111,0
93330,-0.863739,10576,10844,11226,10767,11175,10948,-111,2
93340,-0.863708,10680,10883,11264,10734,11165,10810,-111,0
93350,-0.863708,10542,10985,11256,10711,11195,10847,-111,0
93360,-0.863708,10670,10881,11201,10659,11132,10993,-111,0
93370,-0.863708,10621,10909,11210,10553,11241,11002,-111,0
93380,-0.863708,10578,10904,11130,10572,11215,11137,-111,0
93390,-0.863708,10674,10929,11029,10581,11189,11134,-111,0
93400,-0.863724,10664,10957,11060,10607,11165,11083,-111,1
93410,-0.863724,10550,11011,11043,10572,11297,11063,-111,1
93420,-0.863739,10550,10977,11002,10659,11345,11003,-111,2
93430,-0.863708,10522,11087,11024,10742,11344,10817,-111,0
93440,-0.863708,10386,11131,10985,10914,11270,10850,-111,0
93450,-0.863708,10300,11140,11056,10879,11374,10787,-111,0
93460,-0.863708,10286,11072,11006,10955,11427,10790,-111,0
93470,-0.863708,10319,11198,11023,10958,11326,10712,-111,0
93480,-0.863708,10458,11038,10927,11054,11312,10747,-111,0
93490,-0.863708,10487,11003,10969,10901,11511,10665,-111,0
93500,-0.863708,10547,10955,11140,10900,11384,10610,-111,0
93510,-0.863708,10685,11072,11173,10767,11275,10564,-111,0
93520,-0.863708,10685,11123,11159,10694,11065,10810,-111,0
93530,-0.863708,10560,11159,11105,10803,11082,10827,-111,0
93540,-0.863724,10807,11047,11008,10796,11046,10832,-111,1
93550,-0.863724,10884,10958,10987,10884,11122,10701,-111,1
93560,-0.863708,10837,11086,10988,10756,11198,10671,-111,0
93570,-0.863708,10832,11126,10884,10710,11233,10751,-111,0
93580,-0.863708,10859,11088,10874,10726,11229,10760,-111,0
93590,-0.863708,10948,11064,10899,10702,11258,10665,-111,0
93600,-0.863708,10995,11064,10843,10784,11266,10584,-111,0
93610,-0.863708,10959,11048,10796,10890,11261,10582,-111,0
93620,-0.863708,10849,11187,10833,10879,11277,10511,-111,0
93630,-0.863724,10935,11128,10847,10850,11218,10558,-111,1
93640,-0.863708,11031,10987,10959,10915,11197,10447,-111,0
93650,-0.863708,11115,10986,10886,10906,11200,10443,-111,0
93660,-0.863708,11105,10934,10978,10858,11211,10450,-111,0
93670,-0.863708,11212,11016,10793,10842,11214,10459,-111,0
93680,-0.863724,11232,10907,10658,10990,11349,10400,-111,1
93690,-0.863708,11210,10844,10802,10824,11396,10460,-111,0
93700,-0.863708,11138,10884,10729,10936,11319,10530,-111,0
93710,-0.863708,11144,10911,10722,10865,11359,10535,-111,0
93720,-0.863708,11265,10844,10788,10881,11118,10640,-111,0
93730,-0.863708,11099,10918,10759,10891,11318,10551,-111,0
93740,-0.863708,11118,10838,10791,10960,11247,10582,-111,0
93750,-0.863708,11167,10901,10673,11041,11242,10512,-111,0
93760,-0.863708,11228,10882,10581,11085,11344,10416,-111,0
93770,-0.863724,11154,10935,10559,11014,11359,10515,-111,1
93780,-0.863724,11181,11068,10449,10920,11389,10529,-111,1
93790,-0.863708,11146,11023,10562,10884,11317,10604,-111,0
93800,-0.863708,11145,11038,10608,10922,11189,10634,-111,0
93810,-0.863708,11140,11110,10549,10959,11307,10471,-111,0
93820,-0.863708,11178,11218,10643,10900,11255,10342,-111,0
93830,-0.863708,11064,11182,10620,10922,11339,10409,-111,0
93840,-0.863708,11085,11139,10516,11005,11333,10458,-111,0
93850,-0.863708,11109,11277,10542,10908,11413,10287,-111,0
93860,-0.863724,11042,11241,10372,10998,11435,10448,-111,1
93870,-0.863724,10983,11185,10306,11030,11476,10556,-111,1
93880,-0.863708,11178,11079,10286,11009,11449,10535,-111,0
93890,-0.863708,11182,11071,10447,10795,11444,10597,-111,0
93900,-0.863708,11161,10987,10416,10828,11486,10658,-111,0
93910,-0.863708,11030,11023,10363,10943,11455,10722,-111,0
93920,-0.863708,11035,10984,10377,10864,11637,10639,-111,0
93930,-0.863724,10961,11046,10412,10790,11653,10674,-111,1
93940,-0.863724,11030,11104,10436,10705,11772,10489,-111,1
93950,-0.863739,11032,11160,10356,10847,11647,10494,-111,2
93960,-0.863739,11025,11047,10464,10727,11782,10491,-111,2
93970,-0.863708,11148,11055,10272,10881,11714,10466,-111,0
93980,-0.863708,11163,11096,10414,10753,11657,10453,-111,0
93990,-0.863708,11019,11209,10406,10671,11612,10619,-111,0
94000,-0.863708,10974,11304,10380,10721,11524,10633,-111,0
94010,-0.863708,11108,11222,10324,10724,11552,10606,-111,0
94020,-0.863708,11115,11261,10416,10708,11434,10602,-111,0
94030,-0.863708,11166,11230,10437,10694,11422,10587,-111,0
94040,-0.863708,11308,11099,10440,10725,11238,10726,-111,0
94050,-0.863708,11229,11129,10401,10711,11364,10702,-111,0
94060,-0.863708,11231,11172,10344,10587,11501,10701,-111,0
94070,-0.863708,11248,11162,10310,10608,11561,10647,-111,0
