73540,-0.891312,12286,9567,12148,9730,12176,9629,-111,2
73550,-0.891281,12392,9483,12200,9817,12050,9594,-111,0
73560,-0.891312,12511,9403,12126,9786,12043,9667,-111,2
73570,-0.891281,12522,9434,12017,9896,12124,9543,-111,0
73580,-0.891281,12535,9355,12011,9943,12171,9521,-111,0
73590,-0.891281,12469,9425,12021,9941,12164,9516,-111,0
73600,-0.891281,12469,9481,12096,9907,12192,9391,-111,0
73610,-0.891281,12492,9420,12244,9955,12126,9299,-111,0
73620,-0.891281,12569,9449,12206,9809,12219,9284,-111,0
73630,-0.891296,12534,9407,12155,9899,12176,9365,-111,1
73640,-0.891281,12534,9340,12175,9967,12109,9411,-111,0
73650,-0.891296,12547,9230,12106,9964,12196,9493,-111,1
73660,-0.891281,12647,9372,12174,9912,12040,9391,-111,0
73670,-0.891281,12594,9383,12233,9744,12104,9478,-111,0
73680,-0.891281,12594,9459,12293,9562,12089,9539,-111,0
73690,-0.891281,12512,9387,12333,9507,12051,9746,-111,0
73700,-0.891342,12490,9291,12412,9432,12225,9686,-111,4
73710,-0.891281,12403,9445,12392,9547,12115,9634,-111,0
73720,-0.891296,12409,9451,12434,9529,12128,9585,-111,1
73730,-0.891281,12451,9542,12339,9552,12097,9555,-111,0
73740,-0.891281,12545,9431,12394,9619,12057,9490,-111,0
73750,-0.891281,12525,9385,12320,9700,12139,9467,-111,0
73760,-0.891296,12446,9479,12273,9756,12168,9414,-111,1
73770,-0.891296,12434,9545,12236,9793,12057,9471,-111,1
73780,-0.891281,12539,9512,12197,9777,12014,9497,-111,0
73790,-0.891281,12426,9485,12252,9728,12033,9612,-111,0
73800,-0.891281,12360,9453,12332,9645,12159,9587,-111,0
73810,-0.891312,12413,9572,12356,9547,12085,9563,-111,2
73820,-0.891281,12417,9478,12217,9548,12153,9723,-111,0
73830,-0.891296,12461,9594,12190,9406,12138,9747,-111,1
73840,-0.891296,12380,9584,12233,9337,12214,9788,-111,1
73850,-0.891296,12417,9632,12217,9402,12116,9752,-111,1
73860,-0.891281,12466,9569,12236,9434,12077,9754,-111,0
73870,-0.891281,12284,9702,12180,9455,12050,9865,-111,0
73880,-0.891281,12340,9637,12168,9563,12007,9821,-111,0
73890,-0.891281,12406,9623,12075,9612,12075,9745,-111,0
73900,-0.891281,12300,9491,12230,9629,12044,9842,-111,0
73910,-0.891281,12367,9579,12144,9534,12022,9890,-111,0
73920,-0.891281,12508,9518,12081,9593,11957,9879,-111,0
73930,-0.891281,12573,9505,12145,9526,11942,9845,-111,0
73940,-0.891281,12629,9619,12086,9568,11831,9803,-111,0
73950,-0.891281,12472,9641,12195,9708,11781,9739,-111,0
73960,-0.891296,12412,9645,12166,9723,11911,9679,-111,1
73970,-0.891281,12393,9661,12252,9684,11903,9643,-111,0
73980,-0.891296,12296,9683,12307,9636,11981,9633,-111,1
73990,-0.891281,12326,9642,12270,9745,11887,9666,-111,0
74000,-0.891281,12289,9651,12299,9822,11823,9652,-111,0
74010,-0.891281,12364,9692,12419,9632,11704,9725,-111,0
74020,-0.891281,12367,9660,12439,9727,11630,9713,-111,0
74030,-0.891281,12328,9562,12600,9713,11666,9667,-111,0
74040,-0.891281,12263,9752,12421,9705,11730,9665,-111,0
74050,-0.891296,12337,9697,12564,9675,11598,9665,-111,1
74060,-0.891281,12436,9623,12461,9630,11601,9785,-111,0
74070,-0.891281,12449,9605,12506,9542,11704,9730,-111,0
74080,-0.891281,12468,9565,12574,9455,11680,9794,-111,0
74090,-0.891281,12461,9525,12618,9469,11680,9783,-111,0
74100,-0.891281,12457,9599,12621,9430,11641,9788,-111,0
74110,-0.891281,12505,9507,12614,9520,11689,9701,-111,0
74120,-0.891296,12383,9497,12576,9678,11620,9782,-111,1
74130,-0.891281,12351,9544,12575,9661,11687,9718,-111,0
74140,-0.891281,12331,9536,12610,9612,11728,9719,-111,0
74150,-0.891296,12341,9593,12630,9611,11710,9651,-111,1
74160,-0.891281,12451,9498,12641,9627,11709,9610,-111,0
74170,-0.891281,12441,9540,12698,9637,11666,9554,-111,0
74180,-0.891281,12426,9439,12736,9678,11731,9526,-111,0
74190,-0.891281,12659,9453,12678,9608,11648,9490,-111,0
74200,-0.891327,12531,9507,12743,9559,11676,9520,-111,3
74210,-0.891281,12498,9557,12807,9491,11648,9535,-111,0
74220,-0.891312,12491,9557,12776,9611,11668,9433,-111,2
74230,-0.891281,12535,9461,12818,9691,11525,9506,-111,0
74240,-0.891296,12607,9421,12782,9599,11601,9526,-111,1
74250,-0.891281,12665,9330,12763,9480,11614,9684,-111,0
74260,-0.891281,12649,9376,12863,9372,11597,9679,-111,0
74270,-0.891281,12738,9227,12834,9581,11567,9589,-111,0
74280,-0.891296,12828,9257,12850,9494,11516,9591,-111,1
74290,-0.891312,12752,9269,12906,9505,11607,9497,-111,2
74300,-0.891281,12673,9251,12927,9472,11676,9537,-111,0
74310,-0.891281,12656,9328,12980,9417,11693,9462,-111,0
74320,-0.891281,12631,9294,12964,9442,11751,9454,-111,0
74330,-0.891296,12815,9273,12924,9395,11758,9371,-111,1
74340,-0.891281,12827,9353,12812,9427,11734,9383,-111,0
74350,-0.891281,12941,9327,12765,9343,11752,9408,-111,0
74360,-0.891281,12946,9285,12796,9400,11744,9365,-111,0
74370,-0.891281,13012,9237,12628,9607,11695,9357,-111,0
74380,-0.891281,12944,9261,12557,9612,11750,9412,-111,0
74390,-0.891281,12858,9266,12554,9533,11808,9517,-111,0
74400,-0.891281,12848,9218,12490,9516,11880,9584,-111,0
74410,-0.891296,12865,9322,12590,9410,11734,9615,-111,1
74420,-0.891296,12696,9264,12707,9419,11844,9606,-111,1
74430,-0.891281,12721,9314,12709,9406,11730,9656,-111,0
74440,-0.891281,12700,9265,12727,9343,11793,9708,-111,0
74450,-0.891281,12805,9151,12783,9379,11754,9664,-111,0
74460,-0.891281,12896,9167,12828,9426,11604,9615,-111,0
74470,-0.891281,12951,9254,12834,9374,11597,9526,-111,0
74480,-0.891296,12832,9356,12813,9316,11702,9517,-111,1
74490,-0.891281,12867,9312,12787,9329,11620,9621,-111,0
74500,-0.891296,12924,9402,12726,9266,11657,9561,-111,1
74510,-0.891281,12825,9309,12725,9335,11762,9580,-111,0
74520,-0.891281,12931,9288,12685,9363,11742,9527,-111,0
74530,-0.891281,12843,9356,12691,9316,11734,9596,-111,0
74540,-0.891296,12783,9453,12655,9312,11796,9537,-111,1
74550,-0.891296,12806,9463,12593,9341,11727,9606,-111,1
74560,-0.891296,12778,9549,12472,9394,11829,9514,-111,1
74570,-0.891296,12675,9573,12519,9304,11948,9517,-111,1
74580,-0.891281,12646,9604,12544,9192,11909,9641,-111,0
74590,-0.891281,12605,9598,12580,9155,11947,9651,-111,0
74600,-0.891281,12648,9558,12567,9204,11937,9622,-111,0
74610,-0.891327,12747,9334,12600,9272,11886,9697,-111,3
74620,-0.891281,12672,9304,12522,9309,11961,9768,-111,0
74630,-0.891296,12599,9288,12609,9237,12070,9733,-111,1
74640,-0.891281,12587,9321,12614,9195,12142,9677,-111,0
74650,-0.891281,12598,9327,12456,9269,12204,9682,-111,0
74660,-0.891296,12583,9314,12523,9079,12352,9685,-111,1
74670,-0.891281,12483,9343,12562,9145,12374,9629,-111,0
74680,-0.891281,12366,9308,12525,9138,12419,9780,-111,0
74690,-0.891281,12335,9263,12577,9314,12394,9653,-111,0
74700,-0.891281,12357,9375,12600,9136,12339,9729,-111,0
74710,-0.891296,12376,9370,12568,9013,12474,9735,-111,1
74720,-0.891281,12447,9416,12452,9154,12365,9702,-111,0
74730,-0.891281,12427,9372,12379,9169,12490,9699,-111,0
74740,-0.891281,12401,9452,12275,9333,12350,9725,-111,0
74750,-0.891281,12350,9525,12211,9460,12324,9666,-111,0
74760,-0.891296,12187,9703,12226,9328,12395,9697,-111,1
74770,-0.891281,12258,9612,12313,9296,12398,9659,-111,0
74780,-0.891281,12256,9553,12209,9323,12503,9692,-111,0
74790,-0.891312,12377,9415,12243,9271,12503,9727,-111,2
74800,-0.891296,12421,9404,12232,9315,12439,9725,-111,1
74810,-0.891296,12327,9480,12209,9374,12393,9753,-111,1
74820,-0.891281,12161,9487,12101,9473,12449,9865,-111,0
74830,-0.891281,12039,9564,12230,9434,12404,9865,-111,0
74840,-0.891281,11876,9583,12359,9494,12356,9868,-111,0
74850,-0.891281,12005,9491,12268,9435,12407,9930,-111,0
74860,-0.891281,11912,9540,12332,9429,12382,9941,-111,0
74870,-0.891281,11929,9635,12229,9440,12317,9986,-111,0
74880,-0.891296,11834,9575,12266,9438,12330,10093,-111,1
74890,-0.891281,11749,9601,12321,9438,12295,10132,-111,0
74900,-0.891281,11633,9639,12237,9475,12331,10221,-111,0
74910,-0.891296,11622,9562,12309,9576,12215,10252,-111,1
74920,-0.891281,11606,9632,12343,9475,12247,10233,-111,0
74930,-0.891312,11623,9638,12286,9542,12222,10225,-111,2
74940,-0.891281,11599,9601,12247,9701,12207,10181,-111,0
74950,-0.891281,11643,9599,12283,9652,12192,10167,-111,0
74960,-0.891281,11674,9538,12088,9676,12293,10267,-111,0
74970,-0.891296,11726,9491,12163,9559,12476,10121,-111,1
74980,-0.891296,11838,9582,12006,9486,12437,10187,-111,1
74990,-0.891296,11882,9618,12028,9364,12477,10167,-111,1
75000,-0.891281,11855,9567,12124,9432,12352,10206,-111,0
75010,-0.891281,11880,9669,12166,9485,12222,10114,-111,0
75020,-0.891281,11805,9657,12224,9530,12168,10152,-111,0
75030,-0.891281,11707,9775,12121,9526,12169,10238,-111,0
75040,-0.891281,11784,9782,11947,9480,12344,10199,-111,0
75050,-0.891296,11804,9847,11838,9478,12497,10072,-111,1
75060,-0.891281,11775,9822,11939,9472,12502,10026,-111,0
75070,-0.891327,11737,9944,11849,9519,12492,9995,-111,3
75080,-0.891312,11892,10005,11781,9546,12405,9907,-111,2
75090,-0.891281,11870,10072,11806,9497,12427,9864,-111,0
75100,-0.891281,11819,10125,11760,9557,12424,9851,-111,0
75110,-0.891281,11686,10044,11895,9592,12317,10002,-111,0
75120,-0.891281,11744,10052,11892,9669,12270,9909,-111,0
75130,-0.891296,11755,10139,11868,9662,12279,9833,-111,1
75140,-0.891296,11730,9985,12008,9762,12190,9861,-111,1
75150,-0.891281,11851,9861,12141,9663,12162,9858,-111,0
75160,-0.891281,11746,9771,12241,9660,12224,9894,-111,0
75170,-0.891312,11835,9725,12164,9739,12290,9783,-111,2
75180,-0.891281,11820,9768,12100,9798,12337,9713,-111,0
75190,-0.891281,11781,9747,12173,9861,12310,9664,-111,0
75200,-0.891281,11786,9827,12121,9907,12195,9700,-111,0
75210,-0.891281,11744,9919,12108,9955,12166,9644,-111,0
75220,-0.891281,11755,9880,12048,9942,12240,9671,-111,0
75230,-0.891281,11781,9924,11889,9998,12213,9731,-111,0
75240,-0.891312,11700,9993,11885,10041,12069,9848,-111,2
75250,-0.891281,11749,9890,11862,9943,12080,10012,-111,0
75260,-0.891296,11739,9920,11860,9872,12031,10114,-111,1
75270,-0.891281,11799,9986,11797,9859,11967,10128,-111,0
75280,-0.891281,11819,9929,11749,9960,11971,10108,-111,0
75290,-0.891327,11767,9835,11718,10020,11982,10214,-111,3
75300,-0.891312,11668,9870,11799,10005,11917,10277,-111,2
75310,-0.891281,11653,9837,11812,10106,11931,10197,-111,0
75320,-0.891281,11716,9886,11854,10200,11849,10031,-111,0
75330,-0.891296,11806,9947,11801,10105,11853,10024,-111,1
75340,-0.891281,11857,9790,11795,9987,12011,10096,-111,0
75350,-0.891296,11894,9842,11746,10009,11883,10162,-111,1
75360,-0.891281,11858,9884,11704,10084,11892,10114,-111,0
75370,-0.891281,11758,9948,11785,9987,11965,10093,-111,0
75380,-0.891281,11707,9979,11745,9939,11998,10168,-111,0
75390,-0.891281,11830,9843,11906,9928,11892,10137,-111,0
75400,-0.891281,11924,9879,11888,9937,11859,10049,-111,0
75410,-0.891281,12011,9710,11777,10002,11947,10089,-111,0
75420,-0.891281,12006,9663,11694,10023,12042,10108,-111,0
75430,-0.891281,12028,9670,11711,9960,12070,10097,-111,0
75440,-0.891296,11947,9746,11682,9883,12137,10141,-111,1
75450,-0.891281,11867,9822,11600,9921,12030,10296,-111,0
75460,-0.891281,11937,9797,11694,9920,11978,10210,-111,0
75470,-0.891281,11863,9822,11813,9858,11952,10228,-111,0
75480,-0.891281,11898,9689,11812,9864,11961,10312,-111,0
75490,-0.891281,11857,9823,11818,9968,11834,10236,-111,0
75500,-0.891281,11859,9802,11740,10072,11949,10114,-111,0
75510,-0.891281,11898,9720,11718,10006,12075,10119,-111,0
75520,-0.891296,11786,9718,11697,10175,12172,9988,-111,1
75530,-0.891281,11754,9707,11782,10136,12103,10054,-111,0
75540,-0.891281,11895,9616,11774,10126,12144,9981,-111,0
75550,-0.891281,11976,9627,11722,10229,12102,9880,-111,0
75560,-0.891281,11771,9724,11690,10212,12150,9989,-111,0
75570,-0.891312,11895,9709,11735,10154,12213,9830,-111,2
75580,-0.891281,11922,9789,11738,10091,12211,9785,-111,0
75590,-0.891281,11956,9753,11736,10114,12224,9753,-111,0
75600,-0.891281,11842,9779,11757,10059,12239,9860,-111,0
75610,-0.891281,11919,9955,11730,10026,12179,9727,-111,0
75620,-0.891281,11938,9919,11727,10006,12176,9770,-111,0
75630,-0.891281,11966,9936,11721,9910,12315,9688,-111,0
75640,-0.891296,11996,9899,11737,9820,12355,9729,-111,1
75650,-0.891281,11948,9878,11807,10024,12135,9744,-111,0
75660,-0.891281,11885,9829,11910,9919,12154,9839,-111,0
75670,-0.891281,12033,9709,11939,10018,12099,9738,-111,0
75680,-0.891281,12033,9704,12005,10067,12117,9610,-111,0
75690,-0.891281,12175,9594,11946,10099,12131,9591,-111,0
75700,-0.891296,12228,9503,11779,10059,12229,9738,-111,1
75710,-0.891281,12324,9529,11661,10122,12194,9706,-111,0
75720,-0.891281,12430,9560,11635,10013,12218,9680,-111,0
75730,-0.891281,12308,9656,11640,10079,12159,9694,-111,0
75740,-0.891281,12379,9601,11706,10120,12138,9592,-111,0
75750,-0.891296,12494,9604,11763,10032,12003,9640,-111,1
75760,-0.891281,12489,9645,11747,10065,12038,9552,-111,0
75770,-0.891281,12422,9675,11780,10048,12091,9520,-111,0
75780,-0.891281,12476,9568,11914,9943,12093,9542,-111,0
75790,-0.891296,12533,9595,11826,9910,12071,9601,-111,1
75800,-0.891281,12509,9574,11956,9821,11999,9677,-111,0
75810,-0.891296,12331,9630,12014,9893,11973,9695,-111,1
75820,-0.891281,12336,9763,11800,9997,12050,9590,-111,0
75830,-0.891281,12285,9793,11969,9790,12092,9607,-111,0
75840,-0.891281,12333,9770,12009,9775,12120,9529,-111,0
75850,-0.891281,12451,9932,11962,9638,11949,9604,-111,0
75860,-0.891296,12478,9987,11879,9626,11934,9632,-111,1
75870,-0.891281,12526,9886,11892,9699,11942,9591,-111,0
75880,-0.891281,12448,9930,11932,9684,11909,9633,-111,0
75890,-0.891281,12459,9860,11852,9609,12099,9657,-111,0
75900,-0.891281,12348,9850,11890,9702,12100,9646,-111,0
75910,-0.891281,12370,9838,11940,9655,12043,9690,-111,0
75920,-0.891296,12477,9847,11933,9544,12008,9727,-111,1
75930,-0.891296,12515,9800,11909,9530,12007,9775,-111,1
75940,-0.891296,12564,9745,11859,9608,12038,9722,-111,1
75950,-0.891312,12525,9757,11908,9600,11993,9753,-111,2
75960,-0.891281,12534,9661,11897,9706,12055,9683,-111,0
75970,-0.891281,12425,9615,11986,9771,12082,9657,-111,0
75980,-0.891281,12491,9642,12003,9709,12020,9671,-111,0
75990,-0.891281,12570,9651,11966,9641,12024,9684,-111,0
76000,-0.891281,12587,9656,11840,9725,12035,9693,-111,0
76010,-0.891281,12555,9655,11806,9751,12071,9698,-111,0
76020,-0.891281,12676,9673,11751,9821,11909,9706,-111,0
76030,-0.891281,12710,9740,11663,9812,11954,9657,-111,0
76040,-0.891281,12672,9628,11682,9738,12037,9779,-111,0
76050,-0.891327,12675,9586,11604,9834,12014,9823,-111,3
76060,-0.891281,12691,9646,11561,9795,12061,9782,-111,0
76070,-0.891281,12699,9747,11476,9913,12088,9613,-111,0
76080,-0.891281,12621,9803,11469,9904,12096,9643,-111,0
76090,-0.891296,12507,9863,11406,9937,12099,9724,-111,1
76100,-0.891281,12471,9890,11635,9893,12109,9538,-111,0
76110,-0.891281,12467,9856,11661,9732,12130,9690,-111,0
76120,-0.891281,12435,9769,11774,9724,12134,9700,-111,0
76130,-0.891281,12478,9639,11755,9723,12206,9735,-111,0
76140,-0.891296,12483,9573,11673,9728,12259,9820,-111,1
76150,-0.891281,12542,9597,11707,9620,12267,9803,-111,0
76160,-0.891312,12571,9476,11657,9760,12244,9828,-111,2
76170,-0.891281,12465,9620,11601,9776,12175,9899,-111,0
76180,-0.891296,12342,9485,11818,9751,12263,9877,-111,1
76190,-0.891281,12376,9532,11801,9667,12253,9907,-111,0
76200,-0.891296,12283,9483,11923,9551,12301,9995,-111,1
76210,-0.891296,12153,9541,11904,9587,12308,10043,-111,1
76220,-0.891296,12176,9596,11866,9649,12249,10000,-111,1
76230,-0.891281,12126,9550,11989,9595,12257,10019,-111,0
76240,-0.891296,12247,9511,11953,9596,12248,9981,-111,1
76250,-0.891296,12249,9556,11864,9656,12283,9928,-111,1
76260,-0.891281,12118,9533,11884,9786,12209,10006,-111,0
76270,-0.891281,12069,9597,11898,9882,12208,9882,-111,0
76280,-0.891296,12089,9647,11922,9820,12118,9940,-111,1
76290,-0.891296,12061,9726,11975,9805,12016,9953,-111,1
76300,-0.891296,12004,9529,11961,9873,12090,10079,-111,1
76310,-0.891281,12084,9605,11760,9893,12111,10083,-111,0
76320,-0.891281,12088,9589,11842,9965,12154,9898,-111,0
76330,-0.891281,12118,9517,11948,9972,12182,9799,-111,0
76340,-0.891281,12280,9463,11924,9888,12182,9799,-111,0
76350,-0.891296,12442,9293,11906,9903,12152,9840,-111,1
76360,-0.891281,12482,9425,11769,9925,12217,9718,-111,0
76370,-0.891296,12453,9527,11779,9904,12248,9625,-111,1
76380,-0.891281,12563,9583,11604,9835,12222,9729,-111,0
76390,-0.891281,12482,9546,11586,9906,12234,9782,-111,0
76400,-0.891296,12597,9582,11544,9799,12146,9868,-111,1
76410,-0.891281,12652,9650,11520,9698,12272,9744,-111,0
76420,-0.891281,12727,9693,11550,9686,12230,9650,-111,0
76430,-0.891281,12605,9784,11523,9614,12262,9748,-111,0
76440,-0.891281,12642,9675,11533,9670,12304,9712,-111,0
76450,-0.891281,12554,9753,11509,9667,12360,9693,-111,0
76460,-0.891281,12561,9767,11473,9749,12344,9642,-111,0
76470,-0.891281,12668,9710,11600,9726,12351,9481,-111,0
76480,-0.891281,12631,9739,11515,9690,12459,9502,-111,0
76490,-0.891281,12629,9683,11570,9710,12437,9507,-111,0
76500,-0.891281,12605,9593,11643,9708,12490,9497,-111,0
76510,-0.891281,12599,9729,11655,9638,12401,9514,-111,0
76520,-0.891281,12570,9924,11669,9549,12354,9470,-111,0
76530,-0.891281,12606,9856,11639,9566,12415,9454,-111,0
76540,-0.891281,12588,9886,11715,9529,12406,9412,-111,0
76550,-0.891281,12556,9826,11863,9640,12245,9406,-111,0
76560,-0.891281,12572,9811,11852,9616,12330,9355,-111,0
76570,-0.891281,12478,9883,11847,9643,12340,9345,-111,0
76580,-0.891281,12366,9818,11983,9598,12348,9423,-111,0
76590,-0.891281,12472,9846,11885,9549,12356,9428,-111,0
76600,-0.891296,12407,9790,11920,9653,12362,9404,-111,1
76610,-0.891281,12417,9747,11860,9749,12297,9466,-111,0
76620,-0.891281,12462,9812,11977,9680,12309,9296,-111,0
76630,-0.891281,12481,9763,12019,9635,12216,9422,-111,0
76640,-0.891281,12424,9727,12042,9614,12226,9503,-111,0
76650,-0.891296,12455,9660,12075,9638,12301,9407,-111,1
76660,-0.891281,12600,9588,12187,9545,12315,9301,-111,0
76670,-0.891296,12559,9501,12297,9462,12459,9258,-111,1
76680,-0.891281,12523,9496,12259,9423,12500,9335,-111,0
76690,-0.891281,12590,9447,12251,9407,12481,9360,-111,0
76700,-0.891296,12539,9429,12178,9469,12564,9357,-111,1
76710,-0.891327,12551,9394,12244,9488,12520,9339,-111,3
76720,-0.891281,12343,9450,12375,9431,12545,9392,-111,0
76730,-0.891281,12234,9509,12522,9402,12489,9380,-111,0
76740,-0.891296,12221,9543,12451,9485,12524,9312,-111,1
76750,-0.891281,12110,9528,12480,9492,12588,9338,-111,0
76760,-0.891281,11989,9516,12513,9546,12492,9480,-111,0
76770,-0.891281,12142,9465,12605,9442,12529,9353,-111,0
76780,-0.891281,12239,9475,12563,9443,12402,9414,-111,0
76790,-0.891296,12225,9507,12574,9310,12381,9539,-111,1
76800,-0.891281,12165,9509,12507,9362,12431,9562,-111,0
76810,-0.891281,12181,9672,12500,9316,12299,9568,-111,0
76820,-0.891281,12111,9784,12451,9267,12341,9582,-111,0
76830,-0.891281,12137,9631,12554,9272,12330,9612,-111,0
76840,-0.891281,12028,9495,12658,9315,12447,9593,-111,0
76850,-0.891281,12017,9555,12567,9402,12493,9502,-111,0
76860,-0.891281,12161,9641,12437,9439,12319,9539,-111,0
76870,-0.891296,12244,9486,12582,9365,12246,9613,-111,1
76880,-0.891281,12147,9496,12636,9361,12156,9740,-111,0
76890,-0.891281,12140,9429,12750,9259,12326,9632,-111,0
76900,-0.891296,12093,9357,12739,9256,12375,9716,-111,1
76910,-0.891296,12159,9370,12681,9361,12409,9556,-111,1
76920,-0.891281,12166,9522,12622,9452,12230,9544,-111,0
76930,-0.891281,11937,9534,12680,9386,12368,9631,-111,0
76940,-0.891281,11980,9454,12598,9480,12300,9724,-111,0
76950,-0.891281,12201,9353,12528,9409,12274,9771,-111,0
76960,-0.891281,12199,9475,12561,9449,12200,9652,-111,0
76970,-0.891281,12109,9502,12725,9238,12216,9746,-111,0
76980,-0.891281,12071,9444,12677,9258,12205,9881,-111,0
76990,-0.891281,12094,9490,12748,9149,12297,9758,-111,0
77000,-0.891281,11983,9665,12643,9268,12219,9758,-111,0
77010,-0.891281,12063,9657,12539,9358,12349,9570,-111,0
77020,-0.891281,12102,9526,12664,9199,12353,9692,-111,0
77030,-0.891281,12006,9569,12507,9251,12399,9804,-111,0
77040,-0.891281,12044,9660,12494,9265,12311,9762,-111,0
77050,-0.891281,12090,9725,12382,9312,12308,9719,-111,0
77060,-0.891281,11954,9779,12353,9261,12360,9829,-111,0
77070,-0.891281,12004,9753,12268,9226,12417,9868,-111,0
77080,-0.891281,11872,9725,12291,9386,12508,9754,-111,0
77090,-0.891296,11983,9710,12081,9462,12503,9797,-111,1
77100,-0.891281,12026,9655,12182,9455,12487,9731,-111,0
77110,-0.891281,11948,9714,12346,9447,12372,9709,-111,0
77120,-0.891296,11914,9763,12220,9376,12395,9868,-111,1
77130,-0.891296,11961,9790,12224,9437,12338,9786,-111,1
77140,-0.891281,11980,9738,12299,9376,12318,9825,-111,0
77150,-0.891281,11957,9646,12375,9338,12393,9827,-111,0
77160,-0.891281,11828,9602,12506,9432,12410,9758,-111,0
77170,-0.891296,11874,9705,12407,9365,12418,9767,-111,1
77180,-0.891281,11933,9738,12341,9267,12482,9775,-111,0
77190,-0.891281,11853,9774,12341,9393,12378,9797,-111,0
77200,-0.891296,11811,9678,12350,9385,12439,9873,-111,1
77210,-0.891296,11888,9648,12295,9424,12415,9866,-111,1
77220,-0.891296,11981,9653,12276,9482,12295,9849,-111,1
77230,-0.891312,11912,9569,12319,9423,12386,9927,-111,2
77240,-0.891281,11877,9630,12347,9377,12410,9895,-111,0
77250,-0.891281,11830,9614,12426,9357,12445,9864,-111,0
77260,-0.891281,11910,9662,12497,9345,12206,9916,-111,0
77270,-0.891281,11889,9769,12341,9328,12301,9908,-111,0
77280,-0.891281,11937,9702,12323,9273,12456,9845,-111,0
77290,-0.891281,11946,9821,12307,9256,12330,9876,-111,0
77300,-0.891281,11898,9796,12293,9353,12260,9936,-111,0
77310,-0.891312,11932,9713,12257,9485,12218,9931,-111,2
77320,-0.891281,11789,9792,12304,9553,12266,9832,-111,0
77330,-0.891281,11917,9698,12342,9511,12141,9927,-111,0
77340,-0.891281,11812,9674,12346,9502,12210,9992,-111,0
77350,-0.891281,11898,9536,12345,9526,12290,9941,-111,0
77360,-0.891281,11883,9518,12403,9513,12320,9899,-111,0
77370,-0.891312,11819,9640,12298,9573,12345,9861,-111,2
77380,-0.891281,11774,9626,12327,9542,12325,9942,-111,0
77390,-0.891281,11740,9601,12386,9566,12362,9881,-111,0
77400,-0.891281,11674,9648,12253,9702,12398,9861,-111,0
77410,-0.891281,11648,9780,12261,9603,12350,9894,-111,0
77420,-0.891281,11698,9825,12187,9592,12444,9790,-111,0
77430,-0.891296,11657,9820,12215,9484,12482,9878,-111,1
77440,-0.891281,11674,9754,12282,9599,12336,9891,-111,0
77450,-0.891281,11620,9812,12377,9617,12273,9837,-111,0
77460,-0.891281,11707,9828,12453,9532,12182,9834,-111,0
77470,-0.891281,11701,9756,12503,9509,12111,9956,-111,0
77480,-0.891281,11581,9784,12584,9512,12163,9912,-111,0
77490,-0.891281,11563,9914,12535,9489,12159,9876,-111,0
77500,-0.891327,11386,9998,12533,9659,12132,9828,-111,3
77510,-0.891281,11436,9821,12495,9717,12245,9822,-111,0
77520,-0.891281,11504,9797,12427,9677,12345,9786,-111,0
77530,-0.891281,11378,9807,12486,9719,12284,9862,-111,0
77540,-0.891281,11507,9745,12490,9716,12157,9921,-111,0
77550,-0.891312,11528,9744,12463,9676,12185,9940,-111,2
77560,-0.891281,11474,9783,12381,9737,12274,9887,-111,0
77570,-0.891281,11545,9781,12329,9803,12247,9831,-111,0
77580,-0.891281,11557,9810,12288,9774,12314,9793,-111,0
77590,-0.891281,11606,9905,12117,9780,12129,9999,-111,0
77600,-0.891281,11603,9897,12172,9838,12147,9879,-111,0
77610,-0.891281,11629,9791,12255,9777,12160,9924,-111,0
77620,-0.891281,11580,9865,12264,9733,12190,9904,-111,0
77630,-0.891312,11671,9846,12262,9671,12220,9866,-111,2
77640,-0.891281,11721,9770,12234,9748,12262,9801,-111,0
77650,-0.891281,11731,9762,12349,9767,12196,9731,-111,0
77660,-0.891327,11853,9654,12370,9770,12209,9680,-111,3
77670,-0.891281,11881,9769,12325,9630,12369,9562,-111,0
77680,-0.891281,11991,9771,12280,9559,12268,9667,-111,0
77690,-0.891296,11992,9738,12407,9535,12261,9603,-111,1
77700,-0.891281,11964,9739,12376,9542,12221,9694,-111,0
77710,-0.891281,11963,9652,12401,9512,12287,9721,-111,0
77720,-0.891281,12041,9690,12290,9586,12248,9681,-111,0
77730,-0.891281,12102,9652,12383,9543,12205,9651,-111,0
77740,-0.891281,12092,9604,12403,9491,12248,9698,-111,0
77750,-0.891296,12117,9586,12380,9498,12177,9778,-111,1
77760,-0.891281,12169,9422,12401,9619,12169,9756,-111,0
77770,-0.891281,12217,9422,12380,9598,12110,9809,-111,0
77780,-0.891296,12167,9524,12331,9729,11994,9791,-111,1
77790,-0.891281,12109,9545,12315,9661,12072,9834,-111,0
77800,-0.891281,12140,9521,12439,9676,12014,9746,-111,0
77810,-0.891281,12131,9405,12444,9637,11950,9969,-111,0
77820,-0.891312,12022,9541,12410,9637,11872,10054,-111,2
77830,-0.891281,11976,9646,12327,9618,11880,10089,-111,0
77840,-0.891281,11984,9818,12289,9496,11803,10146,-111,0
77850,-0.891281,11852,9801,12300,9567,11864,10152,-111,0
77860,-0.891281,11875,9762,12235,9644,11933,10087,-111,0
77870,-0.891296,11938,9799,12283,9655,11916,9945,-111,1
77880,-0.891281,11874,9780,12151,9774,11995,9962,-111,0
77890,-0.891281,11840,9811,12032,9867,12030,9956,-111,0
77900,-0.891281,11707,9929,12067,9892,11927,10014,-111,0
