89470,-0.907883,10713,10384,11879,10115,11540,10905,-111,0
89480,-0.907883,10746,10492,11860,10003,11510,10925,-111,0
89490,-0.907883,10818,10464,11970,9976,11386,10922,-111,0
89500,-0.907883,10910,10510,11945,10090,11265,10816,-111,0
89510,-0.907883,10855,10496,11992,10002,11315,10876,-111,0
89520,-0.907898,10837,10598,11974,9921,11383,10823,-111,1
89530,-0.907898,10897,10522,11776,10016,11410,10915,-111,1
89540,-0.907883,10837,10466,11800,9997,11544,10892,-111,0
89550,-0.907883,10852,10379,11708,10030,11634,10933,-111,0
89560,-0.907883,10821,10469,11690,9939,11679,10938,-111,0
89570,-0.907883,10881,10425,11675,10010,11699,10846,-111,0
89580,-0.907883,10993,10376,11744,9907,11662,10854,-111,0
89590,-0.907883,11030,10400,11807,9830,11576,10893,-111,0
89600,-0.907883,10971,10453,11804,9850,11566,10892,-111,0
89610,-0.907883,11059,10502,11625,9976,11627,10747,-111,0
89620,-0.907883,11018,10438,11745,9942,11670,10723,-111,0
89630,-0.907883,11013,10602,11612,9934,11736,10639,-111,0
89640,-0.907913,11033,10654,11735,9814,11759,10541,-111,2
89650,-0.907913,10931,10751,11730,9728,11714,10682,-111,2
89660,-0.907883,10999,10721,11690,9826,11654,10646,-111,0
89670,-0.907898,10970,10759,11574,9918,11550,10765,-111,1
89680,-0.907883,10970,10723,11625,9852,11666,10700,-111,0
89690,-0.907883,10948,10802,11591,9844,11765,10586,-111,0
89700,-0.907898,10923,10636,11555,10027,11707,10688,-111,1
89710,-0.907913,10908,10600,11676,10025,11603,10724,-111,2
89720,-0.907883,10916,10695,11550,10019,11564,10792,-111,0
89730,-0.907883,10879,10632,11600,10099,11522,10804,-111,0
89740,-0.907883,10904,10591,11746,10009,11487,10799,-111,0
89750,-0.907883,10770,10671,11849,10004,11489,10753,-111,0
89760,-0.907883,10834,10644,11711,10039,11521,10787,-111,0
89770,-0.907883,10741,10682,11745,10082,11375,10911,-111,0
89780,-0.907883,10754,10724,11702,10166,11326,10864,-111,0
89790,-0.907883,10580,10769,11618,10206,11393,10970,-111,0
89800,-0.907883,10583,10652,11693,10227,11344,11037,-111,0
89810,-0.907883,10700,10506,11715,10224,11321,11070,-111,0
89820,-0.907883,10651,10603,11644,10221,11324,11093,-111,0
89830,-0.907883,10643,10540,11590,10202,11393,11168,-111,0
89840,-0.907883,10778,10507,11642,10074,11473,11062,-111,0
89850,-0.907883,10668,10619,11655,10080,11480,11034,-111,0
89860,-0.907883,10560,10650,11714,10005,11431,11176,-111,0
89870,-0.907883,10447,10715,11701,10052,11400,11221,-111,0
89880,-0.907883,10298,10724,11654,10094,11441,11325,-111,0
89890,-0.907883,10374,10604,11600,10089,11465,11404,-111,0
89900,-0.907883,10415,10465,11598,10123,11493,11442,-111,0
89910,-0.907883,10505,10565,11614,10076,11471,11305,-111,0
89920,-0.907898,10525,10536,11691,9995,11383,11406,-111,1
89930,-0.907883,10546,10560,11648,10119,11413,11250,-111,0
89940,-0.907883,10406,10619,11759,10148,11412,11192,-111,0
89950,-0.907883,10508,10659,11775,10085,11301,11208,-111,0
89960,-0.907883,10493,10570,11727,10062,11473,11211,-111,0
89970,-0.907898,10387,10570,11799,10156,11435,11189,-111,1
89980,-0.907883,10553,10630,11671,10232,11402,11048,-111,0
89990,-0.907883,10606,10566,11740,10168,11409,11047,-111,0
90000,-0.907898,10567,10562,11740,10302,11462,10903,-111,1
90010,-0.907883,10512,10437,11806,10278,11512,10991,-111,0
90020,-0.907913,10392,10413,11925,10269,11457,11080,-111,2
90030,-0.907883,10420,10450,11904,10364,11404,10994,-111,0
90040,-0.907883,10505,10519,11862,10222,11520,10908,-111,0
90050,-0.907898,10691,10414,12012,10037,11459,10923,-111,1
90060,-0.907883,10741,10401,11924,10006,11479,10985,-111,0
90070,-0.907883,10680,10535,11881,9978,11512,10950,-111,0
90080,-0.907883,10713,10370,12038,10051,11499,10865,-111,0
90090,-0.907883,10737,10424,12008,10062,11426,10879,-111,0
90100,-0.907883,10796,10472,11962,9981,11486,10839,-111,0
90110,-0.907883,10831,10407,11905,9975,11364,11054,-111,0
90120,-0.907883,10933,10502,11964,9995,11214,10928,-111,0
90130,-0.907883,11003,10325,11993,9978,11345,10892,-111,0
90140,-0.907883,10992,10376,11981,9943,11350,10894,-111,0
90150,-0.907883,11003,10345,12112,9860,11412,10804,-111,0
90160,-0.907883,10821,10454,12041,9926,11423,10871,-111,0
90170,-0.907898,10926,10397,12061,9814,11529,10809,-111,1
90180,-0.907883,10956,10185,12208,9768,11539,10880,-111,0
90190,-0.907883,10894,10224,12292,9768,11495,10863,-111,0
90200,-0.907898,10890,10294,12371,9733,11368,10880,-111,1
90210,-0.907883,10941,10345,12367,9658,11357,10868,-111,0
90220,-0.907883,10990,10302,12228,9779,11391,10846,-111,0
90230,-0.907898,10987,10273,12375,9717,11325,10859,-111,1
90240,-0.907898,11074,10373,12351,9678,11305,10755,-111,1
90250,-0.907883,11186,10331,12402,9714,11288,10615,-111,0
90260,-0.907883,11220,10414,12403,9682,11156,10661,-111,0
90270,-0.907883,11157,10447,12375,9698,11198,10661,-111,0
90280,-0.907883,11141,10435,12294,9708,11346,10612,-111,0
90290,-0.907883,11217,10228,12374,9603,11453,10661,-111,0
90300,-0.907883,11135,10295,12419,9560,11416,10711,-111,0
90310,-0.907883,11142,10152,12479,9676,11416,10671,-111,0
90320,-0.907883,11005,10211,12623,9600,11355,10742,-111,0
90330,-0.907883,10951,10151,12600,9698,11364,10772,-111,0
90340,-0.907883,10856,10174,12667,9743,11264,10832,-111,0
90350,-0.907898,10835,10279,12778,9656,11221,10767,-111,1
90360,-0.907883,10864,10298,12826,9484,11243,10821,-111,0
90370,-0.907883,10899,10149,12810,9504,11280,10894,-111,0
90380,-0.907883,10817,10220,12845,9475,11288,10891,-111,0
90390,-0.907883,10807,10051,12956,9490,11297,10935,-111,0
90400,-0.907883,10790,10042,12865,9576,11458,10805,-111,0
90410,-0.907883,10823,10149,12817,9625,11462,10660,-111,0
90420,-0.907883,10819,10142,12745,9669,11442,10719,-111,0
90430,-0.907883,10898,10205,12699,9749,11342,10643,-111,0
90440,-0.907883,10802,10198,12789,9675,11462,10610,-111,0
90450,-0.907883,10863,10257,12825,9678,11400,10513,-111,0
90460,-0.907883,11028,10145,12773,9668,11437,10485,-111,0
90470,-0.907883,11028,10160,12723,9711,11363,10551,-111,0
90480,-0.907883,11112,10271,12729,9672,11352,10400,-111,0
90490,-0.907883,11150,10179,12712,9675,11365,10455,-111,0
90500,-0.907883,11106,10294,12647,9629,11356,10504,-111,0
90510,-0.907883,11065,10237,12649,9593,11407,10585,-111,0
90520,-0.907898,11147,10245,12587,9602,11391,10564,-111,1
90530,-0.907913,11219,10140,12482,9707,11260,10728,-111,2
90540,-0.907883,11324,10207,12489,9741,11080,10695,-111,0
90550,-0.907883,11111,10182,12599,9735,11205,10704,-111,0
90560,-0.907883,11004,10132,12646,9749,11240,10765,-111,0
90570,-0.907883,11106,10073,12675,9838,11118,10726,-111,0
90580,-0.907883,10993,10140,12571,9842,11207,10783,-111,0
90590,-0.907883,10931,10235,12611,9816,11137,10806,-111,0
90600,-0.907898,10965,10238,12541,9895,11159,10738,-111,1
90610,-0.907883,11054,10280,12434,9863,11201,10704,-111,0
90620,-0.907883,11074,10260,12444,9840,11085,10833,-111,0
90630,-0.907883,10997,10335,12356,9900,11189,10759,-111,0
90640,-0.907898,11150,10327,12225,9917,11241,10676,-111,1
90650,-0.907898,11074,10369,12264,9861,11236,10732,-111,1
90660,-0.907883,11104,10280,12331,9786,11248,10787,-111,0
90670,-0.907883,11127,10415,12464,9715,11192,10623,-111,0
90680,-0.907883,11031,10387,12454,9766,11156,10742,-111,0
90690,-0.907898,11147,10263,12411,9811,11154,10750,-111,1
90700,-0.907883,11181,10227,12538,9739,11177,10674,-111,0
90710,-0.907883,11165,10280,12416,9692,11186,10797,-111,0
90720,-0.907898,11265,10289,12491,9653,11076,10762,-111,1
90730,-0.907883,11272,10354,12523,9652,11020,10715,-111,0
90740,-0.907883,11171,10233,12579,9602,11149,10802,-111,0
90750,-0.907883,11108,10307,12506,9674,11158,10783,-111,0
90760,-0.907898,11297,10252,12431,9730,11099,10727,-111,1
90770,-0.907883,11334,10198,12393,9728,11108,10775,-111,0
90780,-0.907883,11370,10184,12348,9688,11149,10797,-111,0
90790,-0.907883,11355,10189,12453,9619,11155,10765,-111,0
90800,-0.907883,11236,10131,12580,9667,11128,10794,-111,0
90810,-0.907883,11242,9983,12637,9721,11266,10687,-111,0
90820,-0.907883,11261,10005,12581,9782,11245,10662,-111,0
90830,-0.907883,11272,10034,12590,9814,11183,10643,-111,0
90840,-0.907883,11247,10077,12490,9800,11306,10616,-111,0
90850,-0.907883,11237,10056,12624,9842,11265,10512,-111,0
90860,-0.907883,11339,10167,12587,9684,11322,10437,-111,0
90870,-0.907883,11464,10114,12566,9609,11410,10373,-111,0
90880,-0.907883,11503,10049,12484,9664,11466,10370,-111,0
90890,-0.907898,11456,10016,12513,9565,11523,10463,-111,1
90900,-0.907883,11510,9931,12448,9535,11613,10499,-111,0
90910,-0.907913,11617,9892,12540,9441,11593,10453,-111,2
90920,-0.907898,11595,9845,12610,9440,11488,10558,-111,1
90930,-0.907883,11487,9902,12564,9567,11429,10587,-111,0
90940,-0.907928,11499,9947,12607,9628,11263,10592,-111,3
90950,-0.907883,11529,9926,12562,9701,11169,10649,-111,0
90960,-0.907883,11482,10015,12583,9756,11139,10561,-111,0
90970,-0.907883,11408,10021,12559,9685,11225,10638,-111,0
90980,-0.907883,11399,10054,12618,9608,11241,10616,-111,0
90990,-0.907883,11276,10056,12704,9501,11389,10610,-111,0
91000,-0.907883,11300,9992,12762,9592,11336,10554,-111,0
91010,-0.907883,11388,10016,12641,9474,11347,10670,-111,0
91020,-0.907883,11374,9968,12597,9604,11377,10616,-111,0
91030,-0.907883,11442,9999,12522,9513,11492,10568,-111,0
91040,-0.907883,11475,9987,12514,9531,11533,10496,-111,0
91050,-0.907883,11535,9928,12518,9488,11522,10545,-111,0
91060,-0.907883,11494,9947,12516,9489,11470,10620,-111,0
91070,-0.907883,11404,9875,12595,9520,11515,10627,-111,0
91080,-0.907883,11335,9899,12572,9557,11503,10670,-111,0
91090,-0.907883,11400,9866,12574,9515,11535,10646,-111,0
91100,-0.907883,11352,9886,12568,9587,11557,10586,-111,0
91110,-0.907883,11417,9782,12642,9569,11516,10610,-111,0
91120,-0.907883,11429,9772,12618,9668,11614,10435,-111,0
91130,-0.907883,11461,9776,12576,9686,11537,10500,-111,0
91140,-0.907913,11373,9670,12630,9680,11597,10586,-111,2
91150,-0.907944,11467,9643,12495,9646,11675,10610,-111,4
91160,-0.907883,11602,9705,12507,9711,11555,10456,-111,0
91170,-0.907883,11622,9915,12289,9629,11534,10547,-111,0
91180,-0.907898,11613,9908,12094,9647,11658,10616,-111,1
91190,-0.907898,11612,9939,12063,9638,11688,10596,-111,1
91200,-0.907883,11645,9955,11990,9571,11777,10598,-111,0
91210,-0.907883,11639,9924,12002,9615,11822,10534,-111,0
91220,-0.907883,11626,10003,11977,9586,11762,10582,-111,0
91230,-0.907883,11477,9986,11931,9578,11837,10727,-111,0
91240,-0.907883,11489,10026,11854,9632,11823,10712,-111,0
91250,-0.907883,11480,10005,11813,9667,11854,10717,-111,0
91260,-0.907883,11504,9966,11882,9641,11767,10776,-111,0
91270,-0.907898,11481,9899,11991,9611,11760,10794,-111,1
91280,-0.907883,11472,9909,11979,9601,11841,10734,-111,0
91290,-0.907883,11303,9853,12140,9704,11728,10808,-111,0
91300,-0.907883,11312,9831,12074,9690,11804,10825,-111,0
91310,-0.907913,11144,10012,12032,9702,11762,10884,-111,2
91320,-0.907883,11198,9912,11993,9674,11771,10988,-111,0
91330,-0.907883,11213,10010,11893,9700,11766,10954,-111,0
91340,-0.907883,11235,10077,11906,9553,11835,10930,-111,0
91350,-0.907883,11333,10061,11928,9431,11952,10831,-111,0
91360,-0.907898,11238,10195,11876,9485,11910,10832,-111,1
91370,-0.907883,11205,10163,11877,9496,11911,10884,-111,0
91380,-0.907898,11179,10248,11811,9536,12019,10743,-111,1
91390,-0.907898,11246,10287,11839,9555,11937,10672,-111,1
91400,-0.907928,11328,10288,11797,9560,11854,10709,-111,3
91410,-0.907883,11315,10331,11841,9577,11864,10608,-111,0
91420,-0.907883,11191,10350,11922,9403,12127,10543,-111,0
91430,-0.907883,11335,10284,12045,9276,12172,10424,-111,0
91440,-0.907898,11290,10314,12078,9253,12128,10473,-111,1
91450,-0.907883,11289,10338,12123,9303,12084,10399,-111,0
91460,-0.907883,11154,10400,12228,9290,12154,10310,-111,0
91470,-0.907883,11213,10342,12207,9423,12077,10274,-111,0
91480,-0.907883,11271,10405,12183,9405,12034,10238,-111,0
91490,-0.907883,11381,10278,12204,9262,12097,10314,-111,0
91500,-0.907898,11305,10267,12105,9365,12174,10320,-111,1
91510,-0.907883,11246,10394,12105,9341,12238,10212,-111,0
91520,-0.907883,11223,10394,12123,9346,12219,10231,-111,0
91530,-0.907883,11184,10371,11989,9348,12204,10440,-111,0
91540,-0.907883,11152,10340,12105,9338,12275,10326,-111,0
91550,-0.907883,11219,10307,12050,9391,12124,10445,-111,0
91560,-0.907883,11213,10281,12055,9388,12153,10446,-111,0
91570,-0.907883,11218,10241,12173,9294,12189,10421,-111,0
91580,-0.907898,11146,10248,12087,9430,12109,10516,-111,1
91590,-0.907883,11229,10227,12043,9379,12272,10386,-111,0
91600,-0.907898,11356,10111,12067,9429,12270,10303,-111,1
91610,-0.907883,11500,10064,12166,9278,12284,10244,-111,0
91620,-0.907883,11402,10170,12173,9290,12166,10335,-111,0
91630,-0.907898,11422,10214,12226,9218,12169,10287,-111,1
91640,-0.907898,11445,10300,12054,9273,12256,10208,-111,1
91650,-0.907898,11379,10248,12175,9142,12306,10286,-111,1
91660,-0.907883,11440,10259,12103,9209,12282,10243,-111,0
91670,-0.907883,11454,10235,12041,9396,12218,10192,-111,0
91680,-0.907883,11482,10097,12047,9346,12143,10421,-111,0
91690,-0.907883,11374,10138,11925,9425,12183,10491,-111,0
91700,-0.907883,11470,10135,11991,9503,12089,10348,-111,0
91710,-0.907883,11563,9952,11899,9469,12249,10404,-111,0
91720,-0.907883,11561,9925,11886,9491,12343,10330,-111,0
91730,-0.907898,11604,9833,12020,9504,12266,10309,-111,1
91740,-0.907883,11446,9813,12082,9458,12304,10433,-111,0
91750,-0.907883,11430,9945,11952,9519,12314,10376,-111,0
91760,-0.907883,11529,9780,12063,9546,12378,10240,-111,0
91770,-0.907883,11566,9921,11932,9571,12255,10291,-111,0
91780,-0.907898,11610,9885,11966,9583,12250,10242,-111,1
91790,-0.907883,11593,9877,11895,9590,12237,10344,-111,0
91800,-0.907928,11659,9750,12046,9506,12205,10370,-111,3
91810,-0.907898,11594,9765,12011,9578,12187,10401,-111,1
91820,-0.907883,11627,9628,12017,9600,12221,10443,-111,0
91830,-0.907898,11744,9556,12044,9544,12209,10439,-111,1
91840,-0.907913,11752,9469,12040,9671,12193,10411,-111,2
91850,-0.907898,11645,9587,11905,9807,12213,10379,-111,1
91860,-0.907898,11723,9651,11853,9842,12207,10260,-111,1
91870,-0.907883,11755,9669,11935,9846,12205,10126,-111,0
91880,-0.907883,11838,9573,11989,9931,12157,10048,-111,0
91890,-0.907898,11897,9606,12038,9782,12058,10155,-111,1
91900,-0.907883,11692,9728,11998,9791,12046,10281,-111,0
91910,-0.907883,11669,9815,11928,9807,12004,10313,-111,0
91920,-0.907883,11652,9782,11954,9918,11992,10238,-111,0
91930,-0.907883,11578,9728,12001,9975,11962,10292,-111,0
91940,-0.907898,11455,9809,12026,9921,12119,10206,-111,1
91950,-0.907913,11463,9810,11977,9957,12211,10118,-111,2
91960,-0.907883,11490,9764,11997,10016,12254,10015,-111,0
91970,-0.907883,11587,9700,11977,10097,12198,9977,-111,0
91980,-0.907883,11542,9727,11888,10092,12296,9991,-111,0
91990,-0.907898,11591,9747,11875,9950,12296,10077,-111,1
92000,-0.907898,11565,9746,11825,10020,12273,10107,-111,1
92010,-0.907883,11583,9668,11869,10034,12389,9993,-111,0
92020,-0.907883,11587,9555,11767,10087,12488,10052,-111,0
92030,-0.907883,11588,9506,11853,10005,12517,10067,-111,0
92040,-0.907883,11610,9454,11872,10000,12535,10065,-111,0
92050,-0.907883,11678,9515,11812,9962,12588,9981,-111,0
92060,-0.907883,11722,9560,11833,9907,12554,9960,-111,0
92070,-0.907928,11798,9538,11811,9799,12620,9970,-111,3
92080,-0.907883,11805,9591,11788,9811,12503,10038,-111,0
92090,-0.907883,11702,9757,11809,9687,12494,10087,-111,0
92100,-0.907883,11750,9671,11865,9710,12392,10148,-111,0
92110,-0.907898,11626,9668,11857,9724,12395,10266,-111,1
92120,-0.907898,11642,9720,11871,9745,12376,10182,-111,1
92130,-0.907883,11623,9589,11919,9721,12432,10252,-111,0
92140,-0.907883,11623,9724,11940,9815,12388,10046,-111,0
92150,-0.907883,11695,9684,11921,9711,12508,10017,-111,0
92160,-0.907883,11685,9910,11757,9632,12501,10051,-111,0
92170,-0.907883,11554,9889,11783,9691,12454,10165,-111,0
92180,-0.907883,11622,9827,11825,9670,12473,10119,-111,0
92190,-0.907898,11626,9718,12057,9578,12454,10103,-111,1
92200,-0.907883,11563,9700,12149,9470,12524,10130,-111,0
92210,-0.907883,11534,9812,12018,9508,12540,10124,-111,0
92220,-0.907883,11524,9797,12022,9605,12529,10059,-111,0
92230,-0.907883,11491,9748,12145,9592,12436,10124,-111,0
92240,-0.907883,11529,9815,12041,9513,12473,10165,-111,0
92250,-0.907883,11364,9821,12078,9494,12563,10216,-111,0
92260,-0.907883,11230,10016,12071,9410,12568,10241,-111,0
92270,-0.907883,11294,10020,12070,9385,12565,10202,-111,0
92280,-0.907883,11252,10006,12000,9535,12554,10189,-111,0
92290,-0.907883,11300,9948,11986,9617,12574,10111,-111,0
92300,-0.907898,11341,9976,11955,9592,12452,10220,-111,1
92310,-0.907883,11322,9957,11982,9595,12494,10186,-111,0
92320,-0.907883,11338,10014,11925,9600,12365,10294,-111,0
92330,-0.907883,11424,10036,11933,9574,12332,10237,-111,0
92340,-0.907883,11375,10058,11995,9681,12315,10112,-111,0
92350,-0.907883,11482,10091,11912,9593,12302,10156,-111,0
92360,-0.907883,11605,9939,11975,9588,12229,10200,-111,0
92370,-0.907898,11739,9958,11866,9496,12298,10179,-111,1
92380,-0.907898,11591,9998,12047,9496,12209,10195,-111,1
92390,-0.907883,11605,9906,12183,9488,12254,10100,-111,0
92400,-0.907883,11486,9936,12227,9419,12214,10254,-111,0
92410,-0.907883,11438,9937,12227,9294,12296,10344,-111,0
92420,-0.907883,11395,9992,12270,9293,12241,10345,-111,0
92430,-0.907883,11409,9982,12234,9249,12223,10439,-111,0
92440,-0.907913,11400,10016,12377,9324,12068,10351,-111,2
92450,-0.907883,11391,9948,12332,9347,12129,10389,-111,0
92460,-0.907898,11352,9935,12342,9298,12095,10514,-111,1
92470,-0.907883,11437,9903,12325,9392,12010,10469,-111,0
92480,-0.907883,11423,9920,12307,9435,11986,10465,-111,0
92490,-0.907883,11496,9885,12274,9397,11953,10531,-111,0
92500,-0.907898,11430,9885,12314,9443,11916,10548,-111,1
92510,-0.907883,11501,9715,12373,9428,12045,10474,-111,0
92520,-0.907883,11481,9754,12523,9365,12040,10373,-111,0
92530,-0.907883,11451,9740,12496,9460,12044,10345,-111,0
92540,-0.907898,11498,9687,12315,9595,12120,10321,-111,1
92550,-0.907883,11580,9789,12330,9558,11951,10328,-111,0
92560,-0.907883,11541,9879,12338,9516,11901,10361,-111,0
92570,-0.907883,11515,9841,12473,9474,11937,10296,-111,0
92580,-0.907883,11637,9787,12573,9454,11875,10210,-111,0
92590,-0.907883,11698,9720,12617,9348,11886,10267,-111,0
92600,-0.907913,11647,9776,12522,9422,11961,10208,-111,2
92610,-0.907883,11563,9762,12465,9567,11906,10273,-111,0
92620,-0.907898,11541,9811,12461,9546,11891,10286,-111,1
92630,-0.907883,11484,9744,12466,9668,11848,10326,-111,0
92640,-0.907883,11509,9722,12430,9744,11814,10317,-111,0
92650,-0.907883,11474,9786,12445,9807,11794,10230,-111,0
92660,-0.907883,11477,9860,12370,9843,11747,10239,-111,0
92670,-0.907883,11388,9851,12348,9990,11749,10210,-111,0
92680,-0.907883,11273,9878,12422,9924,11884,10155,-111,0
92690,-0.907883,11300,9872,12355,9977,11966,10066,-111,0
92700,-0.907898,11313,9931,12334,10108,11852,9998,-111,1
92710,-0.907898,11215,9980,12300,10080,11844,10117,-111,1
92720,-0.907883,11159,9863,12318,9961,12035,10200,-111,0
92730,-0.907883,11278,9906,12275,10019,12063,9995,-111,0
92740,-0.907898,11297,9930,12319,9969,12002,10019,-111,1
92750,-0.907883,11284,9983,12359,9867,12034,10009,-111,0
92760,-0.907883,11412,9938,12348,9802,12017,10019,-111,0
92770,-0.907898,11279,9859,12408,9753,12135,10102,-111,1
92780,-0.907883,11316,9801,12435,9702,12172,10110,-111,0
92790,-0.907883,11411,9820,12433,9663,12103,10106,-111,0
92800,-0.907883,11268,9929,12372,9556,12185,10226,-111,0
92810,-0.907898,11320,9786,12346,9610,12276,10198,-111,1
92820,-0.907898,11359,9778,12375,9581,12269,10174,-111,1
92830,-0.907913,11320,9829,12353,9720,12108,10206,-111,2
92840,-0.907883,11285,9812,12451,9818,11993,10177,-111,0
92850,-0.907883,11355,9828,12431,9752,12001,10169,-111,0
92860,-0.907883,11315,9860,12392,9837,12017,10115,-111,0
92870,-0.907898,11306,9851,12546,9749,11923,10161,-111,1
92880,-0.907883,11348,9944,12358,9841,11903,10142,-111,0
92890,-0.907883,11503,9965,12386,9699,11924,10059,-111,0
92900,-0.907883,11448,9949,12516,9694,11880,10049,-111,0
92910,-0.907883,11553,9842,12549,9736,11798,10058,-111,0
92920,-0.907883,11466,9906,12467,9680,11928,10089,-111,0
92930,-0.907883,11474,9877,12488,9560,12024,10113,-111,0
92940,-0.907883,11452,9943,12481,9562,11978,10120,-111,0
92950,-0.907883,11369,9933,12501,9618,11927,10188,-111,0
92960,-0.907883,11441,9981,12531,9595,11886,10102,-111,0
92970,-0.907883,11397,10150,12519,9528,11884,10058,-111,0
92980,-0.907883,11385,10108,12641,9484,11953,9965,-111,0
92990,-0.907883,11341,10087,12746,9469,11867,10026,-111,0
93000,-0.907898,11396,10114,12580,9538,11870,10038,-111,1
93010,-0.907883,11402,10096,12607,9405,11996,10030,-111,0
93020,-0.907883,11358,10167,12487,9467,11962,10095,-111,0
93030,-0.907883,11420,10143,12503,9419,11992,10059,-111,0
93040,-0.907883,11327,10239,12424,9456,12016,10074,-111,0
93050,-0.907883,11266,10296,12309,9428,12102,10135,-111,0
93060,-0.907883,11225,10359,12407,9226,12163,10156,-111,0
93070,-0.907883,11142,10319,12411,9178,12273,10213,-111,0
93080,-0.907883,11278,10187,12586,9093,12326,10066,-111,0
93090,-0.907883,11201,10203,12643,9093,12407,9989,-111,0
93100,-0.907883,11250,10165,12710,8972,12378,10061,-111,0
93110,-0.907883,11319,10217,12653,9071,12259,10017,-111,0
93120,-0.907883,11304,10215,12630,9068,12257,10062,-111,0
93130,-0.907883,11157,10162,12646,9189,12257,10125,-111,0
93140,-0.907898,11209,10023,12715,9150,12289,10150,-111,1
93150,-0.907898,11080,10067,12807,9063,12317,10202,-111,1
93160,-0.907883,11152,9900,12732,9070,12444,10238,-111,0
93170,-0.907898,11262,10013,12666,8979,12381,10235,-111,1
93180,-0.907883,11288,10067,12677,8987,12382,10135,-111,0
93190,-0.907883,11345,10098,12647,8928,12469,10049,-111,0
93200,-0.907883,11450,10031,12493,8933,12541,10088,-111,0
93210,-0.907898,11425,10066,12548,9017,12449,10031,-111,1
93220,-0.907883,11435,9974,12667,9123,12367,9970,-111,0
93230,-0.907883,11461,9877,12686,9136,12455,9921,-111,0
93240,-0.907883,11499,9833,12531,9224,12494,9955,-111,0
93250,-0.907883,11471,9874,12514,9284,12499,9894,-111,0
93260,-0.907959,11480,9868,12463,9386,12390,9949,-111,5
93270,-0.907883,11555,9888,12493,9236,12461,9903,-111,0
93280,-0.907883,11520,10023,12631,9177,12304,9881,-111,0
93290,-0.907883,11494,9952,12741,9107,12427,9815,-111,0
93300,-0.907898,11486,9953,12587,9256,12426,9828,-111,1
93310,-0.907883,11370,9989,12654,9216,12393,9914,-111,0
93320,-0.907883,11410,9839,12612,9296,12481,9898,-111,0
93330,-0.907883,11401,10004,12570,9227,12442,9892,-111,0
93340,-0.907883,11344,10041,12443,9347,12432,9929,-111,0
93350,-0.907913,11327,10081,12394,9312,12545,9877,-111,2
93360,-0.907883,11199,10174,12445,9253,12546,9919,-111,0
93370,-0.907898,11219,10098,12420,9289,12625,9885,-111,1
93380,-0.907883,11078,10267,12495,9177,12560,9959,-111,0
93390,-0.907883,11065,10279,12510,9206,12591,9885,-111,0
93400,-0.907883,11177,10201,12558,9241,12490,9869,-111,0
93410,-0.907883,11135,10272,12667,9144,12536,9782,-111,0
93420,-0.907883,11280,10270,12494,9227,12461,9804,-111,0
93430,-0.907883,11350,10116,12570,9175,12425,9900,-111,0
93440,-0.907883,11337,10189,12684,9127,12420,9779,-111,0
93450,-0.907883,11422,10171,12618,9137,12399,9789,-111,0
93460,-0.907883,11418,10210,12614,9110,12353,9831,-111,0
93470,-0.907883,11399,10263,12554,9099,12451,9770,-111,0
93480,-0.907883,11359,10232,12519,9223,12426,9777,-111,0
93490,-0.907898,11155,10130,12598,9220,12504,9929,-111,1
93500,-0.907883,11209,10229,12522,9202,12555,9819,-111,0
93510,-0.907883,11264,10070,12495,9360,12508,9839,-111,0
93520,-0.907883,11179,10064,12536,9253,12658,9846,-111,0
93530,-0.907883,11105,10114,12544,9192,12754,9827,-111,0
93540,-0.907883,11115,10057,12517,9165,12843,9839,-111,0
93550,-0.907898,11063,9951,12522,9284,12858,9858,-111,1
93560,-0.907883,11227,9866,12490,9368,12768,9817,-111,0
93570,-0.907898,11250,9853,12593,9430,12662,9748,-111,1
93580,-0.907883,11321,9832,12620,9385,12699,9679,-111,0
93590,-0.907883,11217,9863,12748,9302,12773,9633,-111,0
93600,-0.907883,11119,10007,12633,9281,12768,9728,-111,0
93610,-0.907883,11190,9996,12715,9228,12613,9794,-111,0
93620,-0.907898,11157,10102,12711,9224,12457,9885,-111,1
93630,-0.907883,11243,10126,12629,9269,12417,9852,-111,0
93640,-0.907928,11277,10057,12631,9223,12448,9900,-111,3
93650,-0.907883,11174,10050,12703,9255,12492,9862,-111,0
93660,-0.907898,11078,10178,12607,9146,12466,10061,-111,1
93670,-0.907883,11175,10205,12517,9112,12508,10019,-111,0
93680,-0.907883,11218,10106,12494,9173,12601,9944,-111,0
93690,-0.907898,11166,10021,12682,9088,12635,9944,-111,1
93700,-0.907883,11018,10136,12644,9080,12598,10060,-111,0
93710,-0.907883,11007,10123,12684,9125,12539,10058,-111,0
93720,-0.907883,10981,10158,12598,9237,12547,10015,-111,0
93730,-0.907883,11066,10272,12628,9182,12464,9924,-111,0
93740,-0.907883,11143,10219,12595,9341,12434,9804,-111,0
93750,-0.907898,11183,10232,12568,9365,12396,9792,-111,1
93760,-0.907913,11111,10175,12746,9321,12358,9825,-111,2
93770,-0.907883,11263,10087,12766,9234,12368,9818,-111,0
93780,-0.907883,11282,10137,12587,9284,12436,9810,-111,0
93790,-0.907883,11201,10169,12545,9320,12314,9987,-111,0
93800,-0.907883,11113,10241,12582,9426,12207,9967,-111,0
93810,-0.907883,11032,10305,12539,9380,12191,10089,-111,0
93820,-0.907883,10950,10308,12614,9517,12133,10014,-111,0
93830,-0.907883,11010,10279,12615,9440,12089,10103,-111,0
