86550,-0.941452,13285,7653,14503,7125,15328,7642,-111,0
86560,-0.941452,13213,7664,14526,7134,15431,7568,-111,0
86570,-0.941483,13290,7620,14580,7133,15380,7533,-111,2
86580,-0.941467,13331,7589,14506,7240,15323,7547,-111,1
86590,-0.941467,13252,7556,14554,7199,15215,7760,-111,1
86600,-0.941452,13188,7642,14490,7196,15226,7794,-111,0
86610,-0.941452,13207,7599,14467,7154,15377,7732,-111,0
86620,-0.941452,13279,7608,14554,7250,15339,7506,-111,0
86630,-0.941452,13313,7564,14422,7305,15397,7535,-111,0
86640,-0.941452,13414,7495,14408,7286,15359,7574,-111,0
86650,-0.941452,13373,7562,14441,7251,15360,7549,-111,0
86660,-0.941452,13351,7557,14566,7292,15294,7476,-111,0
86670,-0.941452,13421,7467,14541,7222,15351,7534,-111,0
86680,-0.941452,13401,7467,14567,7163,15342,7596,-111,0
86690,-0.941452,13408,7486,14599,7077,15414,7552,-111,0
86700,-0.941498,13356,7341,14602,7219,15420,7598,-111,3
86710,-0.941467,13393,7368,14644,7219,15375,7537,-111,1
86720,-0.941452,13484,7487,14817,7068,15230,7450,-111,0
86730,-0.941498,13495,7231,14759,7181,15331,7539,-111,3
86740,-0.941467,13511,7266,14736,7122,15341,7560,-111,1
86750,-0.941452,13584,7325,14655,7146,15324,7502,-111,0
86760,-0.941467,13550,7314,14707,7079,15354,7532,-111,1
86770,-0.941483,13468,7299,14628,7164,15355,7622,-111,2
86780,-0.941452,13396,7363,14522,7249,15343,7663,-111,0
86790,-0.941452,13335,7347,14520,7361,15347,7626,-111,0
86800,-0.941452,13444,7411,14522,7383,15172,7604,-111,0
86810,-0.941467,13427,7503,14575,7252,15247,7532,-111,1
86820,-0.941452,13405,7428,14607,7213,15253,7630,-111,0
86830,-0.941452,13411,7553,14595,7162,15242,7573,-111,0
86840,-0.941452,13333,7673,14617,7081,15263,7569,-111,0
86850,-0.941452,13373,7592,14749,7118,15239,7465,-111,0
86860,-0.941483,13430,7647,14649,7265,15230,7315,-111,2
86870,-0.941452,13384,7793,14589,7195,15171,7404,-111,0
86880,-0.941452,13360,7723,14645,7227,15211,7370,-111,0
86890,-0.941452,13449,7596,14714,7273,15149,7355,-111,0
86900,-0.941483,13368,7533,14674,7336,15118,7507,-111,2
86910,-0.941452,13302,7536,14630,7357,15128,7583,-111,0
86920,-0.941483,13240,7584,14639,7422,15147,7504,-111,2
86930,-0.941452,13380,7500,14729,7367,15085,7475,-111,0
86940,-0.941452,13260,7538,14773,7261,15178,7526,-111,0
86950,-0.941452,13247,7549,14827,7217,15264,7432,-111,0
86960,-0.941452,13279,7490,14766,7163,15347,7491,-111,0
86970,-0.941452,13113,7588,14788,7100,15446,7501,-111,0
86980,-0.941452,13237,7550,14717,7124,15412,7496,-111,0
86990,-0.941452,13191,7514,14734,7210,15377,7510,-111,0
87000,-0.941452,13074,7577,14757,7213,15355,7560,-111,0
87010,-0.941452,13162,7586,14759,7194,15282,7553,-111,0
87020,-0.941498,13089,7569,14731,7248,15340,7559,-111,3
87030,-0.941452,13176,7558,14810,7251,15192,7549,-111,0
87040,-0.941467,12979,7469,14933,7287,15291,7577,-111,1
87050,-0.941452,13032,7527,14920,7115,15458,7484,-111,0
87060,-0.941452,13030,7514,14919,7046,15552,7475,-111,0
87070,-0.941467,13053,7559,14910,6971,15659,7384,-111,1
87080,-0.941452,12940,7423,15030,7017,15628,7498,-111,0
87090,-0.941467,12803,7567,15040,7052,15657,7417,-111,1
87100,-0.941452,12745,7559,15140,7097,15616,7379,-111,0
87110,-0.941452,12721,7626,15018,7098,15630,7443,-111,0
87120,-0.941452,12711,7651,15052,7094,15601,7427,-111,0
87130,-0.941467,12706,7690,14979,7160,15654,7347,-111,1
87140,-0.941467,12583,7774,14982,7136,15652,7409,-111,1
87150,-0.941467,12684,7716,14950,7107,15571,7508,-111,1
87160,-0.941452,12745,7778,14847,7104,15504,7558,-111,0
87170,-0.941452,12749,7753,14825,7199,15555,7455,-111,0
87180,-0.941452,12623,7794,14954,7210,15564,7391,-111,0
87190,-0.941452,12663,7858,14866,7071,15663,7415,-111,0
87200,-0.941452,12755,7809,14916,6985,15649,7422,-111,0
87210,-0.941452,12782,7840,14861,6963,15662,7428,-111,0
87220,-0.941452,12833,7812,14797,6949,15724,7421,-111,0
87230,-0.941452,12817,7785,14827,7049,15625,7433,-111,0
87240,-0.941452,12787,7675,14799,7136,15604,7535,-111,0
87250,-0.941452,12566,7791,14864,6986,15746,7583,-111,0
87260,-0.941452,12548,7884,14911,6963,15733,7497,-111,0
87270,-0.941452,12576,7890,14950,6869,15782,7469,-111,0
87280,-0.941452,12543,8035,14821,6934,15750,7453,-111,0
87290,-0.941452,12510,8057,14853,6951,15731,7434,-111,0
87300,-0.941452,12405,7949,14756,7103,15718,7605,-111,0
87310,-0.941452,12446,7873,14730,7074,15714,7699,-111,0
87320,-0.941452,12409,7939,14796,7113,15543,7736,-111,0
87330,-0.941452,12405,7963,14865,6993,15653,7657,-111,0
87340,-0.941452,12387,8030,14705,7109,15616,7689,-111,0
87350,-0.941452,12365,8067,14721,7099,15563,7721,-111,0
87360,-0.941452,12367,7997,14757,7078,15633,7704,-111,0
87370,-0.941452,12309,8019,14780,7034,15667,7727,-111,0
87380,-0.941452,12297,8026,14740,7100,15665,7708,-111,0
87390,-0.941498,12275,8087,14793,6998,15560,7823,-111,3
87400,-0.941467,12330,8115,14730,7060,15602,7699,-111,1
87410,-0.941452,12335,8183,14747,7074,15579,7618,-111,0
87420,-0.941452,12313,8199,14773,6989,15639,7623,-111,0
87430,-0.941467,12286,8052,14733,7111,15773,7581,-111,1
87440,-0.941452,12282,8104,14835,7106,15633,7576,-111,0
87450,-0.941452,12384,7997,14869,7204,15541,7541,-111,0
87460,-0.941452,12396,8070,14824,7107,15570,7569,-111,0
87470,-0.941452,12327,8037,14872,7116,15689,7495,-111,0
87480,-0.941467,12301,8079,14879,7066,15761,7450,-111,1
87490,-0.941467,12259,8105,14921,7042,15776,7433,-111,1
87500,-0.941452,12249,8074,14813,7105,15858,7437,-111,0
87510,-0.941467,12315,8219,14633,7070,15753,7546,-111,1
87520,-0.941452,12365,8189,14651,7088,15748,7495,-111,0
87530,-0.941467,12370,8052,14649,7001,15810,7654,-111,1
87540,-0.941513,12303,8043,14655,7071,15852,7612,-111,4
87550,-0.941452,12287,7987,14765,7017,15837,7643,-111,0
87560,-0.941467,12318,7903,14832,7100,15798,7585,-111,1
87570,-0.941452,12322,7991,14642,7143,15817,7621,-111,0
87580,-0.941452,12212,7997,14690,7114,15902,7621,-111,0
87590,-0.941452,12272,8038,14631,7111,15789,7695,-111,0
87600,-0.941452,12231,8125,14684,7108,15720,7668,-111,0
87610,-0.941483,12311,8119,14774,7145,15682,7505,-111,2
87620,-0.941452,12339,8114,14788,7044,15659,7592,-111,0
87630,-0.941452,12401,8040,14791,6898,15775,7631,-111,0
87640,-0.941467,12369,8111,14620,7083,15775,7578,-111,1
87650,-0.941452,12459,8053,14639,7085,15785,7515,-111,0
87660,-0.941467,12459,7942,14794,7107,15789,7445,-111,1
87670,-0.941467,12422,8000,14785,7043,15756,7530,-111,1
87680,-0.941452,12476,8026,14704,7074,15766,7490,-111,0
87690,-0.941452,12577,8039,14776,7111,15588,7445,-111,0
87700,-0.941452,12606,8062,14648,7191,15595,7434,-111,0
87710,-0.941467,12648,8001,14727,7140,15545,7475,-111,1
87720,-0.941452,12567,8081,14684,7208,15578,7418,-111,0
87730,-0.941452,12481,8026,14725,7199,15644,7461,-111,0
87740,-0.941452,12448,8079,14746,7229,15455,7579,-111,0
87750,-0.941452,12429,8045,14873,7176,15451,7562,-111,0
87760,-0.941467,12515,8000,14828,7228,15531,7434,-111,1
87770,-0.941452,12490,8002,14815,7270,15546,7413,-111,0
87780,-0.941467,12547,7927,14741,7387,15521,7413,-111,1
87790,-0.941452,12639,7883,14912,7409,15433,7260,-111,0
87800,-0.941467,12539,7933,14908,7381,15404,7371,-111,1
87810,-0.941452,12665,7892,14853,7483,15241,7402,-111,0
87820,-0.941452,12602,7865,14784,7450,15342,7493,-111,0
87830,-0.941452,12496,7757,14954,7449,15324,7556,-111,0
87840,-0.941452,12577,7812,14957,7382,15193,7615,-111,0
87850,-0.941452,12641,7868,14933,7278,15240,7576,-111,0
87860,-0.941467,12690,7865,14986,7294,15202,7499,-111,1
87870,-0.941452,12667,7895,15073,7252,15152,7497,-111,0
87880,-0.941452,12567,7930,15002,7211,15225,7601,-111,0
87890,-0.941452,12582,8032,14981,7102,15336,7503,-111,0
87900,-0.941452,12618,7990,14889,7077,15235,7727,-111,0
87910,-0.941467,12518,8142,14814,7094,15239,7729,-111,1
87920,-0.941467,12625,8095,14871,7108,15278,7559,-111,1
87930,-0.941452,12549,8002,14950,7022,15361,7652,-111,0
87940,-0.941452,12609,8100,14889,7021,15329,7588,-111,0
87950,-0.941452,12669,8017,14929,7124,15186,7611,-111,0
87960,-0.941452,12468,8138,14964,7138,15191,7637,-111,0
87970,-0.941467,12631,8103,14992,7158,15044,7608,-111,1
87980,-0.941452,12650,8009,15009,7030,15080,7758,-111,0
87990,-0.941452,12767,8051,15107,7059,15030,7522,-111,0
88000,-0.941452,12794,8050,15063,7123,15033,7473,-111,0
88010,-0.941467,12820,8171,15063,7060,14956,7466,-111,1
88020,-0.941452,12735,8185,15098,7074,14916,7528,-111,0
88030,-0.941452,12565,8213,15159,7093,14945,7561,-111,0
88040,-0.941452,12745,8093,15031,7075,15017,7575,-111,0
88050,-0.941452,12799,8172,15011,7052,14916,7586,-111,0
88060,-0.941467,12759,8202,14952,6979,15046,7598,-111,1
88070,-0.941452,12689,8287,14984,6957,14972,7647,-111,0
88080,-0.941452,12780,8176,14980,7042,15029,7529,-111,0
88090,-0.941483,12822,8160,15000,6993,15052,7509,-111,2
88100,-0.941452,12758,8095,14978,6924,15049,7732,-111,0
88110,-0.941452,12669,8013,14970,6934,15077,7873,-111,0
88120,-0.941452,12812,8014,14896,7034,14938,7842,-111,0
88130,-0.941452,12902,7897,14934,7036,14870,7897,-111,0
88140,-0.941452,12837,7976,15012,7020,14859,7832,-111,0
88150,-0.941467,12842,8069,14888,7031,14925,7781,-111,1
88160,-0.941452,12930,8087,14811,7120,14844,7744,-111,0
88170,-0.941452,12787,8136,14823,7198,14828,7764,-111,0
88180,-0.941452,12827,8070,14804,7169,14885,7781,-111,0
88190,-0.941452,12943,8013,14796,7140,14768,7876,-111,0
88200,-0.941452,12850,7994,14853,7154,14759,7926,-111,0
88210,-0.941467,12872,8020,14939,7099,14713,7893,-111,1
88220,-0.941452,12804,7987,14927,7113,14697,8008,-111,0
88230,-0.941452,12639,8013,14908,7114,14734,8128,-111,0
88240,-0.941467,12657,8119,14817,7169,14722,8052,-111,1
88250,-0.941452,12759,8008,14939,7178,14725,7927,-111,0
88260,-0.941452,12741,8015,14985,7227,14764,7804,-111,0
88270,-0.941452,12771,7867,15073,7263,14788,7774,-111,0
88280,-0.941452,12765,7873,15034,7202,14788,7874,-111,0
88290,-0.941452,12804,7821,15107,7230,14791,7783,-111,0
88300,-0.941452,12798,7871,14949,7192,14961,7765,-111,0
88310,-0.941452,12701,7799,14998,7114,15155,7769,-111,0
88320,-0.941452,12726,7802,15020,7087,15274,7627,-111,0
88330,-0.941467,12728,7826,15032,6969,15286,7695,-111,1
88340,-0.941452,12637,7760,14989,7134,15229,7787,-111,0
88350,-0.941452,12578,7727,15077,7154,15198,7802,-111,0
88360,-0.941452,12640,7779,15183,7041,15112,7781,-111,0
88370,-0.941452,12589,7792,15166,7005,15181,7803,-111,0
88380,-0.941467,12535,7849,15138,6976,15245,7793,-111,1
88390,-0.941452,12620,7861,15175,6963,15214,7703,-111,0
88400,-0.941467,12658,7904,15095,6970,15158,7751,-111,1
88410,-0.941452,12612,7864,15117,7028,15297,7618,-111,0
88420,-0.941452,12558,7883,15069,7071,15209,7746,-111,0
88430,-0.941452,12586,7784,15130,7113,15180,7743,-111,0
88440,-0.941452,12649,7799,15027,7021,15236,7804,-111,0
88450,-0.941452,12648,7912,14913,6956,15256,7851,-111,0
88460,-0.941452,12555,7821,14965,7062,15197,7936,-111,0
88470,-0.941452,12624,7838,14936,7082,15179,7877,-111,0
88480,-0.941452,12578,7886,14901,6961,15320,7890,-111,0
88490,-0.941452,12591,7951,14839,6941,15440,7774,-111,0
88500,-0.941452,12691,7773,14956,6917,15381,7818,-111,0
88510,-0.941452,12627,7781,14891,7022,15343,7872,-111,0
88520,-0.941452,12558,7780,15031,6885,15429,7853,-111,0
88530,-0.941452,12541,7701,15042,6912,15487,7853,-111,0
88540,-0.941452,12610,7707,14982,6984,15508,7745,-111,0
88550,-0.941452,12549,7751,15079,6981,15343,7833,-111,0
88560,-0.941452,12511,7900,14956,6993,15401,7775,-111,0
88570,-0.941452,12527,7833,14992,7018,15385,7781,-111,0
88580,-0.941452,12559,7893,15005,7056,15232,7791,-111,0
88590,-0.941452,12594,7934,15076,6941,15280,7711,-111,0
88600,-0.941467,12536,7916,15060,7000,15333,7691,-111,1
88610,-0.941452,12493,7987,14974,7088,15178,7816,-111,0
88620,-0.941452,12602,8017,14860,7109,15005,7943,-111,0
88630,-0.941452,12611,8047,14863,7129,15049,7837,-111,0
88640,-0.941452,12652,7978,14914,7040,15078,7874,-111,0
88650,-0.941467,12667,8086,14799,7120,14898,7966,-111,1
88660,-0.941452,12658,8081,14729,7227,14873,7968,-111,0
88670,-0.941452,12668,8156,14688,7136,14916,7972,-111,0
88680,-0.941452,12714,8154,14735,7253,14773,7907,-111,0
88690,-0.941452,12829,8072,14737,7117,14737,8044,-111,0
88700,-0.941452,12797,8071,14710,7114,14868,7976,-111,0
88710,-0.941452,12814,8088,14664,7069,14948,7953,-111,0
88720,-0.941452,12832,8019,14589,7145,14995,7956,-111,0
88730,-0.941452,12842,8086,14659,7080,14923,7946,-111,0
88740,-0.941483,12853,8022,14573,7181,15157,7750,-111,2
88750,-0.941452,12771,8050,14628,7142,15188,7757,-111,0
88760,-0.941452,12817,7988,14682,7145,15156,7748,-111,0
88770,-0.941452,12832,8083,14664,7215,15088,7654,-111,0
88780,-0.941452,12792,8099,14699,7122,15066,7758,-111,0
88790,-0.941467,12705,8035,14680,7138,15191,7787,-111,1
88800,-0.941467,12734,8019,14780,7119,15115,7769,-111,1
88810,-0.941452,12751,7999,14781,7056,15181,7768,-111,0
88820,-0.941452,12744,7997,14645,7009,15317,7824,-111,0
88830,-0.941452,12668,8068,14639,7071,15414,7676,-111,0
88840,-0.941452,12777,7899,14808,7111,15275,7666,-111,0
88850,-0.941452,12774,7974,14748,7112,15286,7642,-111,0
88860,-0.941452,12839,7920,14731,7102,15340,7604,-111,0
88870,-0.941452,12869,7901,14677,7163,15303,7623,-111,0
88880,-0.941467,13020,7866,14789,7150,15116,7595,-111,1
88890,-0.941452,12931,7836,14725,7006,15358,7680,-111,0
88900,-0.941452,12990,7850,14611,7059,15363,7663,-111,0
88910,-0.941452,12965,7907,14676,7110,15332,7546,-111,0
88920,-0.941452,12950,7903,14696,7140,15228,7619,-111,0
88930,-0.941452,13055,7757,14829,7225,15165,7505,-111,0
88940,-0.941452,12956,7847,14718,7289,15137,7589,-111,0
88950,-0.941452,13050,7697,14814,7249,15144,7582,-111,0
88960,-0.941467,13065,7769,14938,7157,14998,7609,-111,1
88970,-0.941467,12995,7684,14910,7329,15059,7559,-111,1
88980,-0.941452,12999,7676,14921,7374,15062,7504,-111,0
88990,-0.941452,12956,7609,14979,7421,15034,7537,-111,0
89000,-0.941467,13079,7632,14867,7424,14995,7539,-111,1
89010,-0.941452,13124,7712,14859,7358,14947,7536,-111,0
89020,-0.941452,12900,7794,14904,7354,14959,7625,-111,0
89030,-0.941467,12975,7776,14985,7332,14800,7668,-111,1
89040,-0.941467,12996,7827,14960,7282,14941,7530,-111,1
89050,-0.941452,13002,7852,14995,7230,14831,7626,-111,0
89060,-0.941452,13023,7782,15089,7273,14760,7609,-111,0
89070,-0.941467,13035,7963,14995,7379,14688,7476,-111,1
89080,-0.941467,13100,7996,14968,7291,14742,7439,-111,1
89090,-0.941452,13068,8003,15013,7302,14703,7447,-111,0
89100,-0.941483,13035,7955,14981,7328,14712,7525,-111,2
89110,-0.941452,13004,7840,15070,7331,14789,7502,-111,0
89120,-0.941452,13072,7853,15160,7238,14737,7476,-111,0
89130,-0.941483,13072,7978,15151,7213,14752,7370,-111,2
89140,-0.941452,13085,7885,15024,7402,14745,7395,-111,0
89150,-0.941452,13120,7769,15041,7394,14883,7329,-111,0
89160,-0.941452,13102,7768,15178,7257,14874,7357,-111,0
89170,-0.941452,13097,7625,15257,7285,14915,7357,-111,0
89180,-0.941452,13151,7541,15190,7159,15125,7370,-111,0
89190,-0.941452,13222,7517,15199,7151,15126,7321,-111,0
89200,-0.941452,13188,7580,15207,7107,15071,7383,-111,0
89210,-0.941452,13286,7479,15163,7264,15003,7341,-111,0
89220,-0.941452,13322,7460,14998,7283,15001,7472,-111,0
89230,-0.941452,13198,7591,15038,7259,15021,7429,-111,0
89240,-0.941452,13242,7729,15009,7326,14892,7338,-111,0
89250,-0.941452,13253,7617,15024,7287,14902,7453,-111,0
89260,-0.941452,13356,7595,15020,7292,14834,7439,-111,0
89270,-0.941467,13291,7753,14843,7333,14926,7390,-111,1
89280,-0.941452,13267,7849,14870,7274,14831,7445,-111,0
89290,-0.941452,13196,7938,14854,7118,14923,7507,-111,0
89300,-0.941452,13257,7892,14851,7202,14729,7605,-111,0
89310,-0.941452,13297,7875,14841,7083,14902,7538,-111,0
89320,-0.941452,13322,7873,14686,7191,14949,7515,-111,0
89330,-0.941452,13391,7825,14798,7322,14773,7427,-111,0
89340,-0.941452,13307,7935,14726,7326,14820,7422,-111,0
89350,-0.941452,13256,7965,14835,7137,14959,7384,-111,0
89360,-0.941452,13159,8054,14716,7154,14995,7458,-111,0
89370,-0.941452,13297,7926,14695,7108,15105,7405,-111,0
89380,-0.941452,13207,7914,14797,7159,15007,7452,-111,0
89390,-0.941452,13142,7870,14844,7011,15115,7554,-111,0
89400,-0.941467,13152,7906,14767,6940,15197,7574,-111,1
89410,-0.941452,13139,7881,14875,7080,15023,7538,-111,0
89420,-0.941452,13065,7826,14950,7138,15014,7543,-111,0
89430,-0.941467,13152,7707,15029,7109,14949,7590,-111,1
89440,-0.941498,13186,7669,15053,7158,14978,7492,-111,3
89450,-0.941452,13130,7832,14955,7178,14860,7581,-111,0
89460,-0.941452,13120,7940,14824,7191,14909,7552,-111,0
89470,-0.941452,13048,7838,14803,7336,14875,7636,-111,0
89480,-0.941452,12896,7981,14848,7310,14917,7584,-111,0
89490,-0.941452,13038,7933,14823,7257,14909,7576,-111,0
89500,-0.941483,12947,7886,14880,7368,14885,7570,-111,2
89510,-0.941452,13005,7879,14788,7429,14930,7505,-111,0
89520,-0.941467,13041,7956,14755,7334,14931,7519,-111,1
89530,-0.941452,13048,7990,14760,7356,14865,7517,-111,0
89540,-0.941467,13078,7938,14738,7262,14900,7620,-111,1
89550,-0.941452,13170,7851,14634,7365,14950,7566,-111,0
89560,-0.941452,13128,7881,14785,7343,14871,7528,-111,0
89570,-0.941452,13154,7880,14848,7262,14859,7533,-111,0
89580,-0.941467,13148,7919,14749,7330,14777,7613,-111,1
89590,-0.941467,13100,7797,14832,7246,14912,7649,-111,1
89600,-0.941452,13185,7773,14871,7229,14887,7591,-111,0
89610,-0.941452,13115,7788,14875,7322,14806,7630,-111,0
89620,-0.941452,13169,7887,14737,7303,14890,7550,-111,0
89630,-0.941452,13221,7889,14687,7334,14939,7466,-111,0
89640,-0.941452,13125,7932,14747,7357,14927,7448,-111,0
89650,-0.941467,13120,7876,14734,7337,15069,7400,-111,1
89660,-0.941452,13158,8000,14640,7303,15203,7232,-111,0
89670,-0.941452,13113,8111,14636,7258,15118,7300,-111,0
89680,-0.941467,12941,8060,14673,7415,15068,7379,-111,1
89690,-0.941452,12960,8045,14688,7360,14930,7553,-111,0
89700,-0.941467,12944,8085,14577,7229,15117,7584,-111,1
89710,-0.941452,12987,8038,14607,7193,15149,7562,-111,0
89720,-0.941452,13047,8167,14395,7225,15176,7526,-111,0
89730,-0.941452,13000,8166,14331,7297,15315,7427,-111,0
89740,-0.941467,13035,8123,14303,7245,15320,7510,-111,1
89750,-0.941452,12878,8075,14477,7362,15237,7507,-111,0
89760,-0.941452,12965,8058,14502,7355,15173,7483,-111,0
89770,-0.941452,13016,8021,14459,7440,15195,7405,-111,0
89780,-0.941452,13161,8126,14398,7378,15138,7335,-111,0
89790,-0.941452,13110,8131,14528,7363,15047,7357,-111,0
89800,-0.941483,12945,8115,14443,7395,15141,7497,-111,2
89810,-0.941467,12998,7985,14495,7526,15099,7433,-111,1
89820,-0.941467,13117,8013,14400,7677,15034,7295,-111,1
89830,-0.941452,13157,8037,14472,7532,15074,7264,-111,0
89840,-0.941467,13174,7942,14449,7522,15138,7311,-111,1
89850,-0.941452,13158,7842,14512,7490,15208,7326,-111,0
89860,-0.941498,13267,7840,14499,7542,15090,7298,-111,3
89870,-0.941452,13183,7823,14525,7554,15068,7383,-111,0
89880,-0.941452,13273,7786,14455,7486,15112,7424,-111,0
89890,-0.941452,13259,7834,14453,7519,15011,7460,-111,0
89900,-0.941452,13242,7926,14535,7463,14918,7452,-111,0
89910,-0.941467,13211,7930,14520,7543,14888,7444,-111,1
89920,-0.941452,13059,7989,14566,7585,14823,7514,-111,0
89930,-0.941452,13266,8022,14464,7613,14784,7387,-111,0
89940,-0.941498,13324,7935,14486,7567,14813,7411,-111,3
89950,-0.941452,13235,7950,14599,7633,14804,7315,-111,0
89960,-0.941452,13386,7975,14486,7681,14775,7233,-111,0
89970,-0.941452,13457,8010,14382,7662,14800,7225,-111,0
89980,-0.941467,13484,7936,14417,7639,14814,7246,-111,1
89990,-0.941452,13636,7737,14464,7677,14797,7225,-111,0
90000,-0.941452,13630,7703,14457,7666,14858,7222,-111,0
90010,-0.941452,13645,7742,14443,7735,14822,7149,-111,0
90020,-0.941452,13648,7735,14407,7657,14952,7137,-111,0
90030,-0.941467,13633,7710,14365,7677,15016,7135,-111,1
90040,-0.941452,13516,7695,14468,7600,15112,7145,-111,0
90050,-0.941467,13534,7663,14416,7658,15008,7257,-111,1
90060,-0.941467,13565,7620,14356,7738,14985,7272,-111,1
90070,-0.941452,13454,7746,14342,7713,14933,7348,-111,0
90080,-0.941452,13573,7761,14299,7709,14850,7344,-111,0
90090,-0.941452,13482,7786,14291,7632,14954,7391,-111,0
90100,-0.941452,13536,7714,14317,7535,14998,7436,-111,0
90110,-0.941452,13430,7743,14268,7594,15176,7325,-111,0
90120,-0.941452,13482,7703,14369,7584,15081,7317,-111,0
90130,-0.941467,13538,7787,14387,7383,15115,7326,-111,1
90140,-0.941467,13502,7933,14387,7345,15070,7299,-111,1
90150,-0.941452,13426,7858,14423,7419,15069,7341,-111,0
90160,-0.941452,13565,7899,14259,7414,15200,7199,-111,0
90170,-0.941452,13688,7861,14147,7395,15211,7234,-111,0
90180,-0.941467,13699,7824,14248,7394,15094,7277,-111,1
90190,-0.941452,13768,7893,14175,7378,15099,7223,-111,0
90200,-0.941452,13780,7870,14194,7432,15107,7153,-111,0
90210,-0.941467,13679,7886,14252,7386,15088,7245,-111,1
90220,-0.941452,13745,7858,14304,7439,15071,7119,-111,0
90230,-0.941467,13782,7902,14280,7342,15080,7150,-111,1
90240,-0.941452,13878,7835,14187,7373,15109,7154,-111,0
90250,-0.941452,13819,7806,14191,7446,15055,7219,-111,0
90260,-0.941452,13718,7826,14302,7347,15057,7286,-111,0
90270,-0.941452,13637,7942,14266,7383,15101,7207,-111,0
90280,-0.941452,13678,7964,14249,7341,15063,7241,-111,0
90290,-0.941452,13732,8082,14273,7289,14964,7196,-111,0
90300,-0.941467,13699,8020,14259,7294,14959,7305,-111,1
90310,-0.941452,13646,8039,14171,7308,14985,7387,-111,0
90320,-0.941452,13585,8001,14264,7272,14931,7483,-111,0
90330,-0.941467,13563,8052,14235,7337,14885,7464,-111,1
90340,-0.941467,13638,8063,14259,7320,14808,7448,-111,1
90350,-0.941483,13566,7877,14324,7311,14965,7493,-111,2
90360,-0.941452,13577,7844,14355,7308,15041,7411,-111,0
90370,-0.941452,13600,7860,14328,7269,15110,7369,-111,0
90380,-0.941452,13655,7890,14311,7225,15130,7325,-111,0
90390,-0.941452,13606,7955,14328,7151,15145,7351,-111,0
90400,-0.941483,13573,7962,14403,7130,15090,7378,-111,2
90410,-0.941452,13590,7895,14486,7131,15024,7410,-111,0
90420,-0.941452,13510,7902,14504,7135,15114,7371,-111,0
90430,-0.941483,13602,7783,14559,7159,15117,7316,-111,2
90440,-0.941452,13562,7855,14438,7186,15152,7343,-111,0
90450,-0.941452,13492,7789,14355,7332,15237,7331,-111,0
90460,-0.941452,13612,7663,14332,7385,15217,7327,-111,0
90470,-0.941467,13575,7661,14522,7278,15115,7385,-111,1
90480,-0.941452,13397,7608,14593,7226,15159,7553,-111,0
90490,-0.941452,13497,7359,14614,7289,15202,7575,-111,0
90500,-0.941452,13505,7407,14646,7240,15239,7499,-111,0
90510,-0.941452,13634,7442,14583,7227,15206,7444,-111,0
90520,-0.941452,13618,7463,14523,7227,15132,7573,-111,0
90530,-0.941452,13677,7415,14487,7204,15133,7620,-111,0
90540,-0.941467,13646,7428,14455,7243,15212,7552,-111,1
90550,-0.941452,13641,7303,14550,7283,15217,7542,-111,0
90560,-0.941452,13665,7351,14523,7277,15127,7593,-111,0
90570,-0.941452,13798,7318,14411,7255,15174,7580,-111,0
90580,-0.941452,13777,7328,14484,7181,15237,7529,-111,0
90590,-0.941452,13784,7384,14554,7092,15208,7514,-111,0
90600,-0.941452,13762,7545,14466,7125,15187,7451,-111,0
90610,-0.941452,13820,7545,14450,7159,15098,7464,-111,0
90620,-0.941483,13745,7547,14473,7223,15067,7481,-111,2
90630,-0.941452,13634,7515,14680,7264,15008,7435,-111,0
90640,-0.941452,13518,7489,14637,7367,15117,7408,-111,0
90650,-0.941452,13436,7546,14697,7274,15084,7499,-111,0
90660,-0.941452,13431,7542,14678,7394,15098,7393,-111,0
90670,-0.941452,13497,7576,14659,7430,15009,7365,-111,0
90680,-0.941452,13560,7510,14595,7444,15051,7376,-111,0
90690,-0.941452,13425,7608,14540,7494,15061,7408,-111,0
90700,-0.941452,13517,7675,14483,7468,14995,7398,-111,0
90710,-0.941452,13665,7468,14491,7430,15129,7353,-111,0
90720,-0.941452,13661,7487,14506,7323,15098,7461,-111,0
90730,-0.941452,13550,7564,14579,7209,15069,7565,-111,0
90740,-0.941452,13504,7655,14620,7158,15177,7422,-111,0
90750,-0.941467,13470,7652,14675,7242,15076,7421,-111,1
90760,-0.941452,13548,7603,14686,7216,15045,7438,-111,0
90770,-0.941452,13624,7496,14602,7204,15097,7513,-111,0
90780,-0.941452,13535,7582,14575,7073,15257,7514,-111,0
90790,-0.941452,13520,7654,14581,7087,15289,7405,-111,0
90800,-0.941452,13598,7671,14569,7078,15287,7333,-111,0
90810,-0.941467,13608,7714,14590,6974,15266,7384,-111,1
90820,-0.941452,13510,7717,14591,6958,15367,7393,-111,0
90830,-0.941467,13401,7683,14600,7028,15355,7469,-111,1
90840,-0.941467,13523,7748,14578,7086,15208,7393,-111,1
90850,-0.941452,13562,7764,14445,7073,15303,7389,-111,0
90860,-0.941452,13486,7779,14487,7179,15257,7348,-111,0
90870,-0.941452,13447,7764,14607,7050,15329,7339,-111,0
90880,-0.941452,13484,7694,14719,7047,15182,7410,-111,0
90890,-0.941483,13507,7793,14630,7063,15205,7338,-111,2
90900,-0.941452,13504,7720,14673,7049,15184,7406,-111,0
90910,-0.941483,13441,7792,14621,7075,15195,7412,-111,2
