4400,-0.899841,11004,10613,11476,10292,11317,10834,-111,0
4410,-0.899841,11049,10633,11493,10321,11300,10740,-111,0
4420,-0.899857,10987,10681,11331,10310,11464,10763,-111,1
4430,-0.899857,10952,10748,11328,10199,11608,10701,-111,1
4440,-0.899841,10981,10690,11464,10298,11464,10639,-111,0
4450,-0.899841,11154,10637,11370,10232,11543,10600,-111,0
4460,-0.899841,11169,10729,11298,10221,11444,10675,-111,0
4470,-0.899857,11209,10653,11127,10348,11454,10745,-111,1
4480,-0.899841,11123,10664,11128,10388,11390,10843,-111,0
4490,-0.899857,11153,10659,11189,10386,11435,10714,-111,1
4500,-0.899841,11012,10766,11267,10305,11471,10715,-111,0
4510,-0.899841,10995,10845,11218,10428,11386,10664,-111,0
4520,-0.899841,10949,10868,11164,10498,11289,10768,-111,0
4530,-0.899841,10896,11074,11051,10483,11228,10804,-111,0
4540,-0.899841,10859,11076,11010,10541,11182,10868,-111,0
4550,-0.899841,10822,11051,11049,10589,11097,10928,-111,0
4560,-0.899872,10889,11091,11157,10487,10990,10922,-111,2
4570,-0.899887,10928,11111,11068,10591,10893,10945,-111,3
4580,-0.899841,10860,11212,10990,10603,10886,10985,-111,0
4590,-0.899841,10893,11083,10950,10579,10958,11073,-111,0
4600,-0.899857,10877,11058,10983,10501,10994,11123,-111,1
4610,-0.899841,10884,11230,10878,10488,10978,11078,-111,0
4620,-0.899841,10858,11155,10871,10506,10990,11156,-111,0
4630,-0.899841,10967,11126,10927,10506,10891,11119,-111,0
4640,-0.899857,10788,11208,11003,10543,10796,11198,-111,1
4650,-0.899841,10793,11267,11025,10479,10696,11276,-111,0
4660,-0.899841,10835,11245,11061,10512,10707,11176,-111,0
4670,-0.899841,10814,11166,10973,10592,10762,11229,-111,0
4680,-0.899841,10867,11273,10900,10728,10614,11154,-111,0
4690,-0.899841,10865,11285,10813,10749,10615,11209,-111,0
4700,-0.899841,10882,11289,10819,10785,10570,11191,-111,0
4710,-0.899841,10982,11038,10814,10846,10591,11265,-111,0
4720,-0.899841,11023,11125,10842,10818,10547,11181,-111,0
4730,-0.899841,10953,11097,10802,10835,10632,11217,-111,0
4740,-0.899841,11030,11135,10807,10802,10575,11187,-111,0
4750,-0.899841,10988,11194,10769,10803,10655,11127,-111,0
4760,-0.899841,11118,11078,10853,10676,10675,11136,-111,0
4770,-0.899841,11115,11106,10821,10716,10637,11141,-111,0
4780,-0.899841,11109,11176,10908,10592,10515,11236,-111,0
4790,-0.899857,11162,11213,10896,10566,10597,11102,-111,1
4800,-0.899887,11194,11195,10782,10554,10647,11164,-111,3
4810,-0.899841,11148,11220,10693,10481,10812,11182,-111,0
4820,-0.899841,11099,11358,10639,10571,10678,11191,-111,0
4830,-0.899841,11225,11254,10683,10598,10618,11158,-111,0
4840,-0.899841,11117,11285,10661,10681,10555,11237,-111,0
4850,-0.899841,11129,11283,10640,10653,10631,11200,-111,0
4860,-0.899841,11082,11217,10683,10700,10624,11230,-111,0
4870,-0.899857,11107,11268,10732,10625,10557,11247,-111,1
4880,-0.899841,11176,11315,10513,10672,10601,11259,-111,0
4890,-0.899841,11241,11153,10589,10682,10590,11281,-111,0
4900,-0.899872,11240,11233,10452,10671,10669,11271,-111,2
4910,-0.899841,11214,11155,10437,10761,10574,11395,-111,0
4920,-0.899841,11239,11177,10514,10806,10497,11303,-111,0
4930,-0.899841,11215,11067,10590,10901,10493,11270,-111,0
4940,-0.899872,11112,11130,10583,10896,10502,11313,-111,2
4950,-0.899841,11066,11264,10573,10831,10563,11239,-111,0
4960,-0.899841,11190,11281,10573,10906,10408,11178,-111,0
4970,-0.899841,11224,11316,10564,10880,10493,11059,-111,0
4980,-0.899857,11285,11199,10488,10843,10587,11134,-111,1
4990,-0.899841,11198,11183,10471,11052,10558,11074,-111,0
5000,-0.899857,11169,11151,10350,11138,10628,11100,-111,1
5010,-0.899857,11226,11041,10476,11068,10614,11111,-111,1
5020,-0.899841,11210,11129,10549,10960,10590,11098,-111,0
5030,-0.899841,11247,11104,10529,10976,10641,11039,-111,0
5040,-0.899841,11184,11231,10551,10934,10538,11098,-111,0
5050,-0.899841,11255,11167,10482,10928,10727,10977,-111,0
5060,-0.899841,11187,11111,10586,10956,10747,10949,-111,0
5070,-0.899841,11027,11247,10520,11022,10764,10956,-111,0
5080,-0.899841,11007,11273,10487,11051,10729,10989,-111,0
5090,-0.899841,11040,11283,10529,10940,10789,10955,-111,0
5100,-0.899841,10949,11241,10527,10880,10938,11001,-111,0
5110,-0.899857,10886,11289,10560,10899,10964,10938,-111,1
5120,-0.899857,11066,11190,10523,10852,10936,10969,-111,1
5130,-0.899841,11063,11171,10577,10783,11017,10925,-111,0
5140,-0.899857,11050,11082,10751,10799,10943,10911,-111,1
5150,-0.899841,10984,11122,10676,10866,10869,11019,-111,0
5160,-0.899841,10858,11276,10784,10824,10726,11068,-111,0
5170,-0.899841,10806,11319,10729,10785,10727,11170,-111,0
5180,-0.899857,10844,11378,10791,10709,10698,11116,-111,1
5190,-0.899841,10751,11380,10796,10806,10638,11165,-111,0
5200,-0.899857,10945,11265,10879,10778,10604,11065,-111,1
5210,-0.899841,10975,11139,11018,10789,10481,11134,-111,0
5220,-0.899841,10797,11262,11044,10790,10424,11219,-111,0
5230,-0.899841,10978,11129,10963,10889,10456,11121,-111,0
5240,-0.899841,10986,11179,10888,10872,10491,11120,-111,0
5250,-0.899841,10996,11147,10834,11039,10475,11045,-111,0
5260,-0.899841,11026,11193,10835,10933,10549,11000,-111,0
5270,-0.899857,11049,11176,10859,11087,10425,10940,-111,1
5280,-0.899841,10976,11233,10901,11074,10328,11024,-111,0
5290,-0.899841,10963,11222,10892,10964,10372,11123,-111,0
5300,-0.899841,11026,11276,10794,10993,10295,11152,-111,0
5310,-0.899841,10925,11304,10633,11099,10362,11213,-111,0
5320,-0.899841,10991,11295,10650,10979,10371,11250,-111,0
5330,-0.899841,11021,11305,10758,10856,10348,11248,-111,0
5340,-0.899841,11113,11191,10849,10886,10251,11246,-111,0
5350,-0.899887,11015,11268,10896,10912,10162,11283,-111,3
5360,-0.899841,11165,11238,10783,10885,10233,11232,-111,0
5370,-0.899841,11200,11193,10908,10777,10266,11192,-111,0
5380,-0.899841,11243,11160,10893,10863,10197,11180,-111,0
5390,-0.899841,11146,11166,10793,10887,10333,11211,-111,0
5400,-0.899841,11060,11263,10751,10844,10297,11321,-111,0
5410,-0.899841,11151,11270,10738,10856,10367,11154,-111,0
5420,-0.899841,11249,11207,10764,10799,10481,11036,-111,0
5430,-0.899841,11365,11350,10606,10729,10400,11086,-111,0
5440,-0.899841,11216,11332,10722,10781,10375,11110,-111,0
5450,-0.899841,11153,11242,10837,10755,10381,11168,-111,0
5460,-0.899857,11152,11146,10894,10764,10400,11180,-111,1
5470,-0.899841,11172,11151,10956,10675,10446,11136,-111,0
5480,-0.899841,11195,11065,10959,10692,10490,11135,-111,0
5490,-0.899857,11186,11162,10948,10705,10540,10995,-111,1
5500,-0.899841,11069,11164,10968,10605,10679,11051,-111,0
5510,-0.899841,11135,11134,10949,10603,10655,11060,-111,0
5520,-0.899841,11161,11142,10892,10567,10691,11083,-111,0
5530,-0.899841,11055,11054,10889,10734,10766,11038,-111,0
5540,-0.899841,11148,10914,10856,10802,10693,11123,-111,0
5550,-0.899841,11189,10838,10838,10779,10816,11076,-111,0
5560,-0.899841,11302,10804,10872,10796,10646,11116,-111,0
5570,-0.899841,11194,10766,10922,10853,10594,11207,-111,0
5580,-0.899841,11236,10761,10799,10820,10710,11210,-111,0
5590,-0.899841,11220,10738,10854,10805,10749,11170,-111,0
5600,-0.899887,11229,10753,10853,10726,10798,11177,-111,3
5610,-0.899841,11286,10692,10858,10613,10822,11265,-111,0
5620,-0.899841,11178,10663,10844,10641,11031,11179,-111,0
5630,-0.899872,11168,10751,10965,10630,11014,11008,-111,2
5640,-0.899841,11038,10885,11071,10468,11017,11057,-111,0
5650,-0.899841,11090,10921,11130,10336,10999,11060,-111,0
5660,-0.899841,11190,10946,11103,10421,10959,10917,-111,0
5670,-0.899841,11262,10711,11129,10458,11010,10966,-111,0
5680,-0.899841,11252,10809,11057,10547,10829,11042,-111,0
5690,-0.899887,11282,10732,11034,10526,10903,11059,-111,3
5700,-0.899841,11321,10765,11002,10535,10935,10978,-111,0
5710,-0.899857,11217,10784,11144,10502,10951,10938,-111,1
5720,-0.899857,11265,10849,11088,10448,10910,10976,-111,1
5730,-0.899841,11107,10887,11186,10379,10992,10985,-111,0
5740,-0.899841,11192,10933,11213,10412,10863,10923,-111,0
5750,-0.899841,11185,10876,11252,10332,10884,11007,-111,0
5760,-0.899841,11320,10936,11254,10276,10856,10894,-111,0
5770,-0.899841,11314,10973,11223,10189,10912,10925,-111,0
5780,-0.899841,11343,10981,11174,10316,10816,10906,-111,0
5790,-0.899841,11270,10857,11193,10358,10955,10903,-111,0
5800,-0.899841,11486,10786,11094,10278,11040,10852,-111,0
5810,-0.899841,11321,10781,11226,10219,11161,10828,-111,0
5820,-0.899841,11266,10896,11152,10254,11164,10804,-111,0
5830,-0.899841,11403,10819,11142,10264,11204,10704,-111,0
5840,-0.899841,11505,10800,11076,10189,11164,10802,-111,0
5850,-0.899841,11360,10809,11147,10269,11182,10769,-111,0
5860,-0.899841,11444,10803,11042,10262,11253,10732,-111,0
5870,-0.899841,11467,10821,11102,10252,11210,10684,-111,0
5880,-0.899841,11513,10824,11157,10228,11223,10591,-111,0
5890,-0.899841,11469,10864,11125,10243,11209,10626,-111,0
5900,-0.899841,11439,10765,11057,10348,11297,10630,-111,0
5910,-0.899841,11393,10753,11056,10358,11206,10770,-111,0
5920,-0.899841,11520,10751,11131,10305,11156,10673,-111,0
5930,-0.899841,11542,10791,11066,10245,11206,10686,-111,0
5940,-0.899841,11528,10777,11070,10244,11272,10645,-111,0
5950,-0.899857,11528,10802,11013,10309,11181,10703,-111,1
5960,-0.899841,11587,10713,10966,10410,11166,10694,-111,0
5970,-0.899841,11487,10704,11031,10330,11287,10697,-111,0
5980,-0.899841,11459,10672,11137,10323,11226,10719,-111,0
5990,-0.899841,11391,10724,11142,10302,11223,10754,-111,0
6000,-0.899857,11342,10732,11152,10241,11245,10824,-111,1
6010,-0.899841,11294,10753,11300,10190,11153,10846,-111,0
6020,-0.899841,11320,10775,11174,10296,11253,10718,-111,0
6030,-0.899841,11353,10668,11231,10333,11312,10639,-111,0
6040,-0.899841,11352,10740,11130,10278,11290,10746,-111,0
6050,-0.899841,11337,10690,11099,10403,11338,10669,-111,0
6060,-0.899841,11308,10785,11122,10404,11202,10715,-111,0
6070,-0.899841,11315,10729,11064,10414,11326,10688,-111,0
6080,-0.899857,11321,10630,10992,10503,11375,10715,-111,1
6090,-0.899841,11399,10636,10890,10591,11207,10813,-111,0
6100,-0.899841,11260,10582,10974,10577,11327,10816,-111,0
6110,-0.899841,11320,10652,10947,10529,11306,10782,-111,0
6120,-0.899841,11332,10752,10945,10554,11190,10763,-111,0
6130,-0.899841,11415,10811,10927,10541,11029,10813,-111,0
6140,-0.899841,11327,10709,10929,10567,11109,10895,-111,0
6150,-0.899841,11366,10782,10827,10523,11219,10819,-111,0
6160,-0.899841,11274,10781,10951,10532,11217,10781,-111,0
6170,-0.899841,11236,10733,10878,10696,11212,10781,-111,0
6180,-0.899841,11176,10733,10959,10678,11235,10755,-111,0
6190,-0.899857,11091,10825,10884,10632,11297,10807,-111,1
6200,-0.899841,11034,10934,10919,10670,11258,10721,-111,0
6210,-0.899841,11057,10909,10860,10687,11289,10734,-111,0
6220,-0.899841,11039,10921,10785,10738,11345,10708,-111,0
6230,-0.899841,10999,10934,10743,10802,11211,10847,-111,0
6240,-0.899841,11098,10859,10820,10782,11203,10774,-111,0
6250,-0.899841,11104,10907,10806,10666,11283,10770,-111,0
6260,-0.899841,11233,10951,10721,10743,11141,10747,-111,0
6270,-0.899841,11200,10970,10703,10908,11115,10640,-111,0
6280,-0.899841,11293,10926,10742,10849,11096,10630,-111,0
6290,-0.899857,11256,11007,10711,10860,11209,10493,-111,1
6300,-0.899841,11274,11011,10673,10894,11159,10525,-111,0
6310,-0.899857,11255,11009,10712,10777,11227,10556,-111,1
6320,-0.899841,11137,11102,10729,10757,11163,10648,-111,0
6330,-0.899841,11213,11088,10760,10746,11037,10692,-111,0
6340,-0.899841,11322,11143,10662,10786,10995,10628,-111,0
6350,-0.899841,11240,11250,10578,10843,10985,10640,-111,0
6360,-0.899841,11280,11212,10588,10854,10873,10729,-111,0
6370,-0.899841,11297,11087,10465,10887,10879,10921,-111,0
6380,-0.899857,11265,10993,10511,10994,10848,10925,-111,1
6390,-0.899841,11395,10901,10489,11097,10819,10835,-111,0
6400,-0.899841,11495,10914,10466,11108,10807,10746,-111,0
6410,-0.899841,11629,10764,10542,11036,10906,10659,-111,0
6420,-0.899857,11658,10713,10658,11042,10804,10661,-111,1
6430,-0.899841,11796,10805,10661,11036,10729,10509,-111,0
6440,-0.899841,11820,10808,10743,10962,10757,10446,-111,0
6450,-0.899841,11703,10876,10737,10987,10763,10470,-111,0
6460,-0.899857,11630,10985,10663,10998,10660,10600,-111,1
6470,-0.899841,11512,11021,10700,11085,10713,10505,-111,0
6480,-0.899857,11447,11111,10700,11072,10705,10501,-111,1
6490,-0.899841,11450,11036,10798,11065,10777,10410,-111,0
6500,-0.899872,11512,10979,10748,11074,10722,10501,-111,2
6510,-0.899841,11566,10983,10731,11122,10595,10539,-111,0
6520,-0.899841,11499,10939,10614,11303,10734,10447,-111,0
6530,-0.899841,11386,10943,10754,11191,10691,10571,-111,0
6540,-0.899841,11477,10931,10695,11294,10676,10463,-111,0
6550,-0.899841,11544,10858,10687,11326,10705,10416,-111,0
6560,-0.899841,11535,10822,10759,11233,10604,10583,-111,0
6570,-0.899841,11489,10882,10783,11347,10608,10427,-111,0
6580,-0.899857,11523,10835,10786,11401,10586,10405,-111,1
6590,-0.899857,11552,10838,10636,11475,10550,10485,-111,1
6600,-0.899857,11465,10862,10770,11370,10596,10473,-111,1
6610,-0.899841,11398,10733,11015,11365,10610,10415,-111,0
6620,-0.899841,11427,10652,11000,11408,10622,10427,-111,0
6630,-0.899857,11410,10554,10953,11512,10705,10402,-111,1
6640,-0.899841,11426,10346,11133,11487,10745,10399,-111,0
6650,-0.899841,11453,10488,11018,11476,10702,10399,-111,0
6660,-0.899841,11427,10535,10938,11538,10620,10478,-111,0
6670,-0.899841,11432,10417,10963,11544,10629,10551,-111,0
6680,-0.899841,11429,10470,10893,11566,10603,10575,-111,0
6690,-0.899841,11368,10536,10885,11616,10569,10562,-111,0
6700,-0.899841,11345,10491,10931,11673,10441,10655,-111,0
6710,-0.899841,11357,10375,11022,11681,10489,10612,-111,0
6720,-0.899841,11534,10302,10932,11681,10512,10575,-111,0
6730,-0.899841,11518,10362,10847,11712,10557,10540,-111,0
6740,-0.899841,11439,10429,10853,11716,10598,10501,-111,0
6750,-0.899841,11278,10466,10920,11613,10628,10631,-111,0
6760,-0.899841,11324,10289,10931,11720,10621,10651,-111,0
6770,-0.899841,11432,10283,10990,11651,10459,10721,-111,0
6780,-0.899841,11370,10409,10801,11608,10540,10808,-111,0
6790,-0.899857,11363,10354,10789,11567,10588,10875,-111,1
6800,-0.899902,11291,10339,10792,11649,10567,10898,-111,4
6810,-0.899841,11326,10257,10895,11647,10403,11008,-111,0
6820,-0.899841,11290,10287,11028,11524,10467,10940,-111,0
6830,-0.899841,11298,10460,10927,11561,10408,10882,-111,0
6840,-0.899841,11339,10398,10952,11485,10418,10944,-111,0
6850,-0.899841,11445,10393,11029,11470,10295,10904,-111,0
6860,-0.899857,11427,10479,10918,11447,10315,10950,-111,1
6870,-0.899872,11454,10289,10989,11466,10364,10974,-111,2
6880,-0.899841,11317,10332,11099,11506,10280,11002,-111,0
6890,-0.899841,11321,10464,11168,11403,10263,10917,-111,0
6900,-0.899841,11390,10461,11126,11369,10229,10961,-111,0
6910,-0.899841,11396,10483,11131,11247,10325,10954,-111,0
6920,-0.899841,11399,10502,11205,11284,10289,10857,-111,0
6930,-0.899841,11477,10452,11263,11310,10170,10864,-111,0
6940,-0.899841,11556,10337,11214,11357,10220,10852,-111,0
6950,-0.899841,11463,10442,11312,11354,10121,10844,-111,0
6960,-0.899857,11428,10399,11312,11401,10134,10862,-111,1
6970,-0.899841,11425,10289,11353,11367,10204,10898,-111,0
6980,-0.899841,11394,10391,11408,11331,10237,10775,-111,0
6990,-0.899841,11257,10405,11409,11320,10228,10917,-111,0
7000,-0.899857,11279,10350,11403,11343,10258,10903,-111,1
7010,-0.899841,11178,10498,11258,11469,10255,10878,-111,0
7020,-0.899841,11163,10608,11178,11413,10315,10859,-111,0
7030,-0.899872,11132,10522,11291,11310,10414,10867,-111,2
7040,-0.899841,11361,10442,11302,11276,10341,10814,-111,0
7050,-0.899841,11344,10424,11364,11187,10358,10859,-111,0
7060,-0.899841,11334,10534,11347,11201,10360,10760,-111,0
7070,-0.899841,11236,10519,11389,11201,10324,10867,-111,0
7080,-0.899841,11193,10509,11437,11262,10302,10833,-111,0
7090,-0.899841,11224,10491,11339,11310,10295,10877,-111,0
7100,-0.899857,11114,10582,11257,11345,10386,10852,-111,1
7110,-0.899841,11108,10583,11366,11225,10498,10756,-111,0
7120,-0.899841,11189,10616,11257,11159,10598,10717,-111,0
7130,-0.899841,11236,10542,11334,11168,10626,10630,-111,0
7140,-0.899857,11248,10526,11361,11093,10570,10738,-111,1
7150,-0.899857,11310,10493,11334,11129,10400,10870,-111,1
7160,-0.899841,11317,10530,11329,11126,10407,10827,-111,0
7170,-0.899841,11369,10461,11333,11162,10351,10860,-111,0
7180,-0.899857,11455,10455,11271,11074,10389,10892,-111,1
7190,-0.899841,11300,10504,11290,11117,10464,10861,-111,0
7200,-0.899841,11162,10597,11374,11171,10366,10866,-111,0
7210,-0.899857,11078,10584,11366,11080,10495,10933,-111,1
7220,-0.899841,11117,10585,11299,11319,10375,10841,-111,0
7230,-0.899841,11235,10539,11311,11190,10409,10852,-111,0
7240,-0.899841,11296,10517,11315,11041,10574,10793,-111,0
7250,-0.899841,11172,10516,11431,10970,10625,10822,-111,0
7260,-0.899841,11195,10589,11367,10964,10583,10838,-111,0
7270,-0.899841,11266,10596,11311,10890,10552,10921,-111,0
7280,-0.899841,11219,10654,11173,10902,10610,10978,-111,0
7290,-0.899857,11260,10590,11212,10966,10540,10968,-111,1
7300,-0.899841,11223,10578,11150,10948,10585,11052,-111,0
7310,-0.899857,11341,10467,11194,10869,10662,11003,-111,1
7320,-0.899872,11310,10467,11204,10911,10754,10890,-111,2
7330,-0.899857,11296,10392,11272,10954,10777,10845,-111,1
7340,-0.899857,11325,10353,11349,10833,10842,10834,-111,1
7350,-0.899841,11328,10359,11212,10955,10777,10905,-111,0
7360,-0.899841,11341,10373,11154,11059,10792,10817,-111,0
7370,-0.899841,11259,10453,11202,10988,10741,10893,-111,0
7380,-0.899841,11292,10418,11169,10969,10714,10974,-111,0
7390,-0.899841,11148,10313,11198,10998,10813,11066,-111,0
7400,-0.899841,11187,10427,11126,11022,10762,11012,-111,0
7410,-0.899841,11206,10530,11117,10941,10818,10924,-111,0
7420,-0.899841,11189,10548,11061,11039,10688,11011,-111,0
7430,-0.899841,11229,10628,10967,11015,10634,11063,-111,0
7440,-0.899841,11251,10670,10987,11004,10681,10943,-111,0
7450,-0.899841,11246,10599,11063,10928,10754,10946,-111,0
7460,-0.899841,11272,10496,11073,10985,10849,10861,-111,0
7470,-0.899841,11190,10608,11119,10915,10833,10871,-111,0
7480,-0.899872,11167,10601,11111,10833,10958,10866,-111,2
7490,-0.899857,11175,10584,11129,10923,10839,10886,-111,1
7500,-0.899841,11194,10653,11054,10944,10767,10924,-111,0
7510,-0.899841,11190,10718,11040,10969,10809,10810,-111,0
7520,-0.899841,11212,10681,11076,10971,10734,10862,-111,0
7530,-0.899841,11268,10676,11119,10938,10676,10859,-111,0
7540,-0.899841,11209,10719,11053,11047,10687,10821,-111,0
7550,-0.899841,11172,10752,11184,11155,10599,10674,-111,0
7560,-0.899841,11158,10739,11184,11189,10620,10646,-111,0
7570,-0.899841,11115,10907,11151,11047,10658,10658,-111,0
7580,-0.899841,11198,10894,11124,11097,10603,10620,-111,0
7590,-0.899841,11292,10893,11007,11202,10463,10679,-111,0
7600,-0.899841,11203,10869,11021,11282,10408,10753,-111,0
7610,-0.899841,11059,10986,11057,11301,10471,10662,-111,0
7620,-0.899841,11024,11035,10970,11366,10497,10644,-111,0
7630,-0.899841,10950,10959,11044,11320,10514,10749,-111,0
7640,-0.899857,10902,10939,11166,11320,10407,10802,-111,1
7650,-0.899841,10904,10911,11170,11380,10421,10750,-111,0
7660,-0.899841,11006,11014,11077,11243,10447,10749,-111,0
7670,-0.899841,10977,10982,11073,11304,10460,10740,-111,0
7680,-0.899841,10851,10871,11179,11297,10552,10786,-111,0
7690,-0.899872,10766,10942,11186,11373,10434,10835,-111,2
7700,-0.899841,10847,10914,11088,11429,10362,10896,-111,0
7710,-0.899841,10649,11021,10968,11529,10418,10951,-111,0
7720,-0.899841,10815,10980,10930,11512,10453,10846,-111,0
7730,-0.899841,10801,10848,10922,11649,10604,10712,-111,0
7740,-0.899841,10867,10915,10975,11547,10499,10733,-111,0
7750,-0.899841,10926,10954,10937,11433,10528,10758,-111,0
7760,-0.899841,11072,11040,10805,11541,10425,10653,-111,0
7770,-0.899857,11176,11028,10750,11499,10410,10673,-111,1
7780,-0.899841,11069,11072,10807,11594,10426,10568,-111,0
7790,-0.899841,11054,11094,10758,11630,10303,10697,-111,0
7800,-0.899841,11062,11088,10855,11603,10275,10653,-111,0
7810,-0.899841,10786,11196,10752,11674,10319,10809,-111,0
7820,-0.899841,10923,11096,10745,11468,10426,10878,-111,0
7830,-0.899841,10999,11058,10740,11534,10363,10842,-111,0
7840,-0.899841,11106,11012,10663,11486,10251,11018,-111,0
7850,-0.899841,11022,11028,10784,11438,10229,11035,-111,0
7860,-0.899841,11037,11058,10817,11351,10306,10967,-111,0
7870,-0.899841,11039,11129,10672,11417,10261,11018,-111,0
7880,-0.899841,10998,11244,10623,11552,10247,10872,-111,0
7890,-0.899857,10992,11238,10650,11648,10234,10774,-111,1
7900,-0.899841,10952,11236,10575,11718,10150,10905,-111,0
7910,-0.899857,10887,11238,10756,11657,10179,10819,-111,1
