72750,-0.889542,10731,11043,10595,11172,11199,10796,-111,1
72760,-0.889526,10734,11077,10481,11131,11283,10830,-111,0
72770,-0.889526,10729,11108,10554,11153,11300,10692,-111,0
72780,-0.889526,10859,11012,10731,11129,11223,10582,-111,0
72790,-0.889526,10903,11013,10752,11173,11158,10537,-111,0
72800,-0.889526,10888,11028,10836,11003,11123,10658,-111,0
72810,-0.889526,10921,10970,10918,10944,11087,10696,-111,0
72820,-0.889526,10841,11009,10912,10953,11089,10732,-111,0
72830,-0.889526,10843,10944,10861,11043,11096,10749,-111,0
72840,-0.889526,10815,10887,10924,11024,11198,10688,-111,0
72850,-0.889526,10852,10982,10914,10933,11220,10635,-111,0
72860,-0.889526,10798,11024,10917,10926,11150,10721,-111,0
72870,-0.889526,10852,11027,10857,11014,11146,10640,-111,0
72880,-0.889526,10885,10985,10862,10926,11258,10620,-111,0
72890,-0.889526,10834,11029,10753,10983,11213,10724,-111,0
72900,-0.889526,10742,10883,10922,10963,11251,10775,-111,0
72910,-0.889526,10887,10823,10921,10909,11276,10720,-111,0
72920,-0.889526,10895,10731,11070,10907,11201,10732,-111,0
72930,-0.889526,10721,10886,11028,10923,11228,10750,-111,0
72940,-0.889526,10708,11060,11042,10868,11152,10706,-111,0
72950,-0.889526,10821,10991,10992,10939,11128,10665,-111,0
72960,-0.889526,10974,10963,10882,11066,11002,10649,-111,0
72970,-0.889526,10949,10970,10755,11171,10963,10728,-111,0
72980,-0.889542,10917,10944,10755,11112,10945,10863,-111,1
72990,-0.889542,10994,10866,10814,11170,10874,10818,-111,1
73000,-0.889526,11008,10790,10867,11093,10995,10783,-111,0
73010,-0.889526,10966,10795,10985,11073,10906,10811,-111,0
73020,-0.889526,10898,10811,11063,11063,10762,10939,-111,0
73030,-0.889526,10914,10797,11100,11155,10645,10925,-111,0
73040,-0.889526,10921,10805,11030,11118,10722,10940,-111,0
73050,-0.889526,11020,10763,11074,10989,10644,11046,-111,0
73060,-0.889542,10956,10902,11031,10887,10632,11128,-111,1
73070,-0.889557,10974,10934,11007,10982,10558,11081,-111,2
73080,-0.889526,10968,11000,11007,10899,10595,11067,-111,0
73090,-0.889542,10922,10947,11124,10820,10810,10913,-111,1
73100,-0.889526,10940,10922,11107,10875,10775,10917,-111,0
73110,-0.889572,10836,11048,11012,10985,10720,10935,-111,3
73120,-0.889526,10782,11017,10982,10962,10861,10932,-111,0
73130,-0.889526,10806,10869,10934,10998,10920,11009,-111,0
73140,-0.889557,10758,10693,10953,11094,10918,11120,-111,2
73150,-0.889542,10904,10770,10948,11069,10816,11029,-111,1
73160,-0.889542,10869,10791,10990,11032,10707,11147,-111,1
73170,-0.889526,10897,10762,10993,10943,10794,11147,-111,0
73180,-0.889542,10856,10768,10950,11043,10823,11096,-111,1
73190,-0.889526,10725,10895,10963,10982,10899,11072,-111,0
73200,-0.889526,10790,10989,10843,11031,10900,10983,-111,0
73210,-0.889526,10690,10928,10839,11026,11044,11009,-111,0
73220,-0.889542,10687,10950,10731,10992,11082,11094,-111,1
73230,-0.889526,10592,11006,10611,11147,11018,11162,-111,0
73240,-0.889526,10552,11091,10521,11211,11023,11138,-111,0
73250,-0.889526,10634,11059,10622,11183,11042,10996,-111,0
73260,-0.889526,10571,11003,10693,11198,11027,11044,-111,0
73270,-0.889526,10776,10999,10680,11027,11068,10986,-111,0
73280,-0.889587,10696,11144,10706,10983,11006,11001,-111,4
73290,-0.889526,10802,11151,10740,10901,11083,10859,-111,0
73300,-0.889542,10805,11077,10784,10887,11134,10849,-111,1
73310,-0.889526,10846,11122,10869,10889,11013,10797,-111,0
73320,-0.889526,10882,11157,10683,11087,11011,10716,-111,0
73330,-0.889526,10887,11162,10716,11109,10927,10735,-111,0
73340,-0.889526,10897,11208,10794,11164,10803,10670,-111,0
73350,-0.889526,10843,11150,10834,11160,10857,10692,-111,0
73360,-0.889526,10842,11115,10785,11093,10872,10829,-111,0
73370,-0.889526,10821,11208,10781,11062,10807,10857,-111,0
73380,-0.889542,10800,11168,10741,11022,10842,10963,-111,1
73390,-0.889526,10792,11156,10853,10922,10858,10955,-111,0
73400,-0.889526,10861,11119,10847,10879,10877,10953,-111,0
73410,-0.889526,10770,11004,10827,10988,10950,10997,-111,0
73420,-0.889526,10787,11020,10864,11154,10711,11000,-111,0
73430,-0.889526,10720,11057,10959,11133,10664,11003,-111,0
73440,-0.889542,10688,11085,10935,11295,10553,10980,-111,1
73450,-0.889526,10873,10934,10833,11364,10566,10966,-111,0
73460,-0.889526,10923,10935,10809,11353,10507,11009,-111,0
73470,-0.889526,10868,10849,10825,11403,10551,11040,-111,0
73480,-0.889557,10796,10866,10839,11525,10378,11132,-111,2
73490,-0.889526,10739,10934,10799,11581,10323,11160,-111,0
73500,-0.889526,10810,10786,10846,11400,10386,11308,-111,0
73510,-0.889526,10879,10913,10869,11348,10263,11264,-111,0
73520,-0.889542,10865,10956,10917,11274,10252,11272,-111,1
73530,-0.889542,10758,10960,10749,11430,10344,11295,-111,1
73540,-0.889542,10815,10920,10828,11403,10329,11241,-111,1
73550,-0.889542,10897,10892,10835,11350,10338,11224,-111,1
73560,-0.889526,10958,10866,10762,11292,10510,11148,-111,0
73570,-0.889526,10903,10884,10679,11314,10510,11246,-111,0
73580,-0.889526,10926,10928,10743,11331,10439,11169,-111,0
73590,-0.889526,10965,10899,10698,11277,10502,11195,-111,0
73600,-0.889526,10911,10908,10802,11252,10596,11067,-111,0
73610,-0.889526,10929,10999,10850,11194,10611,10953,-111,0
73620,-0.889526,10898,11041,10693,11207,10750,10947,-111,0
73630,-0.889526,10872,11083,10652,11236,10749,10944,-111,0
73640,-0.889526,10677,11067,10762,11209,10767,11054,-111,0
73650,-0.889572,10640,11181,10723,11135,10841,11016,-111,3
73660,-0.889542,10681,11204,10705,11171,10696,11079,-111,1
73670,-0.889526,10771,11084,10684,11109,10739,11149,-111,0
73680,-0.889526,10811,11206,10884,11047,10563,11025,-111,0
73690,-0.889526,10799,11219,10839,11101,10543,11035,-111,0
73700,-0.889542,10871,11193,10876,11092,10513,10991,-111,1
73710,-0.889526,10974,11184,10982,11098,10426,10872,-111,0
73720,-0.889542,11017,11078,10980,11126,10351,10984,-111,1
73730,-0.889542,11122,11154,10911,11034,10330,10985,-111,1
73740,-0.889542,11087,11068,10961,11046,10480,10894,-111,1
73750,-0.889587,11178,10864,11026,11140,10520,10808,-111,4
73760,-0.889542,11193,10798,11049,11121,10543,10832,-111,1
73770,-0.889526,11197,10855,10921,11111,10713,10739,-111,0
73780,-0.889542,11187,10873,10931,11150,10647,10748,-111,1
73790,-0.889526,11250,10823,10937,11310,10500,10716,-111,0
73800,-0.889526,11288,10893,10982,11098,10514,10761,-111,0
73810,-0.889526,11206,10874,10981,11101,10592,10782,-111,0
73820,-0.889526,11100,10906,10906,11226,10612,10786,-111,0
73830,-0.889526,10950,10894,10968,11265,10634,10825,-111,0
73840,-0.889526,11065,10891,10812,11299,10641,10828,-111,0
73850,-0.889526,11046,10788,10733,11391,10721,10857,-111,0
73860,-0.889526,11122,10662,10770,11460,10798,10724,-111,0
73870,-0.889526,11172,10612,10699,11475,10872,10706,-111,0
73880,-0.889526,11273,10537,10728,11487,10787,10724,-111,0
73890,-0.889526,11221,10561,10734,11515,10725,10780,-111,0
73900,-0.889526,11164,10555,10725,11462,10795,10835,-111,0
73910,-0.889557,11129,10677,10723,11471,10762,10774,-111,2
73920,-0.889526,11277,10597,10905,11454,10695,10608,-111,0
73930,-0.889542,11256,10676,10882,11308,10763,10651,-111,1
73940,-0.889526,11166,10613,11042,11132,10836,10747,-111,0
73950,-0.889542,11300,10603,10990,11180,10733,10730,-111,1
73960,-0.889526,11333,10671,10920,11287,10637,10688,-111,0
73970,-0.889526,11361,10606,11000,11280,10751,10538,-111,0
73980,-0.889526,11416,10501,11094,11274,10796,10455,-111,0
73990,-0.889526,11382,10507,11169,11268,10727,10483,-111,0
74000,-0.889526,11463,10483,11094,11326,10711,10459,-111,0
74010,-0.889526,11493,10492,11118,11200,10752,10481,-111,0
74020,-0.889526,11504,10451,11044,11239,10815,10483,-111,0
74030,-0.889526,11539,10545,11165,11166,10707,10414,-111,0
74040,-0.889526,11520,10590,11231,11037,10615,10543,-111,0
74050,-0.889526,11420,10602,11372,10993,10535,10614,-111,0
74060,-0.889526,11569,10519,11255,11001,10520,10672,-111,0
74070,-0.889526,11362,10641,11175,11085,10554,10719,-111,0
74080,-0.889526,11411,10647,11086,11021,10708,10663,-111,0
74090,-0.889526,11354,10657,11066,11029,10686,10744,-111,0
74100,-0.889526,11328,10661,11038,11148,10722,10639,-111,0
74110,-0.889526,11410,10691,10942,11094,10603,10796,-111,0
74120,-0.889526,11534,10769,10915,11016,10607,10695,-111,0
74130,-0.889526,11414,10724,10950,11126,10605,10717,-111,0
74140,-0.889526,11425,10795,10995,11028,10514,10779,-111,0
74150,-0.889526,11675,10778,10921,10904,10496,10762,-111,0
74160,-0.889526,11536,10908,10881,10936,10576,10699,-111,0
74170,-0.889526,11536,10822,10951,10892,10642,10693,-111,0
74180,-0.889526,11431,10762,11012,10959,10615,10757,-111,0
74190,-0.889526,11481,10783,10967,10906,10531,10868,-111,0
74200,-0.889526,11507,10793,10905,10955,10700,10676,-111,0
74210,-0.889526,11563,10812,10947,10968,10593,10653,-111,0
74220,-0.889526,11607,10761,11002,10888,10525,10753,-111,0
74230,-0.889526,11515,10691,11066,10936,10644,10684,-111,0
74240,-0.889557,11415,10661,10944,10991,10814,10711,-111,2
74250,-0.889526,11352,10644,11041,11045,10829,10625,-111,0
74260,-0.889526,11346,10613,11170,10922,10796,10689,-111,0
74270,-0.889526,11392,10533,11154,10883,10742,10832,-111,0
74280,-0.889526,11478,10527,11049,10881,10773,10828,-111,0
74290,-0.889557,11378,10592,11125,10990,10791,10660,-111,2
74300,-0.889526,11378,10584,11108,11072,10706,10688,-111,0
74310,-0.889526,11425,10579,11063,10986,10812,10671,-111,0
74320,-0.889526,11377,10554,11113,11044,10760,10688,-111,0
74330,-0.889542,11303,10592,11116,11036,10739,10750,-111,1
74340,-0.889526,11328,10592,11089,11019,10677,10831,-111,0
74350,-0.889526,11376,10569,10974,11051,10808,10758,-111,0
74360,-0.889526,11258,10571,11010,11043,10930,10724,-111,0
74370,-0.889526,11109,10663,10932,11114,10985,10733,-111,0
74380,-0.889526,11124,10719,10935,11083,10865,10810,-111,0
74390,-0.889526,11156,10626,10816,11067,11011,10860,-111,0
74400,-0.889542,11039,10688,10808,11140,10924,10937,-111,1
74410,-0.889526,11076,10756,10711,11189,10855,10949,-111,0
74420,-0.889542,11022,10708,10786,11163,10851,11006,-111,1
74430,-0.889526,10997,10848,10771,11076,10834,11010,-111,0
74440,-0.889526,11025,10797,10718,11108,10887,11001,-111,0
74450,-0.889542,11031,10834,10713,11034,10981,10943,-111,1
74460,-0.889526,10959,10808,10847,10966,10925,11031,-111,0
74470,-0.889557,10974,10788,10823,10945,10956,11050,-111,2
74480,-0.889526,10975,10732,10821,11016,11071,10921,-111,0
74490,-0.889526,10934,10716,10801,10973,11095,11017,-111,0
74500,-0.889542,11037,10683,10802,10949,11163,10902,-111,1
74510,-0.889526,11004,10770,10794,10977,11171,10820,-111,0
74520,-0.889526,11201,10639,10841,10971,11166,10718,-111,0
74530,-0.889526,11280,10645,10904,10908,11236,10563,-111,0
74540,-0.889526,11321,10592,10857,10911,11288,10567,-111,0
74550,-0.889526,11291,10621,10892,10862,11318,10552,-111,0
74560,-0.889526,11200,10655,10979,10749,11415,10538,-111,0
74570,-0.889526,11161,10646,10890,10804,11414,10621,-111,0
74580,-0.889526,11185,10656,10784,10823,11334,10754,-111,0
74590,-0.889542,11151,10650,10844,10878,11321,10692,-111,1
74600,-0.889526,11201,10737,10743,10970,11371,10514,-111,0
74610,-0.889526,11286,10728,10751,10861,11460,10450,-111,0
74620,-0.889526,11450,10587,10729,10936,11495,10339,-111,0
74630,-0.889526,11494,10573,10753,10890,11589,10237,-111,0
74640,-0.889542,11413,10583,10846,10859,11620,10215,-111,1
74650,-0.889526,11411,10524,10810,11012,11641,10138,-111,0
74660,-0.889526,11459,10593,10755,11061,11529,10139,-111,0
74670,-0.889526,11481,10605,10846,10895,11461,10248,-111,0
74680,-0.889526,11461,10550,10946,10803,11415,10361,-111,0
74690,-0.889526,11565,10620,10836,10786,11326,10403,-111,0
74700,-0.889526,11713,10571,10629,10971,11247,10405,-111,0
74710,-0.889526,11730,10617,10537,10987,11330,10335,-111,0
74720,-0.889526,11629,10698,10499,11072,11232,10406,-111,0
74730,-0.889542,11610,10864,10454,10886,11289,10433,-111,1
74740,-0.889542,11519,10869,10466,10969,11340,10373,-111,1
74750,-0.889557,11683,10861,10436,10985,11320,10251,-111,2
74760,-0.889526,11663,10929,10366,10980,11361,10237,-111,0
74770,-0.889526,11638,10841,10437,11007,11412,10201,-111,0
74780,-0.889526,11787,10787,10341,11187,11276,10158,-111,0
74790,-0.889526,11693,10742,10389,11137,11306,10269,-111,0
74800,-0.889526,11615,10808,10411,11069,11322,10311,-111,0
74810,-0.889526,11649,10908,10420,11002,11371,10186,-111,0
74820,-0.889526,11590,10902,10487,10900,11455,10202,-111,0
74830,-0.889542,11515,10999,10584,10967,11303,10168,-111,1
74840,-0.889526,11411,11035,10392,10966,11500,10232,-111,0
74850,-0.889542,11488,10879,10480,10926,11360,10403,-111,1
74860,-0.889526,11531,10878,10398,11009,11288,10432,-111,0
74870,-0.889526,11455,10831,10414,11155,11275,10406,-111,0
74880,-0.889526,11513,10838,10384,11251,11152,10398,-111,0
74890,-0.889542,11517,10960,10256,11127,11125,10551,-111,1
74900,-0.889526,11556,10883,10393,11144,11199,10361,-111,0
74910,-0.889526,11460,10980,10408,11142,11242,10304,-111,0
74920,-0.889526,11505,11044,10295,11065,11348,10279,-111,0
74930,-0.889526,11430,11135,10209,11166,11351,10245,-111,0
74940,-0.889526,11378,11175,10257,11229,11338,10159,-111,0
74950,-0.889542,11433,11130,10277,11186,11240,10270,-111,1
74960,-0.889526,11516,11152,10189,11159,11247,10273,-111,0
74970,-0.889526,11411,11139,10326,11198,11134,10328,-111,0
74980,-0.889526,11398,11108,10209,11181,11150,10490,-111,0
74990,-0.889542,11373,11101,10270,11193,11116,10483,-111,1
75000,-0.889542,11340,11048,10301,11283,11275,10289,-111,1
75010,-0.889526,11183,11179,10382,11314,11195,10283,-111,0
75020,-0.889526,11139,11166,10452,11310,11173,10296,-111,0
75030,-0.889526,11120,11219,10329,11195,11253,10420,-111,0
75040,-0.889542,11066,11222,10461,11148,11235,10404,-111,1
75050,-0.889526,11162,11043,10608,10949,11284,10490,-111,0
75060,-0.889526,11057,11199,10636,11024,11263,10357,-111,0
75070,-0.889526,11050,11176,10568,11008,11336,10398,-111,0
75080,-0.889542,11086,11125,10559,11120,11424,10222,-111,1
75090,-0.889526,11104,11176,10539,11033,11403,10281,-111,0
75100,-0.889542,11058,11184,10435,11025,11584,10250,-111,1
75110,-0.889526,11310,11187,10306,10971,11519,10243,-111,0
75120,-0.889526,11266,11110,10289,10963,11485,10423,-111,0
75130,-0.889526,11364,11011,10245,10893,11564,10459,-111,0
75140,-0.889526,11332,10964,10261,10893,11604,10482,-111,0
75150,-0.889526,11304,10873,10251,10913,11725,10470,-111,0
75160,-0.889526,11296,11049,10277,10866,11631,10417,-111,0
75170,-0.889526,11177,11020,10260,11011,11513,10555,-111,0
75180,-0.889526,11250,10972,10315,10916,11558,10525,-111,0
75190,-0.889526,11238,11065,10535,10813,11331,10554,-111,0
75200,-0.889526,11253,11024,10597,10840,11253,10569,-111,0
75210,-0.889542,11278,11153,10498,10764,11265,10578,-111,1
75220,-0.889526,11345,11225,10448,10732,11215,10571,-111,0
75230,-0.889526,11396,11153,10429,10831,11257,10470,-111,0
75240,-0.889572,11312,11277,10430,10873,11196,10448,-111,3
75250,-0.889526,11239,11282,10445,10927,11195,10448,-111,0
75260,-0.889526,11289,11301,10424,10853,11227,10442,-111,0
75270,-0.889526,11237,11236,10475,10933,11235,10420,-111,0
75280,-0.889526,11261,11225,10427,10946,11305,10372,-111,0
75290,-0.889542,11374,11232,10614,10849,11234,10233,-111,1
75300,-0.889542,11400,11101,10675,10861,11140,10359,-111,1
75310,-0.889526,11307,11187,10684,10827,11201,10330,-111,0
75320,-0.889542,11325,11298,10694,10758,11097,10364,-111,1
75330,-0.889526,11392,11322,10632,10794,11020,10376,-111,0
75340,-0.889526,11476,11387,10542,10752,11001,10378,-111,0
75350,-0.889526,11651,11381,10473,10705,10951,10375,-111,0
75360,-0.889526,11610,11337,10546,10609,10958,10476,-111,0
75370,-0.889526,11776,11205,10592,10473,10885,10605,-111,0
75380,-0.889542,11652,11176,10670,10513,10859,10666,-111,1
75390,-0.889526,11584,11288,10766,10490,10704,10704,-111,0
75400,-0.889526,11556,11238,10831,10501,10745,10665,-111,0
75410,-0.889526,11548,11349,10754,10424,10796,10665,-111,0
75420,-0.889526,11597,11236,10834,10350,10856,10663,-111,0
75430,-0.889526,11478,11265,10708,10468,10888,10729,-111,0
75440,-0.889526,11346,11268,10572,10589,11018,10743,-111,0
75450,-0.889526,11390,11208,10588,10612,10963,10775,-111,0
75460,-0.889526,11400,11288,10472,10665,10935,10776,-111,0
75470,-0.889526,11372,11299,10540,10751,10878,10696,-111,0
75480,-0.889526,11343,11338,10547,10749,10836,10723,-111,0
75490,-0.889526,11269,11193,10663,10718,11058,10635,-111,0
75500,-0.889572,11254,11241,10695,10741,10948,10657,-111,3
75510,-0.889526,11261,11299,10588,10724,11013,10651,-111,0
75520,-0.889526,11277,11321,10432,10766,10988,10752,-111,0
75530,-0.889526,11282,11285,10531,10857,10997,10584,-111,0
75540,-0.889526,11255,11194,10470,10997,11020,10600,-111,0
75550,-0.889526,11281,11186,10507,10889,11094,10579,-111,0
75560,-0.889542,11278,11152,10519,10936,11108,10543,-111,1
75570,-0.889526,11289,11155,10485,10827,11207,10573,-111,0
75580,-0.889526,11332,11151,10621,10742,11203,10487,-111,0
75590,-0.889542,11206,11264,10533,10756,11341,10436,-111,1
75600,-0.889526,11045,11298,10592,10709,11415,10477,-111,0
75610,-0.889526,11002,11271,10536,10818,11453,10456,-111,0
75620,-0.889526,11038,11307,10579,10739,11423,10450,-111,0
75630,-0.889526,11054,11318,10594,10897,11278,10395,-111,0
75640,-0.889526,10984,11403,10457,10945,11298,10449,-111,0
75650,-0.889542,10883,11337,10583,11020,11205,10508,-111,1
75660,-0.889526,11014,11351,10560,11042,11096,10473,-111,0
75670,-0.889526,11011,11284,10698,10926,11103,10514,-111,0
75680,-0.889526,10809,11267,10753,10983,11224,10500,-111,0
75690,-0.889526,10879,11139,10790,11006,11212,10510,-111,0
75700,-0.889526,10886,11276,10728,11073,11139,10434,-111,0
75710,-0.889526,10888,11381,10690,11015,11093,10469,-111,0
75720,-0.889526,10844,11449,10751,10962,11062,10468,-111,0
75730,-0.889526,10685,11499,10650,11008,11040,10654,-111,0
75740,-0.889526,10646,11483,10729,11083,11026,10569,-111,0
75750,-0.889526,10687,11500,10791,11038,11022,10498,-111,0
75760,-0.889542,10828,11453,10727,11065,10964,10499,-111,1
75770,-0.889526,10905,11261,10831,11018,11071,10450,-111,0
75780,-0.889526,10973,11278,10886,10816,11068,10515,-111,0
75790,-0.889526,11111,11187,10864,10939,10979,10456,-111,0
75800,-0.889526,11035,11145,10961,10923,11019,10453,-111,0
75810,-0.889526,10982,11047,10949,10720,11218,10620,-111,0
75820,-0.889526,10981,11153,10874,10819,11261,10448,-111,0
75830,-0.889526,10929,11247,10840,10772,11261,10487,-111,0
75840,-0.889526,11108,11040,10797,10793,11282,10516,-111,0
75850,-0.889526,11175,11050,10766,10729,11314,10502,-111,0
75860,-0.889526,11111,11097,10845,10650,11341,10492,-111,0
75870,-0.889526,11074,11033,10794,10784,11351,10500,-111,0
75880,-0.889526,11022,11041,10821,10865,11367,10420,-111,0
75890,-0.889542,11023,11041,10760,10864,11318,10530,-111,1
75900,-0.889526,11030,10998,10750,10844,11495,10419,-111,0
75910,-0.889526,10911,11020,10846,10818,11530,10411,-111,0
75920,-0.889526,10884,11026,10811,10874,11466,10475,-111,0
75930,-0.889526,10936,11049,10870,10864,11442,10375,-111,0
75940,-0.889526,11027,11071,10951,10824,11448,10215,-111,0
75950,-0.889526,11153,11025,10963,10769,11360,10266,-111,0
75960,-0.889542,11133,10936,11113,10705,11420,10229,-111,1
75970,-0.889557,11137,10846,11172,10685,11297,10399,-111,2
75980,-0.889526,11204,10844,11110,10646,11303,10429,-111,0
75990,-0.889542,11184,10848,11164,10600,11220,10520,-111,1
76000,-0.889526,11092,11012,11017,10631,11269,10515,-111,0
76010,-0.889542,11093,10949,11112,10696,11337,10349,-111,1
76020,-0.889542,11063,10998,11093,10740,11222,10420,-111,1
76030,-0.889557,11056,11004,11168,10667,11251,10390,-111,2
76040,-0.889526,11156,10946,11112,10669,11249,10404,-111,0
76050,-0.889526,11239,10873,11181,10603,11260,10380,-111,0
76060,-0.889526,11252,10898,11066,10612,11269,10439,-111,0
76070,-0.889526,11179,10963,11068,10641,11355,10330,-111,0
76080,-0.889526,11116,11034,10917,10591,11389,10489,-111,0
76090,-0.889526,11191,11003,10971,10606,11292,10473,-111,0
76100,-0.889526,11201,10937,11027,10579,11263,10529,-111,0
76110,-0.889526,11181,10924,11111,10675,11207,10438,-111,0
76120,-0.889526,11285,11072,11105,10553,11152,10369,-111,0
76130,-0.889526,11290,10988,11201,10520,11237,10300,-111,0
76140,-0.889526,11298,10911,11028,10653,11299,10347,-111,0
76150,-0.889526,11298,10838,11038,10631,11252,10479,-111,0
76160,-0.889557,11280,10953,11042,10545,11298,10418,-111,2
76170,-0.889526,11371,10843,10959,10599,11320,10444,-111,0
76180,-0.889526,11383,10819,10981,10582,11266,10505,-111,0
76190,-0.889526,11339,10733,11061,10647,11279,10477,-111,0
76200,-0.889526,11260,10659,11055,10725,11344,10493,-111,0
76210,-0.889526,11296,10542,11166,10752,11297,10483,-111,0
76220,-0.889526,11267,10627,11069,10822,11352,10399,-111,0
76230,-0.889542,11282,10703,10973,10944,11263,10371,-111,1
76240,-0.889526,11287,10666,11045,10891,11273,10374,-111,0
76250,-0.889557,11285,10761,11004,10955,11183,10348,-111,2
76260,-0.889526,11320,10773,11029,10787,11201,10426,-111,0
76270,-0.889526,11310,10819,11029,10914,11140,10324,-111,0
76280,-0.889526,11367,10814,11034,10880,11171,10270,-111,0
76290,-0.889526,11292,10901,10873,10918,11143,10409,-111,0
76300,-0.889526,11267,10978,10744,10924,11262,10361,-111,0
76310,-0.889526,11368,11156,10646,10767,11227,10372,-111,0
76320,-0.889526,11322,11224,10724,10878,11159,10229,-111,0
76330,-0.889526,11364,11123,10551,10913,11203,10382,-111,0
76340,-0.889526,11453,11155,10370,10885,11320,10353,-111,0
76350,-0.889526,11471,11123,10399,10838,11386,10319,-111,0
76360,-0.889526,11517,11069,10395,10815,11428,10312,-111,0
76370,-0.889526,11448,10992,10412,10912,11563,10209,-111,0
76380,-0.889526,11514,11009,10316,10882,11609,10206,-111,0
76390,-0.889572,11532,11055,10206,10856,11538,10349,-111,3
76400,-0.889526,11437,11147,10247,10791,11555,10359,-111,0
76410,-0.889526,11403,11169,10244,10728,11509,10483,-111,0
76420,-0.889542,11357,11080,10331,10658,11496,10614,-111,1
76430,-0.889526,11396,11178,10392,10700,11387,10483,-111,0
76440,-0.889542,11393,11161,10282,10760,11476,10464,-111,1
76450,-0.889526,11354,11102,10346,10707,11566,10461,-111,0
76460,-0.889526,11286,10987,10420,10677,11652,10514,-111,0
76470,-0.889526,11237,10977,10436,10704,11645,10537,-111,0
76480,-0.889526,11198,10988,10508,10655,11582,10605,-111,0
76490,-0.889526,11188,10994,10573,10591,11535,10655,-111,0
76500,-0.889526,11218,11066,10452,10687,11410,10703,-111,0
76510,-0.889542,11184,10972,10465,10683,11460,10772,-111,1
76520,-0.889526,11209,10981,10479,10827,11360,10680,-111,0
76530,-0.889526,11181,11023,10371,10950,11237,10774,-111,0
76540,-0.889526,11154,11043,10494,10960,11121,10764,-111,0
76550,-0.889526,11195,11000,10478,10934,11129,10800,-111,0
76560,-0.889526,11168,10931,10532,11031,11114,10760,-111,0
76570,-0.889526,11254,10900,10619,10866,11229,10668,-111,0
76580,-0.889526,11207,10973,10602,10931,11278,10545,-111,0
76590,-0.889526,11222,11004,10546,10937,11284,10543,-111,0
76600,-0.889526,11237,11045,10512,11037,11169,10536,-111,0
76610,-0.889542,11226,11179,10549,10923,11161,10498,-111,1
76620,-0.889526,11128,11118,10631,10936,11241,10482,-111,0
76630,-0.889542,11096,11129,10703,10861,11254,10493,-111,1
76640,-0.889526,10986,11157,10667,10855,11293,10578,-111,0
76650,-0.889542,11110,11169,10559,10771,11246,10681,-111,1
76660,-0.889526,11083,11156,10554,10780,11369,10594,-111,0
76670,-0.889526,11069,11057,10651,10770,11211,10778,-111,0
76680,-0.889526,10985,11072,10575,10815,11346,10743,-111,0
76690,-0.889542,10948,11153,10530,10819,11338,10748,-111,1
76700,-0.889526,10831,11255,10631,10900,11244,10675,-111,0
76710,-0.889526,10845,11146,10716,10979,11222,10628,-111,0
76720,-0.889526,10941,11077,10682,10893,11189,10754,-111,0
76730,-0.889542,10772,11102,10722,10929,11212,10799,-111,1
76740,-0.889542,10883,11102,10692,10925,11227,10707,-111,1
76750,-0.889526,10815,11150,10809,10872,11144,10746,-111,0
76760,-0.889542,10883,11137,10696,10783,11284,10753,-111,1
76770,-0.889542,10915,11157,10726,10679,11257,10802,-111,1
76780,-0.889526,10887,11109,10736,10667,11260,10877,-111,0
76790,-0.889526,10879,11140,10765,10634,11287,10831,-111,0
76800,-0.889526,10809,11079,10794,10656,11317,10881,-111,0
76810,-0.889542,11001,11069,10744,10659,11338,10725,-111,1
76820,-0.889526,10933,11059,10712,10611,11400,10821,-111,0
76830,-0.889542,10936,10935,10831,10665,11325,10844,-111,1
76840,-0.889557,11024,10829,10921,10703,11350,10709,-111,2
76850,-0.889526,11096,10768,10961,10571,11454,10686,-111,0
76860,-0.889542,11071,10762,11112,10401,11398,10792,-111,1
76870,-0.889526,11160,10858,11000,10303,11356,10859,-111,0
76880,-0.889526,11020,10910,11048,10268,11384,10906,-111,0
76890,-0.889526,11024,10895,10977,10232,11397,11011,-111,0
76900,-0.889542,11103,10821,11018,10223,11360,11011,-111,1
76910,-0.889526,11195,10694,10961,10198,11440,11048,-111,0
76920,-0.889526,11114,10643,10891,10431,11368,11089,-111,0
76930,-0.889526,11129,10779,10640,10399,11430,11159,-111,0
76940,-0.889526,11129,10804,10705,10414,11353,11131,-111,0
76950,-0.889526,11100,10789,10740,10403,11340,11164,-111,0
76960,-0.889542,11076,10845,10748,10376,11395,11096,-111,1
76970,-0.889526,11002,10981,10793,10275,11445,11040,-111,0
76980,-0.889557,10925,10956,10800,10417,11388,11050,-111,2
76990,-0.889526,10932,10858,10898,10408,11466,10974,-111,0
77000,-0.889542,10920,10799,10992,10432,11468,10925,-111,1
77010,-0.889526,10881,10743,10909,10421,11648,10934,-111,0
77020,-0.889526,10843,10862,10806,10382,11606,11037,-111,0
77030,-0.889526,10867,10737,10847,10452,11559,11074,-111,0
77040,-0.889542,10966,10738,10755,10487,11555,11035,-111,1
77050,-0.889542,11016,10638,10870,10374,11584,11054,-111,1
77060,-0.889526,11060,10573,10923,10399,11522,11059,-111,0
77070,-0.889526,10888,10679,11035,10444,11406,11084,-111,0
77080,-0.889526,10960,10683,11038,10397,11318,11140,-111,0
77090,-0.889526,11002,10773,10944,10457,11403,10957,-111,0
77100,-0.889526,10929,10972,10869,10366,11344,11056,-111,0
77110,-0.889557,11024,10802,10894,10400,11268,11148,-111,2
