86650,-0.873337,10263,11119,10784,11483,10296,11591,-111,0
86660,-0.873337,10181,11219,10615,11671,10247,11603,-111,0
86670,-0.873337,10164,11171,10626,11587,10307,11681,-111,0
86680,-0.873337,10325,11115,10668,11493,10292,11643,-111,0
86690,-0.873367,10187,11182,10729,11429,10393,11616,-111,2
86700,-0.873337,10117,11164,10701,11439,10485,11630,-111,0
86710,-0.873337,10215,11237,10605,11407,10407,11665,-111,0
86720,-0.873337,10177,11308,10716,11386,10355,11594,-111,0
86730,-0.873352,10205,11241,10709,11393,10316,11672,-111,1
86740,-0.873337,10214,11291,10665,11479,10337,11550,-111,0
86750,-0.873337,10202,11118,10748,11600,10340,11528,-111,0
86760,-0.873337,10247,11102,10695,11574,10379,11539,-111,0
86770,-0.873337,10182,11184,10724,11560,10382,11504,-111,0
86780,-0.873337,10186,11190,10740,11562,10491,11367,-111,0
86790,-0.873367,10211,11117,10757,11592,10426,11433,-111,2
86800,-0.873337,10114,11185,10872,11517,10353,11495,-111,0
86810,-0.873367,10190,11162,10885,11536,10300,11463,-111,2
86820,-0.873337,10139,11071,10802,11603,10396,11525,-111,0
86830,-0.873337,10142,11004,10850,11485,10461,11594,-111,0
86840,-0.873352,10010,11073,10897,11441,10515,11600,-111,1
86850,-0.873337,10081,11111,10757,11494,10484,11609,-111,0
86860,-0.873337,10169,11172,10692,11442,10386,11675,-111,0
86870,-0.873337,10177,11040,10803,11414,10364,11738,-111,0
86880,-0.873367,10091,11145,10916,11382,10299,11703,-111,2
86890,-0.873337,10118,11133,10836,11414,10288,11747,-111,0
86900,-0.873337,10138,10992,10952,11372,10258,11824,-111,0
86910,-0.873337,10156,10934,10990,11430,10341,11685,-111,0
86920,-0.873352,10033,10944,11029,11330,10470,11730,-111,1
86930,-0.873337,10170,11034,10931,11338,10446,11617,-111,0
86940,-0.873337,10159,10957,10966,11355,10428,11671,-111,0
86950,-0.873337,10144,10884,10986,11326,10488,11708,-111,0
86960,-0.873352,10315,10769,10988,11227,10554,11683,-111,1
86970,-0.873337,10273,10846,10918,11237,10649,11613,-111,0
86980,-0.873337,10205,10876,10881,11256,10595,11723,-111,0
86990,-0.873352,10353,10919,10855,11166,10614,11629,-111,1
87000,-0.873352,10369,10955,10871,11131,10511,11699,-111,1
87010,-0.873337,10322,10835,10900,11209,10455,11815,-111,0
87020,-0.873352,10319,10938,10942,11171,10379,11787,-111,1
87030,-0.873337,10372,10922,10927,11164,10292,11859,-111,0
87040,-0.873337,10275,10854,11011,11265,10284,11847,-111,0
87050,-0.873337,10280,10864,10884,11204,10376,11928,-111,0
87060,-0.873337,10400,10724,10941,11144,10402,11925,-111,0
87070,-0.873352,10341,10880,10803,11275,10412,11825,-111,1
87080,-0.873367,10286,10852,10689,11328,10558,11823,-111,2
87090,-0.873337,10375,10881,10594,11248,10477,11961,-111,0
87100,-0.873337,10458,10852,10640,11227,10397,11962,-111,0
87110,-0.873337,10365,10864,10685,11362,10505,11755,-111,0
87120,-0.873337,10415,10890,10517,11288,10555,11871,-111,0
87130,-0.873337,10482,10831,10453,11307,10704,11759,-111,0
87140,-0.873337,10465,10852,10589,11166,10717,11747,-111,0
87150,-0.873337,10546,10912,10526,11010,10729,11813,-111,0
87160,-0.873337,10661,10954,10458,10928,10726,11809,-111,0
87170,-0.873337,10664,10939,10424,11001,10699,11809,-111,0
87180,-0.873337,10554,11025,10514,10957,10672,11814,-111,0
87190,-0.873352,10414,11062,10476,10940,10790,11854,-111,1
87200,-0.873337,10441,10961,10520,10943,10887,11784,-111,0
87210,-0.873337,10493,10977,10578,10871,10840,11777,-111,0
87220,-0.873352,10504,11025,10758,10909,10586,11754,-111,1
87230,-0.873337,10624,10941,10900,10874,10507,11690,-111,0
87240,-0.873337,10569,10916,11012,10732,10560,11747,-111,0
87250,-0.873337,10532,10986,11080,10586,10504,11848,-111,0
87260,-0.873352,10513,11001,10947,10756,10474,11845,-111,1
87270,-0.873337,10510,10996,10994,10723,10438,11875,-111,0
87280,-0.873337,10567,11005,11016,10769,10363,11816,-111,0
87290,-0.873337,10454,11020,10962,10821,10433,11846,-111,0
87300,-0.873337,10537,10986,10954,10818,10498,11743,-111,0
87310,-0.873337,10531,10991,10830,10843,10668,11673,-111,0
87320,-0.873337,10519,10903,10836,10983,10664,11631,-111,0
87330,-0.873337,10556,10871,11002,10925,10633,11549,-111,0
87340,-0.873337,10423,10957,10996,10962,10656,11542,-111,0
87350,-0.873337,10432,11050,10976,11040,10656,11382,-111,0
87360,-0.873367,10496,10962,11058,10916,10756,11348,-111,2
87370,-0.873337,10445,10937,11144,11014,10716,11280,-111,0
87380,-0.873337,10469,11029,11023,11103,10756,11156,-111,0
87390,-0.873337,10511,11069,10954,11132,10744,11126,-111,0
87400,-0.873337,10519,11041,10938,10974,10770,11294,-111,0
87410,-0.873337,10455,11203,10993,10872,10795,11218,-111,0
87420,-0.873337,10444,11136,11032,10891,10785,11248,-111,0
87430,-0.873337,10380,11119,11050,10848,10674,11465,-111,0
87440,-0.873337,10430,11318,10872,10806,10671,11439,-111,0
87450,-0.873352,10344,11231,10886,10852,10770,11453,-111,1
87460,-0.873337,10397,11165,11080,10707,10840,11347,-111,0
87470,-0.873337,10413,11009,11115,10714,10773,11512,-111,0
87480,-0.873337,10329,11080,11064,10623,10987,11453,-111,0
87490,-0.873337,10347,11115,11088,10673,10907,11406,-111,0
87500,-0.873337,10410,11124,10903,10657,10993,11449,-111,0
87510,-0.873337,10374,11073,10942,10646,11127,11374,-111,0
87520,-0.873367,10407,11017,11006,10736,11078,11292,-111,2
87530,-0.873337,10437,11021,11025,10849,10916,11288,-111,0
87540,-0.873337,10461,11002,10873,10835,10916,11449,-111,0
87550,-0.873352,10556,11010,10874,10751,11019,11326,-111,1
87560,-0.873337,10643,10930,10930,10602,11056,11375,-111,0
87570,-0.873337,10657,10932,10810,10767,11059,11311,-111,0
87580,-0.873352,10579,10949,10877,10878,11066,11187,-111,1
87590,-0.873337,10651,10864,10868,10973,11015,11165,-111,0
87600,-0.873337,10714,10833,10763,11069,11089,11068,-111,0
87610,-0.873337,10561,10873,10794,11197,11168,10943,-111,0
87620,-0.873337,10519,10915,10988,11200,11052,10862,-111,0
87630,-0.873337,10670,10801,11013,11048,11169,10835,-111,0
87640,-0.873337,10639,10825,11039,11086,11069,10878,-111,0
87650,-0.873337,10627,10907,10951,11074,10999,10978,-111,0
87660,-0.873352,10604,10937,10838,11074,10916,11167,-111,1
87670,-0.873337,10593,10925,10907,11039,10895,11177,-111,0
87680,-0.873337,10561,10961,10911,11095,10798,11210,-111,0
87690,-0.873337,10590,11077,10804,11055,10999,11011,-111,0
87700,-0.873337,10655,11053,10872,10879,11049,11028,-111,0
87710,-0.873367,10590,11064,10941,10912,11013,11016,-111,2
87720,-0.873352,10650,10971,10879,10967,10979,11090,-111,1
87730,-0.873337,10578,10863,10946,11082,10971,11096,-111,0
87740,-0.873337,10488,10829,10945,11157,10855,11262,-111,0
87750,-0.873352,10444,10867,10822,11294,10881,11228,-111,1
87760,-0.873337,10386,10873,10859,11200,10955,11263,-111,0
87770,-0.873367,10387,10904,10811,11173,11016,11245,-111,2
87780,-0.873337,10592,10819,10790,11082,11022,11231,-111,0
87790,-0.873337,10698,10895,10678,11049,10898,11318,-111,0
87800,-0.873337,10639,10921,10806,11018,10834,11318,-111,0
87810,-0.873337,10640,10793,10777,11036,11005,11285,-111,0
87820,-0.873352,10671,10843,10749,11112,11049,11112,-111,1
87830,-0.873337,10624,10835,10791,11085,11029,11172,-111,0
87840,-0.873337,10701,10738,10870,11016,11041,11170,-111,0
87850,-0.873337,10732,10613,10768,11036,11000,11387,-111,0
87860,-0.873337,10735,10564,10793,10995,11056,11393,-111,0
87870,-0.873337,10696,10708,10758,11040,10954,11380,-111,0
87880,-0.873337,10577,10723,10813,11131,10952,11340,-111,0
87890,-0.873337,10533,10881,10691,11179,10890,11362,-111,0
87900,-0.873337,10638,10862,10707,11204,10932,11193,-111,0
87910,-0.873337,10649,10883,10671,11370,10819,11144,-111,0
87920,-0.873337,10603,10961,10707,11380,10864,11021,-111,0
87930,-0.873352,10509,10931,10689,11545,10915,10947,-111,1
87940,-0.873337,10692,10887,10582,11503,10967,10905,-111,0
87950,-0.873367,10642,10881,10622,11387,10948,11056,-111,2
87960,-0.873337,10710,10824,10617,11320,10860,11205,-111,0
87970,-0.873337,10774,10858,10539,11362,10826,11177,-111,0
87980,-0.873337,10821,10880,10523,11446,10755,11111,-111,0
87990,-0.873352,10709,10858,10563,11394,10827,11185,-111,1
88000,-0.873337,10851,10819,10478,11285,10936,11167,-111,0
88010,-0.873337,10803,10900,10561,11216,10972,11084,-111,0
88020,-0.873352,10897,10847,10588,11325,10931,10948,-111,1
88030,-0.873337,10979,10884,10468,11268,10912,11025,-111,0
88040,-0.873337,10905,10920,10446,11318,10899,11048,-111,0
88050,-0.873352,10828,10983,10571,11087,10924,11143,-111,1
88060,-0.873337,10828,10831,10659,11337,10791,11090,-111,0
88070,-0.873337,10697,10931,10687,11227,10904,11090,-111,0
88080,-0.873337,10664,10990,10662,11237,10888,11095,-111,0
88090,-0.873337,10672,10819,10684,11350,10837,11174,-111,0
88100,-0.873337,10684,10709,10749,11395,10795,11204,-111,0
88110,-0.873352,10787,10650,10655,11287,10902,11255,-111,1
88120,-0.873337,10742,10801,10632,11275,10821,11265,-111,0
88130,-0.873398,10760,10818,10542,11263,10889,11264,-111,4
88140,-0.873337,10646,10795,10570,11425,10808,11292,-111,0
88150,-0.873337,10746,10859,10544,11404,10794,11189,-111,0
88160,-0.873337,10794,10808,10482,11551,10765,11136,-111,0
88170,-0.873367,10814,10802,10534,11442,10810,11134,-111,2
88180,-0.873352,10863,10914,10470,11394,10732,11163,-111,1
88190,-0.873337,10878,10743,10310,11501,10745,11359,-111,0
88200,-0.873337,10906,10905,10209,11504,10659,11353,-111,0
88210,-0.873337,10847,10942,10296,11481,10559,11411,-111,0
88220,-0.873337,11045,10948,10454,11219,10640,11230,-111,0
88230,-0.873367,10971,11070,10392,11333,10514,11256,-111,2
88240,-0.873337,10995,10989,10484,11360,10608,11100,-111,0
88250,-0.873337,11018,10952,10425,11415,10625,11101,-111,0
88260,-0.873352,10962,10805,10550,11366,10670,11183,-111,1
88270,-0.873337,10989,10811,10500,11327,10611,11298,-111,0
88280,-0.873352,10913,10723,10683,11210,10666,11341,-111,1
88290,-0.873337,10817,10728,10727,11390,10604,11270,-111,0
88300,-0.873337,10813,10603,10752,11463,10606,11299,-111,0
88310,-0.873337,10907,10650,10598,11392,10670,11319,-111,0
88320,-0.873337,10878,10626,10590,11421,10789,11232,-111,0
88330,-0.873337,10938,10628,10509,11342,10741,11378,-111,0
88340,-0.873337,10916,10600,10583,11314,10802,11321,-111,0
88350,-0.873337,11069,10676,10553,11400,10660,11178,-111,0
88360,-0.873337,11140,10636,10513,11337,10676,11234,-111,0
88370,-0.873352,11235,10604,10483,11295,10766,11153,-111,1
88380,-0.873337,11136,10622,10568,11276,10716,11218,-111,0
88390,-0.873337,11057,10454,10679,11309,10623,11414,-111,0
88400,-0.873337,11118,10503,10607,11339,10534,11435,-111,0
88410,-0.873337,11146,10549,10578,11337,10540,11386,-111,0
88420,-0.873337,11071,10516,10659,11332,10549,11409,-111,0
88430,-0.873337,11055,10633,10681,11296,10560,11311,-111,0
88440,-0.873337,11102,10515,10622,11345,10562,11390,-111,0
88450,-0.873367,11079,10547,10656,11397,10421,11436,-111,2
88460,-0.873337,11104,10595,10613,11344,10486,11394,-111,0
88470,-0.873337,11037,10609,10783,11330,10490,11287,-111,0
88480,-0.873337,11074,10598,10712,11263,10621,11268,-111,0
88490,-0.873337,11174,10553,10706,11309,10589,11205,-111,0
88500,-0.873337,11130,10507,10793,11254,10648,11204,-111,0
88510,-0.873337,11161,10594,10716,11175,10636,11254,-111,0
88520,-0.873352,11065,10519,10808,11149,10729,11266,-111,1
88530,-0.873337,10960,10591,10924,11097,10766,11198,-111,0
88540,-0.873352,10909,10624,10902,11170,10765,11166,-111,1
88550,-0.873352,10931,10617,11014,11039,10805,11130,-111,1
88560,-0.873337,10893,10591,10909,11116,10728,11299,-111,0
88570,-0.873352,10769,10608,10922,11068,10801,11368,-111,1
88580,-0.873337,10686,10625,11004,11126,10820,11275,-111,0
88590,-0.873337,10614,10616,10926,11183,10829,11368,-111,0
88600,-0.873352,10695,10649,10871,11183,10906,11232,-111,1
88610,-0.873352,10686,10667,10843,11184,10912,11244,-111,1
88620,-0.873337,10722,10758,10792,11116,10949,11199,-111,0
88630,-0.873337,10705,10652,10833,11178,11003,11165,-111,0
88640,-0.873337,10733,10753,10738,11222,11022,11068,-111,0
88650,-0.873337,10721,10701,10796,11201,11040,11077,-111,0
88660,-0.873337,10820,10701,10725,11111,11103,11076,-111,0
88670,-0.873337,10734,10708,10736,11136,10946,11276,-111,0
88680,-0.873337,10700,10684,10707,11198,10852,11395,-111,0
88690,-0.873337,10753,10737,10645,11182,10903,11316,-111,0
88700,-0.873337,10822,10719,10606,11096,10983,11310,-111,0
88710,-0.873352,10571,10843,10511,11203,10930,11478,-111,1
88720,-0.873337,10723,10810,10581,11183,10839,11400,-111,0
88730,-0.873352,10721,10773,10570,11218,10820,11434,-111,1
88740,-0.873337,10799,10747,10650,11070,10784,11486,-111,0
88750,-0.873337,10795,10779,10665,10992,10836,11469,-111,0
88760,-0.873337,10770,10685,10782,11051,10850,11398,-111,0
88770,-0.873337,10744,10662,10768,11084,10984,11294,-111,0
88780,-0.873337,10766,10671,10850,10934,11115,11200,-111,0
88790,-0.873337,10616,10629,10860,10943,11117,11371,-111,0
88800,-0.873337,10728,10558,10921,10913,10998,11418,-111,0
88810,-0.873337,10852,10574,10978,10785,10954,11393,-111,0
88820,-0.873337,10907,10541,10935,10787,10985,11381,-111,0
88830,-0.873337,10828,10555,10869,10908,11051,11325,-111,0
88840,-0.873367,10706,10669,10752,11004,11049,11356,-111,2
88850,-0.873337,10773,10599,10850,11001,10949,11364,-111,0
88860,-0.873352,10630,10678,10938,10889,11067,11334,-111,1
88870,-0.873352,10574,10648,11054,10855,11199,11206,-111,1
88880,-0.873337,10755,10555,10944,10996,11142,11144,-111,0
88890,-0.873352,10763,10642,10905,10905,11027,11294,-111,1
88900,-0.873337,10731,10606,10907,10952,10950,11390,-111,0
88910,-0.873337,10713,10622,10833,10998,10859,11511,-111,0
88920,-0.873337,10541,10800,10809,10912,10928,11546,-111,0
88930,-0.873337,10471,10816,10804,10958,10817,11670,-111,0
88940,-0.873337,10464,10907,10626,11095,10896,11548,-111,0
88950,-0.873337,10537,10900,10629,11007,10960,11503,-111,0
88960,-0.873337,10477,10763,10789,10994,10981,11532,-111,0
88970,-0.873337,10487,10787,10718,11026,11060,11458,-111,0
88980,-0.873337,10406,10861,10799,11007,11059,11404,-111,0
88990,-0.873337,10404,10795,10853,11005,11012,11467,-111,0
89000,-0.873367,10303,10790,10848,10988,10998,11609,-111,2
89010,-0.873337,10388,10727,10950,11026,10876,11569,-111,0
89020,-0.873337,10370,10830,10840,11057,10917,11522,-111,0
89030,-0.873337,10436,10844,10815,11099,11015,11327,-111,0
89040,-0.873337,10473,10861,10921,11115,10847,11319,-111,0
89050,-0.873337,10390,10984,10885,11003,10960,11314,-111,0
89060,-0.873337,10247,11015,10937,10986,11121,11230,-111,0
89070,-0.873337,10220,10947,11068,10969,11078,11254,-111,0
89080,-0.873352,10221,10906,11005,11055,10996,11353,-111,1
89090,-0.873337,10260,10849,10869,11094,10980,11484,-111,0
89100,-0.873352,10408,10798,10824,11061,11041,11404,-111,1
89110,-0.873337,10482,10922,10740,11061,10936,11395,-111,0
89120,-0.873352,10539,10976,10716,11019,10871,11415,-111,1
89130,-0.873337,10539,10938,10797,11235,10747,11280,-111,0
89140,-0.873337,10574,10967,10873,11098,10770,11254,-111,0
89150,-0.873337,10468,11088,10864,11162,10734,11220,-111,0
89160,-0.873337,10521,11095,10904,11113,10835,11068,-111,0
89170,-0.873337,10455,11075,10915,11127,10916,11048,-111,0
89180,-0.873337,10543,11080,10781,11192,10906,11034,-111,0
89190,-0.873337,10533,10985,10784,11139,10952,11143,-111,0
89200,-0.873337,10529,11065,10726,11117,10902,11197,-111,0
89210,-0.873337,10507,11126,10780,11080,10805,11238,-111,0
89220,-0.873337,10435,11011,10839,10956,10923,11372,-111,0
89230,-0.873383,10505,10910,10871,10962,10867,11421,-111,3
89240,-0.873337,10462,10862,10886,11026,10838,11462,-111,0
89250,-0.873337,10471,10895,10805,11084,10885,11396,-111,0
89260,-0.873337,10494,10862,10726,11087,10844,11523,-111,0
89270,-0.873337,10644,10849,10651,11089,10932,11371,-111,0
89280,-0.873337,10579,10924,10674,11101,10915,11343,-111,0
89290,-0.873337,10493,10933,10728,11063,10908,11411,-111,0
89300,-0.873337,10466,10954,10699,11175,10867,11375,-111,0
89310,-0.873337,10478,10959,10755,11143,10889,11312,-111,0
89320,-0.873337,10438,10972,10859,11110,10920,11237,-111,0
89330,-0.873337,10489,10977,10981,11065,10798,11226,-111,0
89340,-0.873337,10484,10963,11055,11005,10725,11304,-111,0
89350,-0.873337,10471,10879,11009,11098,10809,11270,-111,0
89360,-0.873352,10460,10763,11237,11022,10853,11201,-111,1
89370,-0.873337,10364,10739,11277,11070,10798,11288,-111,0
89380,-0.873352,10478,10637,11148,11152,10783,11338,-111,1
89390,-0.873337,10537,10770,11076,11190,10791,11172,-111,0
89400,-0.873337,10559,10743,11200,11017,10764,11253,-111,0
89410,-0.873352,10485,10660,11278,10981,10843,11289,-111,1
89420,-0.873337,10600,10752,11211,10902,10636,11435,-111,0
89430,-0.873337,10797,10705,11231,10830,10608,11365,-111,0
89440,-0.873337,10738,10750,11230,10749,10727,11342,-111,0
89450,-0.873337,10658,10805,11345,10691,10757,11280,-111,0
89460,-0.873337,10662,10918,11340,10600,10702,11314,-111,0
89470,-0.873337,10715,11076,11224,10561,10638,11322,-111,0
89480,-0.873337,10605,11099,11203,10682,10751,11196,-111,0
89490,-0.873367,10746,10938,11251,10662,10782,11157,-111,2
89500,-0.873337,10612,11062,11090,10697,10897,11178,-111,0
89510,-0.873337,10721,10918,11138,10701,10848,11210,-111,0
89520,-0.873352,10765,10942,11156,10679,10926,11068,-111,1
89530,-0.873337,10928,10923,11065,10714,10815,11091,-111,0
89540,-0.873352,11041,10847,11015,10730,10802,11101,-111,1
89550,-0.873337,11026,10812,11014,10803,10796,11085,-111,0
89560,-0.873337,11126,10882,10815,10771,10878,11064,-111,0
89570,-0.873337,11084,10872,10901,10784,10863,11032,-111,0
89580,-0.873337,11160,10891,10756,10712,10994,11023,-111,0
89590,-0.873337,11132,10892,10695,10767,10868,11182,-111,0
89600,-0.873337,11066,10830,10691,10778,10982,11189,-111,0
89610,-0.873337,10909,11010,10564,10875,10977,11201,-111,0
89620,-0.873337,10954,10967,10610,10807,11011,11187,-111,0
89630,-0.873337,10881,10985,10756,10807,10891,11216,-111,0
89640,-0.873352,10884,11028,10667,10744,11030,11183,-111,1
89650,-0.873337,10885,10964,10749,10778,11007,11153,-111,0
89660,-0.873337,11049,10928,10766,10758,10810,11225,-111,0
89670,-0.873352,10992,10907,10771,10835,10869,11162,-111,1
89680,-0.873337,10923,10991,10657,10889,10817,11259,-111,0
89690,-0.873337,10825,10940,10707,10874,10859,11331,-111,0
89700,-0.873337,10909,10991,10635,10927,10826,11248,-111,0
89710,-0.873352,10831,11021,10562,11071,10789,11262,-111,1
89720,-0.873337,10831,11105,10584,10854,10934,11228,-111,0
89730,-0.873337,10911,10990,10566,10865,11025,11179,-111,0
89740,-0.873367,10752,11089,10628,10988,10984,11095,-111,2
89750,-0.873352,10744,11002,10600,11030,10944,11216,-111,1
89760,-0.873337,10784,11027,10508,11001,10944,11272,-111,0
89770,-0.873352,10850,10955,10744,10979,10749,11259,-111,1
89780,-0.873337,10902,10955,10752,10939,10736,11252,-111,0
89790,-0.873337,10776,11087,10632,11046,10796,11199,-111,0
89800,-0.873337,10671,11148,10614,11120,10764,11219,-111,0
89810,-0.873352,10739,11049,10623,11152,10828,11145,-111,1
89820,-0.873337,10750,10979,10611,11095,10911,11190,-111,0
89830,-0.873367,10807,11079,10465,11079,10822,11284,-111,2
89840,-0.873352,11009,11130,10338,11011,10836,11212,-111,1
89850,-0.873337,10875,11128,10549,11008,10860,11116,-111,0
89860,-0.873337,11017,11037,10511,11000,10816,11155,-111,0
89870,-0.873352,10925,10955,10577,11101,10841,11137,-111,1
89880,-0.873337,10977,11034,10558,11056,10956,10955,-111,0
89890,-0.873337,10991,11023,10629,11116,10862,10915,-111,0
89900,-0.873337,10973,11001,10655,11142,10753,11012,-111,0
89910,-0.873337,10976,11017,10696,11130,10800,10917,-111,0
89920,-0.873337,10891,11048,10606,11148,10875,10968,-111,0
89930,-0.873352,10888,11008,10628,11127,10899,10986,-111,1
89940,-0.873337,10802,11002,10736,11073,10980,10943,-111,0
89950,-0.873337,10837,10956,10762,11029,11040,10912,-111,0
89960,-0.873337,10820,10917,10776,11021,11048,10954,-111,0
89970,-0.873337,10700,11033,10715,11033,11004,11051,-111,0
89980,-0.873337,10789,10954,10743,11077,10957,11016,-111,0
89990,-0.873337,10863,10994,10803,11112,10796,10968,-111,0
90000,-0.873337,10937,11010,10742,11028,10854,10965,-111,0
90010,-0.873352,10889,10960,10795,11083,10836,10973,-111,1
90020,-0.873337,10934,11036,10682,11162,10810,10912,-111,0
90030,-0.873337,10835,11092,10671,11099,10810,11029,-111,0
90040,-0.873337,10851,11119,10629,10981,10840,11116,-111,0
90050,-0.873337,10861,11047,10645,11069,10869,11045,-111,0
90060,-0.873337,10784,11236,10610,10943,10783,11180,-111,0
90070,-0.873337,10834,11194,10654,11043,10684,11127,-111,0
90080,-0.873337,10713,11270,10661,11125,10675,11092,-111,0
90090,-0.873352,10680,11292,10730,11002,10623,11209,-111,1
90100,-0.873337,10650,11179,10778,11009,10686,11234,-111,0
90110,-0.873337,10699,11160,10884,11023,10670,11100,-111,0
90120,-0.873337,10661,11152,10838,11157,10579,11149,-111,0
90130,-0.873337,10657,11211,10704,11016,10615,11333,-111,0
90140,-0.873337,10691,11210,10664,11062,10603,11306,-111,0
90150,-0.873337,10751,11164,10644,11187,10569,11221,-111,0
90160,-0.873352,10811,11149,10862,11021,10502,11191,-111,1
90170,-0.873337,10801,11300,10802,10946,10552,11135,-111,0
90180,-0.873337,10560,11255,10671,11269,10610,11171,-111,0
90190,-0.873337,10559,11227,10612,11194,10740,11204,-111,0
90200,-0.873337,10491,11140,10765,11186,10783,11171,-111,0
90210,-0.873337,10617,11153,10814,11206,10641,11105,-111,0
90220,-0.873337,10493,11313,10736,11094,10708,11192,-111,0
90230,-0.873352,10498,11281,10872,11091,10651,11143,-111,1
90240,-0.873337,10490,11212,10974,11099,10558,11203,-111,0
90250,-0.873337,10456,11270,10957,11135,10524,11194,-111,0
90260,-0.873352,10532,11213,10924,11260,10352,11255,-111,1
90270,-0.873352,10461,11228,10962,11288,10301,11296,-111,1
90280,-0.873367,10402,11270,10968,11196,10302,11398,-111,2
90290,-0.873367,10345,11228,10962,11101,10477,11423,-111,2
90300,-0.873337,10500,11117,10953,11035,10658,11273,-111,0
90310,-0.873337,10554,10949,10921,11055,10769,11288,-111,0
90320,-0.873337,10568,10846,10883,11250,10697,11292,-111,0
90330,-0.873337,10479,10957,10931,11238,10609,11322,-111,0
90340,-0.873337,10474,10948,10964,11216,10615,11319,-111,0
90350,-0.873367,10579,10922,10877,11204,10629,11325,-111,2
90360,-0.873383,10602,10884,10944,11193,10547,11366,-111,3
90370,-0.873337,10404,10885,10962,11148,10535,11602,-111,0
90380,-0.873367,10459,10935,10905,11144,10630,11463,-111,2
90390,-0.873352,10464,10900,11027,11248,10481,11416,-111,1
90400,-0.873337,10465,10967,11017,11267,10409,11411,-111,0
90410,-0.873337,10465,11004,10977,11371,10352,11367,-111,0
90420,-0.873337,10457,11067,10822,11388,10392,11410,-111,0
90430,-0.873352,10394,11100,10950,11282,10445,11365,-111,1
90440,-0.873337,10290,11010,10895,11306,10460,11575,-111,0
90450,-0.873367,10496,10840,10975,11305,10482,11438,-111,2
90460,-0.873337,10437,10794,10989,11484,10393,11439,-111,0
90470,-0.873337,10418,10873,10905,11446,10432,11462,-111,0
90480,-0.873337,10429,10882,10863,11443,10361,11558,-111,0
90490,-0.873352,10496,10835,10874,11464,10370,11497,-111,1
90500,-0.873337,10416,10879,10982,11344,10428,11487,-111,0
90510,-0.873337,10507,10758,10985,11219,10454,11613,-111,0
90520,-0.873337,10526,10813,10987,11208,10499,11503,-111,0
90530,-0.873337,10506,10846,10964,11089,10477,11654,-111,0
90540,-0.873337,10523,10702,11018,11163,10526,11604,-111,0
90550,-0.873337,10504,10728,11044,11254,10385,11621,-111,0
90560,-0.873337,10425,10694,11077,11391,10333,11616,-111,0
90570,-0.873352,10395,10709,11221,11321,10300,11590,-111,1
90580,-0.873352,10392,10618,11368,11199,10369,11590,-111,1
90590,-0.873337,10343,10624,11361,11252,10321,11635,-111,0
90600,-0.873337,10355,10571,11343,11370,10290,11607,-111,0
90610,-0.873337,10338,10611,11160,11379,10434,11614,-111,0
90620,-0.873337,10239,10682,11168,11420,10506,11521,-111,0
90630,-0.873337,10423,10737,11075,11281,10452,11568,-111,0
90640,-0.873337,10419,10689,10978,11390,10502,11558,-111,0
90650,-0.873337,10534,10565,11060,11397,10446,11534,-111,0
90660,-0.873352,10582,10523,11000,11620,10378,11433,-111,1
90670,-0.873337,10678,10475,10825,11695,10363,11500,-111,0
90680,-0.873337,10782,10542,10855,11553,10395,11409,-111,0
90690,-0.873337,10778,10566,10898,11427,10321,11546,-111,0
90700,-0.873337,10829,10512,11056,11327,10267,11545,-111,0
90710,-0.873337,10858,10528,11138,11271,10210,11531,-111,0
90720,-0.873337,10847,10442,11136,11361,10185,11565,-111,0
90730,-0.873337,10733,10521,11072,11423,10244,11543,-111,0
90740,-0.873337,10618,10611,10940,11438,10283,11646,-111,0
90750,-0.873337,10678,10600,10851,11473,10281,11653,-111,0
90760,-0.873352,10572,10616,10885,11437,10315,11711,-111,1
90770,-0.873337,10530,10449,10811,11642,10230,11874,-111,0
90780,-0.873383,10495,10471,10862,11538,10269,11901,-111,3
90790,-0.873337,10462,10516,10859,11609,10142,11948,-111,0
90800,-0.873337,10305,10732,10813,11615,10143,11928,-111,0
90810,-0.873337,10402,10680,10769,11612,10027,12046,-111,0
90820,-0.873383,10439,10672,10887,11566,9931,12041,-111,3
90830,-0.873352,10483,10756,10726,11643,9901,12027,-111,1
90840,-0.873337,10431,10788,10843,11555,9878,12041,-111,0
90850,-0.873337,10448,10758,10882,11584,9927,11937,-111,0
90860,-0.873337,10458,10844,10867,11475,9856,12036,-111,0
90870,-0.873337,10455,10807,10881,11494,9877,12022,-111,0
90880,-0.873337,10429,10831,10920,11442,9892,12022,-111,0
90890,-0.873337,10425,10916,10878,11437,9911,11969,-111,0
90900,-0.873352,10485,10846,10842,11436,9808,12119,-111,1
90910,-0.873337,10434,10856,10892,11367,9933,12054,-111,0
90920,-0.873337,10469,10923,10825,11311,9996,12012,-111,0
90930,-0.873337,10476,10928,10790,11315,10074,11953,-111,0
90940,-0.873337,10445,10971,10795,11317,10032,11976,-111,0
90950,-0.873367,10445,10858,10861,11290,10035,12047,-111,2
90960,-0.873337,10403,11088,10851,11243,10087,11864,-111,0
90970,-0.873367,10288,11195,10800,11269,10240,11744,-111,2
90980,-0.873337,10348,11143,10765,11371,10151,11758,-111,0
90990,-0.873337,10400,11139,10783,11266,10062,11886,-111,0
91000,-0.873367,10332,11251,10719,11389,9973,11872,-111,2
91010,-0.873352,10432,11063,10757,11345,10016,11923,-111,1
