83050,-0.913803,12983,9201,12353,9148,12703,9148,-111,0
83060,-0.913803,13077,9121,12534,9210,12598,8996,-111,0
83070,-0.913818,13166,9033,12558,9189,12617,8973,-111,1
83080,-0.913818,13250,8914,12560,9243,12663,8906,-111,1
83090,-0.913803,13198,9124,12335,9168,12738,8973,-111,0
83100,-0.913803,13229,9148,12344,9119,12629,9067,-111,0
83110,-0.913803,13213,9197,12415,9131,12611,8969,-111,0
83120,-0.913803,13247,9123,12487,9106,12585,8988,-111,0
83130,-0.913803,13175,9071,12455,9259,12522,9054,-111,0
83140,-0.913803,13093,9096,12382,9265,12665,9035,-111,0
83150,-0.913803,13025,9158,12408,9340,12638,8967,-111,0
83160,-0.913803,13151,9114,12381,9309,12569,9012,-111,0
83170,-0.913803,13132,9137,12393,9369,12494,9011,-111,0
83180,-0.913803,13124,9159,12343,9471,12423,9016,-111,0
83190,-0.913818,13056,9291,12237,9497,12522,8933,-111,1
83200,-0.913834,12989,9341,12305,9433,12561,8907,-111,2
83210,-0.913803,12992,9320,12376,9523,12493,8832,-111,0
83220,-0.913818,12957,9364,12398,9505,12476,8836,-111,1
83230,-0.913803,12945,9283,12248,9536,12563,8961,-111,0
83240,-0.913803,13066,9350,12292,9368,12554,8906,-111,0
83250,-0.913818,13091,9358,12275,9373,12556,8883,-111,1
83260,-0.913803,13033,9306,12281,9447,12582,8887,-111,0
83270,-0.913803,13090,9411,12235,9384,12610,8806,-111,0
83280,-0.913803,12960,9478,12186,9437,12577,8898,-111,0
83290,-0.913803,13079,9411,12088,9430,12528,9000,-111,0
83300,-0.913818,13210,9240,12167,9394,12487,9038,-111,1
83310,-0.913803,13173,9363,12110,9319,12568,9003,-111,0
83320,-0.913803,13277,9220,12009,9406,12602,9022,-111,0
83330,-0.913803,13209,9440,12046,9388,12533,8920,-111,0
83340,-0.913803,13237,9328,12043,9373,12501,9054,-111,0
83350,-0.913803,13197,9251,12114,9445,12542,8987,-111,0
83360,-0.913818,13199,9145,12190,9444,12487,9071,-111,1
83370,-0.913803,13159,9170,12150,9471,12569,9017,-111,0
83380,-0.913818,13239,9153,12233,9457,12381,9073,-111,1
83390,-0.913803,13066,9274,12069,9537,12460,9130,-111,0
83400,-0.913803,12969,9401,12098,9580,12422,9066,-111,0
83410,-0.913803,13056,9404,12097,9568,12381,9030,-111,0
83420,-0.913803,13189,9344,12022,9558,12422,9001,-111,0
83430,-0.913803,13218,9406,12008,9576,12334,8994,-111,0
83440,-0.913803,13201,9323,12129,9502,12408,8973,-111,0
83450,-0.913834,13206,9473,11983,9586,12410,8878,-111,2
83460,-0.913803,13220,9420,11881,9572,12436,9007,-111,0
83470,-0.913803,13297,9437,11910,9500,12461,8931,-111,0
83480,-0.913803,13267,9351,11871,9481,12524,9042,-111,0
83490,-0.913803,13256,9341,11863,9500,12566,9010,-111,0
83500,-0.913803,13276,9292,11947,9450,12573,8998,-111,0
83510,-0.913803,13378,9247,11892,9523,12634,8862,-111,0
83520,-0.913803,13286,9139,11921,9575,12650,8965,-111,0
83530,-0.913818,13225,9085,12018,9688,12599,8921,-111,1
83540,-0.913803,13101,9201,12093,9744,12483,8914,-111,0
83550,-0.913818,13133,9206,11989,9782,12536,8890,-111,1
83560,-0.913803,13066,9184,11980,9815,12541,8950,-111,0
83570,-0.913803,13090,9284,11920,9833,12513,8896,-111,0
83580,-0.913803,13030,9244,11905,9887,12670,8800,-111,0
83590,-0.913803,13038,9393,11746,9952,12565,8842,-111,0
83600,-0.913818,13054,9492,11663,9861,12536,8930,-111,1
83610,-0.913803,13027,9476,11595,10169,12369,8900,-111,0
83620,-0.913818,12984,9528,11554,10096,12436,8938,-111,1
83630,-0.913803,12837,9606,11728,10118,12343,8904,-111,0
83640,-0.913818,12808,9617,11727,10221,12292,8871,-111,1
83650,-0.913803,12887,9625,11743,10201,12230,8850,-111,0
83660,-0.913818,12922,9653,11645,10262,12071,8983,-111,1
83670,-0.913803,12920,9649,11619,10217,12187,8944,-111,0
83680,-0.913803,12834,9681,11723,10095,12243,8960,-111,0
83690,-0.913803,12916,9680,11630,10137,12157,9016,-111,0
83700,-0.913803,12866,9687,11589,10131,12237,9026,-111,0
83710,-0.913803,12875,9598,11675,10105,12219,9064,-111,0
83720,-0.913834,12833,9599,11745,10116,12228,9015,-111,2
83730,-0.913803,12870,9729,11707,10084,12186,8960,-111,0
83740,-0.913818,12866,9810,11614,10006,12280,8960,-111,1
83750,-0.913803,12968,9741,11573,9959,12389,8906,-111,0
83760,-0.913803,12946,9657,11580,9976,12376,9001,-111,0
83770,-0.913803,12875,9654,11641,9955,12375,9036,-111,0
83780,-0.913803,12813,9610,11644,9840,12428,9201,-111,0
83790,-0.913803,12826,9556,11705,9773,12503,9173,-111,0
83800,-0.913803,12828,9584,11717,9722,12500,9185,-111,0
83810,-0.913803,12976,9535,11700,9670,12517,9138,-111,0
83820,-0.913803,12927,9462,11765,9760,12481,9141,-111,0
83830,-0.913803,12984,9537,11850,9690,12361,9114,-111,0
83840,-0.913803,13138,9398,11893,9563,12450,9094,-111,0
83850,-0.913803,13026,9465,11925,9495,12448,9177,-111,0
83860,-0.913803,12954,9347,12026,9552,12449,9208,-111,0
83870,-0.913803,12924,9369,11931,9677,12428,9207,-111,0
83880,-0.913803,12861,9413,11903,9830,12319,9210,-111,0
83890,-0.913849,12870,9353,11938,9799,12218,9358,-111,3
83900,-0.913803,12991,9289,11970,9748,12315,9223,-111,0
83910,-0.913803,13022,9283,11853,9762,12351,9265,-111,0
83920,-0.913818,13010,9322,11742,9919,12378,9165,-111,1
83930,-0.913803,13007,9307,11780,9855,12269,9318,-111,0
83940,-0.913818,13012,9282,11721,9841,12305,9375,-111,1
83950,-0.913803,12838,9345,11636,9830,12432,9455,-111,0
83960,-0.913803,12817,9271,11681,9921,12475,9371,-111,0
83970,-0.913818,12748,9356,11732,9835,12442,9423,-111,1
83980,-0.913803,12832,9278,11786,9862,12435,9343,-111,0
83990,-0.913803,12822,9222,11982,9767,12314,9429,-111,0
84000,-0.913818,12814,9191,12093,9765,12340,9333,-111,1
84010,-0.913803,12753,9176,12017,9807,12428,9355,-111,0
84020,-0.913818,12744,9158,12198,9664,12460,9312,-111,1
84030,-0.913803,12676,9183,12153,9587,12523,9414,-111,0
84040,-0.913803,12758,9128,12084,9753,12415,9398,-111,0
84050,-0.913818,12834,9087,12089,9788,12396,9342,-111,1
84060,-0.913803,12757,9146,12079,9824,12385,9345,-111,0
84070,-0.913818,12783,9251,12031,9876,12288,9307,-111,1
84080,-0.913803,12716,9294,11992,9886,12319,9329,-111,0
84090,-0.913818,12698,9478,11960,9781,12264,9355,-111,1
84100,-0.913803,12746,9411,11952,9749,12284,9394,-111,0
84110,-0.913818,12915,9226,11993,9804,12182,9416,-111,1
84120,-0.913803,12881,9185,11979,9834,12168,9489,-111,0
84130,-0.913818,12967,9091,11855,9870,12294,9459,-111,1
84140,-0.913818,13007,9145,11894,9877,12314,9299,-111,1
84150,-0.913803,12909,9162,12068,9860,12119,9418,-111,0
84160,-0.913803,12929,9197,11988,9887,12091,9444,-111,0
84170,-0.913803,12788,9190,12066,9779,12277,9436,-111,0
84180,-0.913818,12643,9242,12076,9735,12307,9533,-111,1
84190,-0.913803,12741,9102,12123,9778,12301,9491,-111,0
84200,-0.913803,12612,9086,12165,9812,12524,9337,-111,0
84210,-0.913803,12558,9101,12183,9728,12497,9469,-111,0
84220,-0.913803,12506,9203,12117,9741,12450,9519,-111,0
84230,-0.913803,12599,9247,12144,9641,12457,9448,-111,0
84240,-0.913803,12779,9309,12192,9575,12393,9288,-111,0
84250,-0.913803,12885,9224,12168,9478,12379,9402,-111,0
84260,-0.913803,12999,9250,12179,9522,12308,9278,-111,0
84270,-0.913803,12884,9427,12126,9554,12250,9295,-111,0
84280,-0.913834,12953,9477,12076,9443,12321,9266,-111,2
84290,-0.913803,13008,9477,12147,9377,12356,9171,-111,0
84300,-0.913803,12945,9489,12120,9555,12338,9089,-111,0
84310,-0.913803,12989,9481,12083,9601,12393,8989,-111,0
84320,-0.913803,13068,9502,11981,9581,12463,8941,-111,0
84330,-0.913818,13035,9505,11966,9676,12439,8915,-111,1
84340,-0.913803,13013,9563,11952,9646,12345,9017,-111,0
84350,-0.913803,12961,9735,11919,9515,12370,9036,-111,0
84360,-0.913803,13061,9620,11928,9561,12381,8985,-111,0
84370,-0.913803,13180,9549,11953,9554,12334,8966,-111,0
84380,-0.913834,13076,9432,11960,9683,12393,8992,-111,2
84390,-0.913818,13161,9569,12019,9678,12276,8833,-111,1
84400,-0.913803,13174,9558,12059,9625,12355,8765,-111,0
84410,-0.913803,13278,9558,11925,9692,12407,8676,-111,0
84420,-0.913803,13118,9609,11971,9746,12365,8727,-111,0
84430,-0.913803,13122,9528,12002,9756,12360,8768,-111,0
84440,-0.913803,12897,9724,11866,9696,12421,8932,-111,0
84450,-0.913803,12889,9591,11866,9831,12370,8989,-111,0
84460,-0.913803,12960,9580,11861,9721,12444,8970,-111,0
84470,-0.913803,12943,9583,11900,9676,12555,8879,-111,0
84480,-0.913803,12904,9636,11874,9671,12523,8928,-111,0
84490,-0.913818,12874,9684,11854,9646,12435,9043,-111,1
84500,-0.913803,12783,9680,11878,9533,12421,9241,-111,0
84510,-0.913818,12723,9721,11852,9410,12557,9273,-111,1
84520,-0.913803,12641,9776,11894,9395,12598,9232,-111,0
84530,-0.913803,12778,9755,11865,9447,12478,9213,-111,0
84540,-0.913803,12824,9803,11905,9520,12442,9042,-111,0
84550,-0.913803,12830,9726,11839,9618,12368,9155,-111,0
84560,-0.913803,12864,9871,11807,9505,12475,9014,-111,0
84570,-0.913803,12821,9723,11868,9479,12548,9097,-111,0
84580,-0.913803,12956,9607,11904,9434,12570,9065,-111,0
84590,-0.913849,12885,9571,11869,9477,12615,9119,-111,3
84600,-0.913803,12877,9701,11735,9540,12512,9171,-111,0
84610,-0.913818,12890,9855,11806,9419,12416,9150,-111,1
84620,-0.913803,12811,9767,11982,9462,12399,9115,-111,0
84630,-0.913803,12770,9838,11957,9475,12329,9167,-111,0
84640,-0.913818,12822,9751,11888,9516,12438,9121,-111,1
84650,-0.913834,12866,9671,11814,9688,12408,9089,-111,2
84660,-0.913834,12844,9634,11750,9637,12595,9076,-111,2
84670,-0.913803,12911,9628,11759,9570,12594,9074,-111,0
84680,-0.913803,12925,9600,11743,9607,12653,9008,-111,0
84690,-0.913803,12969,9563,11900,9608,12489,9007,-111,0
84700,-0.913803,12918,9518,11909,9725,12398,9068,-111,0
84710,-0.913803,12798,9500,11841,9826,12504,9067,-111,0
84720,-0.913803,12914,9590,11715,9792,12481,9044,-111,0
84730,-0.913803,12949,9462,11783,9764,12543,9035,-111,0
84740,-0.913803,12993,9381,11783,9843,12484,9052,-111,0
84750,-0.913803,12973,9380,11695,9933,12441,9114,-111,0
84760,-0.913803,12921,9378,11729,9913,12452,9143,-111,0
84770,-0.913803,12946,9371,11698,9865,12420,9236,-111,0
84780,-0.913818,12887,9450,11570,9914,12346,9369,-111,1
84790,-0.913803,12796,9414,11646,9882,12411,9387,-111,0
84800,-0.913818,12783,9348,11729,9890,12418,9368,-111,1
84810,-0.913803,12700,9303,11904,9782,12508,9339,-111,0
84820,-0.913803,12688,9267,11907,9773,12547,9354,-111,0
84830,-0.913803,12789,9262,11865,9820,12553,9247,-111,0
84840,-0.913803,12846,9281,11932,9700,12484,9293,-111,0
84850,-0.913803,12973,9165,12023,9650,12492,9233,-111,0
84860,-0.913803,12960,9295,11993,9672,12505,9111,-111,0
84870,-0.913818,12970,9226,12016,9689,12575,9060,-111,1
84880,-0.913803,13208,9225,11864,9714,12575,8950,-111,0
84890,-0.913803,13165,9165,11962,9760,12533,8951,-111,0
84900,-0.913803,13155,9337,11922,9620,12536,8966,-111,0
84910,-0.913864,13142,9346,11886,9618,12581,8963,-111,4
84920,-0.913803,13148,9345,11866,9608,12562,9007,-111,0
84930,-0.913803,13090,9303,11916,9665,12579,8983,-111,0
84940,-0.913818,13207,9081,12098,9558,12531,9061,-111,1
84950,-0.913803,13167,9056,12125,9713,12433,9042,-111,0
84960,-0.913849,13227,9085,12090,9527,12479,9128,-111,3
84970,-0.913803,13214,9157,12078,9513,12456,9118,-111,0
84980,-0.913803,13190,9172,12040,9478,12547,9109,-111,0
84990,-0.913803,13077,9163,11951,9554,12594,9197,-111,0
85000,-0.913803,13117,9051,11947,9649,12541,9231,-111,0
85010,-0.913803,13125,9027,12012,9697,12511,9164,-111,0
85020,-0.913818,13098,9106,12004,9602,12469,9257,-111,1
85030,-0.913803,13106,9022,12050,9545,12542,9271,-111,0
85040,-0.913803,13046,9001,12189,9488,12541,9271,-111,0
85050,-0.913803,13058,8978,12154,9546,12489,9311,-111,0
85060,-0.913803,12977,9111,12149,9537,12348,9414,-111,0
85070,-0.913803,12903,9064,12100,9700,12390,9379,-111,0
85080,-0.913818,13031,8979,12120,9591,12426,9389,-111,1
85090,-0.913803,13073,8848,12203,9532,12432,9448,-111,0
85100,-0.913803,13052,8820,12184,9591,12409,9480,-111,0
85110,-0.913803,13164,8839,12237,9538,12447,9311,-111,0
85120,-0.913803,13110,8761,12259,9430,12467,9509,-111,0
85130,-0.913803,12941,8844,12271,9329,12531,9620,-111,0
85140,-0.913803,12937,8909,12150,9347,12509,9684,-111,0
85150,-0.913803,12904,8917,12246,9320,12487,9662,-111,0
85160,-0.913803,12998,8875,11989,9425,12591,9658,-111,0
85170,-0.913803,13069,8915,12053,9449,12419,9631,-111,0
85180,-0.913834,13031,8997,12019,9451,12383,9655,-111,2
85190,-0.913803,13091,9071,11959,9435,12427,9553,-111,0
85200,-0.913803,13204,9128,11898,9333,12527,9446,-111,0
85210,-0.913803,13159,9119,11871,9394,12487,9506,-111,0
85220,-0.913803,13071,9218,11790,9312,12661,9484,-111,0
85230,-0.913803,13109,9204,11833,9392,12518,9480,-111,0
85240,-0.913818,13121,9165,11848,9344,12534,9524,-111,1
85250,-0.913818,13180,9033,11877,9398,12451,9597,-111,1
85260,-0.913818,13227,9081,11912,9308,12587,9421,-111,1
85270,-0.913803,13201,9088,11966,9334,12560,9387,-111,0
85280,-0.913803,13080,8999,11996,9349,12731,9381,-111,0
85290,-0.913818,12988,9008,12067,9404,12711,9358,-111,1
85300,-0.913803,12927,8975,12095,9438,12699,9402,-111,0
85310,-0.913803,12832,9007,12103,9483,12706,9405,-111,0
85320,-0.913803,12859,9043,11988,9533,12548,9565,-111,0
85330,-0.913818,12878,8951,12084,9555,12613,9455,-111,1
85340,-0.913849,12925,8872,11993,9560,12650,9536,-111,3
85350,-0.913803,12874,8995,12074,9474,12687,9432,-111,0
85360,-0.913803,12844,8886,12147,9587,12712,9360,-111,0
85370,-0.913803,12913,8825,12198,9571,12630,9399,-111,0
85380,-0.913818,12798,8887,12231,9498,12702,9420,-111,1
85390,-0.913803,12821,8938,12232,9574,12711,9260,-111,0
85400,-0.913803,12855,8911,12338,9581,12631,9220,-111,0
85410,-0.913803,12879,8890,12345,9524,12623,9275,-111,0
85420,-0.913803,12792,8831,12308,9525,12850,9230,-111,0
85430,-0.913803,12798,8838,12337,9515,12830,9218,-111,0
85440,-0.913803,12840,8826,12355,9521,12764,9230,-111,0
85450,-0.913803,12743,8825,12628,9521,12717,9102,-111,0
85460,-0.913803,12730,8863,12554,9541,12813,9035,-111,0
85470,-0.913803,12732,8868,12496,9653,12613,9174,-111,0
85480,-0.913803,12930,8961,12393,9644,12554,9054,-111,0
85490,-0.913803,12763,8907,12487,9619,12682,9078,-111,0
85500,-0.913818,12673,8909,12646,9629,12691,8988,-111,1
85510,-0.913803,12722,8858,12612,9619,12787,8938,-111,0
85520,-0.913803,12830,8760,12501,9718,12833,8894,-111,0
85530,-0.913803,12842,8667,12558,9748,12810,8911,-111,0
85540,-0.913803,12668,8731,12628,9748,12822,8939,-111,0
85550,-0.913803,12727,8736,12651,9683,12804,8935,-111,0
85560,-0.913834,12686,8802,12668,9664,12791,8925,-111,2
85570,-0.913803,12778,8827,12553,9608,12698,9072,-111,0
85580,-0.913803,12783,8770,12570,9630,12633,9150,-111,0
85590,-0.913803,12853,8690,12673,9712,12503,9105,-111,0
85600,-0.913803,12869,8622,12785,9574,12485,9201,-111,0
85610,-0.913803,12903,8695,12680,9545,12527,9186,-111,0
85620,-0.913818,12930,8862,12498,9558,12536,9152,-111,1
85630,-0.913803,12886,8778,12574,9641,12508,9149,-111,0
85640,-0.913803,12876,8808,12591,9652,12549,9060,-111,0
85650,-0.913803,12936,8855,12598,9594,12553,9000,-111,0
85660,-0.913849,12924,8722,12645,9656,12579,9010,-111,3
85670,-0.913834,13006,8625,12787,9643,12572,8903,-111,2
85680,-0.913803,13010,8609,12654,9652,12700,8911,-111,0
85690,-0.913803,13035,8641,12597,9642,12581,9040,-111,0
85700,-0.913803,12963,8683,12604,9653,12491,9142,-111,0
85710,-0.913849,12940,8686,12767,9581,12467,9095,-111,3
85720,-0.913818,12861,8636,12750,9648,12491,9150,-111,1
85730,-0.913803,12794,8752,12735,9655,12542,9058,-111,0
85740,-0.913803,12864,8754,12628,9623,12551,9116,-111,0
85750,-0.913849,12839,8771,12704,9523,12448,9251,-111,3
85760,-0.913803,13085,8731,12729,9323,12488,9180,-111,0
85770,-0.913803,12986,8752,12700,9457,12407,9234,-111,0
85780,-0.913803,12985,8685,12722,9428,12373,9343,-111,0
85790,-0.913803,13042,8635,12675,9451,12396,9337,-111,0
85800,-0.913803,13037,8626,12676,9448,12469,9280,-111,0
85810,-0.913803,13040,8582,12807,9466,12475,9166,-111,0
85820,-0.913803,13141,8568,12750,9430,12489,9158,-111,0
85830,-0.913803,13044,8640,12594,9463,12600,9195,-111,0
85840,-0.913803,13085,8603,12710,9460,12595,9083,-111,0
85850,-0.913864,13115,8545,12692,9379,12741,9064,-111,4
85860,-0.913803,13149,8579,12700,9299,12667,9142,-111,0
85870,-0.913803,13061,8620,12572,9269,12753,9261,-111,0
85880,-0.913864,13071,8551,12627,9280,12718,9289,-111,4
85890,-0.913803,13118,8475,12751,9201,12694,9297,-111,0
85900,-0.913818,13205,8418,12738,9265,12663,9247,-111,1
85910,-0.913803,13143,8411,12977,9154,12640,9211,-111,0
85920,-0.913803,13068,8456,12950,9172,12546,9344,-111,0
85930,-0.913803,13148,8394,13044,9209,12547,9194,-111,0
85940,-0.913818,13115,8456,12923,9217,12591,9234,-111,1
85950,-0.913803,13009,8536,12908,9155,12725,9203,-111,0
85960,-0.913803,13085,8633,13011,9092,12599,9116,-111,0
85970,-0.913803,13208,8555,12977,9163,12467,9166,-111,0
85980,-0.913803,13065,8575,13057,9202,12419,9218,-111,0
85990,-0.913803,12915,8627,12982,9235,12533,9244,-111,0
86000,-0.913803,12921,8623,13107,9276,12439,9170,-111,0
86010,-0.913803,12835,8667,12988,9320,12406,9320,-111,0
86020,-0.913849,12943,8725,12887,9330,12378,9273,-111,3
86030,-0.913803,12945,8735,12970,9304,12407,9175,-111,0
86040,-0.913803,13043,8674,12883,9384,12339,9213,-111,0
86050,-0.913803,13092,8803,12806,9406,12242,9187,-111,0
86060,-0.913803,13069,8749,12818,9376,12211,9313,-111,0
86070,-0.913803,12976,8762,12912,9359,12405,9122,-111,0
86080,-0.913803,13043,8766,12667,9489,12357,9214,-111,0
86090,-0.913803,13069,8729,12679,9583,12182,9294,-111,0
86100,-0.913818,13077,8892,12705,9404,12121,9337,-111,1
86110,-0.913803,12888,8966,12764,9299,12256,9363,-111,0
86120,-0.913818,12960,8846,12859,9291,12274,9306,-111,1
86130,-0.913818,12998,8849,12819,9314,12242,9314,-111,1
86140,-0.913803,13062,8853,12738,9416,12145,9322,-111,0
86150,-0.913803,13069,8850,12644,9573,12045,9355,-111,0
86160,-0.913803,13210,8738,12658,9643,11927,9360,-111,0
86170,-0.913803,13077,8821,12641,9688,11923,9386,-111,0
86180,-0.913803,13053,8847,12679,9690,12049,9218,-111,0
86190,-0.913803,13146,8869,12762,9548,12038,9173,-111,0
86200,-0.913818,13038,8944,12701,9655,11969,9229,-111,1
86210,-0.913803,13055,8770,12865,9722,12031,9093,-111,0
86220,-0.913803,13121,8741,12818,9795,11996,9065,-111,0
86230,-0.913803,13061,8787,12817,9741,12007,9123,-111,0
86240,-0.913818,13120,8750,12818,9729,11926,9193,-111,1
86250,-0.913803,13183,8725,12890,9650,11915,9173,-111,0
86260,-0.913803,13191,8657,12876,9647,11980,9185,-111,0
86270,-0.913818,13103,8624,12789,9680,12116,9224,-111,1
86280,-0.913803,13158,8754,12690,9654,12095,9185,-111,0
86290,-0.913803,12961,8784,12799,9588,12091,9313,-111,0
86300,-0.913803,12982,8717,12869,9549,12143,9276,-111,0
86310,-0.913803,13041,8594,12820,9631,12241,9209,-111,0
86320,-0.913803,13054,8678,12742,9712,12169,9181,-111,0
86330,-0.913803,13012,8819,12668,9725,12236,9076,-111,0
86340,-0.913803,12923,8704,12769,9738,12160,9242,-111,0
86350,-0.913803,12946,8723,12831,9591,12183,9262,-111,0
86360,-0.913818,12865,8792,12740,9683,12160,9296,-111,1
86370,-0.913803,12998,8843,12555,9717,12260,9163,-111,0
86380,-0.913818,12962,8923,12497,9712,12368,9074,-111,1
86390,-0.913803,13053,8917,12410,9723,12387,9046,-111,0
86400,-0.913803,12943,8921,12413,9724,12373,9162,-111,0
86410,-0.913803,12918,9015,12397,9696,12346,9164,-111,0
86420,-0.913834,12880,9092,12493,9604,12334,9133,-111,2
86430,-0.913803,13010,9080,12431,9676,12225,9114,-111,0
86440,-0.913803,12920,9055,12352,9664,12252,9293,-111,0
86450,-0.913818,12889,9093,12366,9675,12145,9368,-111,1
86460,-0.913803,12937,9113,12262,9690,12171,9363,-111,0
86470,-0.913803,12980,9086,12358,9642,12094,9376,-111,0
86480,-0.913803,12991,9149,12391,9433,12105,9467,-111,0
86490,-0.913803,13069,9158,12413,9427,12118,9351,-111,0
86500,-0.913803,13107,9186,12426,9320,12138,9359,-111,0
86510,-0.913803,13190,9239,12411,9436,11962,9298,-111,0
86520,-0.913803,13128,9331,12387,9460,11927,9303,-111,0
86530,-0.913834,13051,9313,12369,9468,11968,9367,-111,2
86540,-0.913803,13060,9249,12326,9474,11957,9470,-111,0
86550,-0.913803,13047,9290,12247,9428,12023,9501,-111,0
86560,-0.913803,13151,9295,12227,9362,12037,9464,-111,0
86570,-0.913818,13068,9329,11979,9388,12115,9657,-111,1
86580,-0.913803,13128,9258,11933,9394,12050,9773,-111,0
86590,-0.913803,13186,9336,11963,9218,12177,9656,-111,0
86600,-0.913818,13121,9307,12123,9143,12180,9662,-111,1
86610,-0.913803,13089,9346,12171,9199,12091,9640,-111,0
86620,-0.913803,13203,9366,12086,9296,12034,9551,-111,0
86630,-0.913803,13201,9334,12046,9394,11966,9595,-111,0
86640,-0.913803,13151,9246,11949,9513,12056,9621,-111,0
86650,-0.913818,13210,9233,12006,9524,12100,9463,-111,1
86660,-0.913834,13234,9289,12114,9426,12069,9404,-111,2
86670,-0.913803,13069,9258,12194,9543,12061,9411,-111,0
86680,-0.913803,13066,9271,12166,9530,12095,9408,-111,0
86690,-0.913803,13045,9171,12329,9505,12122,9364,-111,0
86700,-0.913803,13048,9202,12453,9402,12141,9290,-111,0
86710,-0.913803,13042,9185,12406,9477,12138,9288,-111,0
86720,-0.913803,12866,9217,12499,9465,12089,9400,-111,0
86730,-0.913803,12831,9300,12569,9443,12022,9371,-111,0
86740,-0.913834,12816,9314,12524,9537,11948,9397,-111,2
86750,-0.913803,12844,9251,12531,9544,11938,9428,-111,0
86760,-0.913803,12819,9192,12452,9472,12013,9588,-111,0
86770,-0.913803,12829,9205,12433,9397,12112,9560,-111,0
86780,-0.913803,12985,9176,12445,9385,11965,9580,-111,0
86790,-0.913803,13106,9092,12413,9342,12064,9519,-111,0
86800,-0.913834,13066,9196,12442,9349,11973,9510,-111,2
86810,-0.913818,13070,9141,12510,9452,11886,9477,-111,1
86820,-0.913834,13043,9009,12544,9474,11913,9553,-111,2
86830,-0.913803,13024,9081,12499,9552,11790,9590,-111,0
86840,-0.913864,13028,9131,12502,9459,11858,9558,-111,4
86850,-0.913834,13068,9058,12677,9485,11798,9450,-111,2
86860,-0.913818,13044,9057,12697,9584,11750,9404,-111,1
86870,-0.913803,12899,9086,12711,9765,11670,9405,-111,0
86880,-0.913803,12975,9110,12616,9767,11667,9401,-111,0
86890,-0.913803,12927,9052,12663,9654,11749,9491,-111,0
86900,-0.913803,12940,9046,12644,9726,11832,9348,-111,0
86910,-0.913803,12964,9141,12607,9680,11857,9287,-111,0
86920,-0.913803,12935,9092,12556,9627,12010,9316,-111,0
86930,-0.913803,12924,9093,12634,9535,11942,9408,-111,0
86940,-0.913803,12857,9167,12707,9434,11854,9517,-111,0
86950,-0.913803,12823,9226,12635,9452,12017,9383,-111,0
86960,-0.913803,12827,9263,12399,9606,12032,9409,-111,0
86970,-0.913803,12895,9174,12349,9595,12020,9503,-111,0
86980,-0.913803,12935,9174,12433,9476,11961,9557,-111,0
86990,-0.913803,12910,9051,12586,9377,12148,9464,-111,0
87000,-0.913803,12927,9167,12572,9236,12045,9589,-111,0
87010,-0.913803,12825,9097,12628,9275,12116,9595,-111,0
87020,-0.913818,12904,9117,12445,9359,12150,9561,-111,1
87030,-0.913803,12843,9179,12609,9351,12045,9509,-111,0
87040,-0.913803,12817,9105,12692,9348,12152,9422,-111,0
87050,-0.913803,12900,9094,12656,9465,12033,9388,-111,0
87060,-0.913818,12883,9114,12731,9470,11978,9360,-111,1
87070,-0.913803,12892,9134,12664,9448,12011,9387,-111,0
87080,-0.913818,12801,9215,12606,9477,11980,9457,-111,1
87090,-0.913803,12798,9169,12694,9531,11959,9385,-111,0
87100,-0.913834,12870,9115,12783,9491,11972,9305,-111,2
87110,-0.913818,12912,8984,12689,9508,12106,9337,-111,1
87120,-0.913803,12810,9079,12616,9496,12117,9418,-111,0
87130,-0.913803,12895,8977,12689,9527,12050,9398,-111,0
87140,-0.913803,12985,8999,12632,9360,12106,9454,-111,0
87150,-0.913803,12893,8924,12620,9460,12097,9542,-111,0
87160,-0.913803,12903,8892,12622,9411,12198,9510,-111,0
87170,-0.913803,13006,8867,12601,9472,12046,9544,-111,0
87180,-0.913803,13075,8933,12507,9459,11975,9587,-111,0
87190,-0.913803,12945,8920,12530,9539,11980,9622,-111,0
87200,-0.913803,12867,8995,12596,9527,11888,9663,-111,0
87210,-0.913803,12909,9010,12662,9382,11966,9607,-111,0
87220,-0.913803,12822,9068,12544,9509,12003,9590,-111,0
87230,-0.913803,12882,9053,12428,9494,12108,9571,-111,0
87240,-0.913803,12767,9106,12562,9437,12157,9507,-111,0
87250,-0.913803,12735,9160,12642,9373,12088,9538,-111,0
87260,-0.913803,12701,9157,12603,9386,12149,9540,-111,0
87270,-0.913803,12621,9272,12482,9472,12180,9509,-111,0
87280,-0.913803,12603,9214,12541,9479,12159,9540,-111,0
87290,-0.913818,12761,9155,12578,9507,12032,9503,-111,1
87300,-0.913818,12789,9165,12585,9586,11985,9426,-111,1
87310,-0.913803,12729,9134,12609,9603,12045,9416,-111,0
87320,-0.913803,12788,9037,12574,9616,11998,9523,-111,0
87330,-0.913803,12766,8920,12667,9642,11997,9544,-111,0
87340,-0.913818,12796,8753,12847,9673,11903,9564,-111,1
87350,-0.913803,12725,8743,12841,9689,11922,9616,-111,0
87360,-0.913803,12720,8837,12706,9775,11986,9512,-111,0
87370,-0.913803,12633,8967,12694,9785,11931,9526,-111,0
87380,-0.913818,12585,8962,12753,9695,11921,9620,-111,1
87390,-0.913803,12599,8880,12832,9559,11908,9758,-111,0
87400,-0.913803,12527,8977,12677,9634,11891,9830,-111,0
87410,-0.913818,12510,8988,12680,9572,11860,9926,-111,1
