90830,-0.893372,10283,11358,11220,10565,10945,11165,-111,0
90840,-0.893372,10245,11366,11278,10505,10968,11174,-111,0
90850,-0.893372,10179,11183,11309,10485,10968,11412,-111,0
90860,-0.893372,10234,11238,11185,10571,11017,11291,-111,0
90870,-0.893372,10235,11367,11174,10585,10976,11199,-111,0
90880,-0.893372,10218,11366,11218,10576,10899,11259,-111,0
90890,-0.893387,10077,11380,11342,10594,10870,11273,-111,1
90900,-0.893372,10017,11291,11265,10636,11013,11314,-111,0
90910,-0.893372,10143,11244,11234,10590,10987,11338,-111,0
90920,-0.893372,10025,11347,11213,10544,10987,11420,-111,0
90930,-0.893372,10081,11367,11121,10460,11024,11483,-111,0
90940,-0.893372,10093,11293,11033,10550,10954,11613,-111,0
90950,-0.893402,10085,11305,10988,10565,11030,11563,-111,2
90960,-0.893372,10224,11376,10923,10591,11023,11399,-111,0
90970,-0.893387,10347,11342,10892,10524,11046,11385,-111,1
90980,-0.893372,10402,11413,10956,10468,10922,11375,-111,0
90990,-0.893372,10496,11280,11088,10445,10875,11352,-111,0
91000,-0.893372,10514,11324,11104,10494,10818,11282,-111,0
91010,-0.893372,10524,11319,11074,10607,10749,11263,-111,0
91020,-0.893372,10484,11345,11016,10644,10793,11254,-111,0
91030,-0.893372,10465,11348,10985,10724,10800,11214,-111,0
91040,-0.893402,10615,11261,10970,10407,11050,11233,-111,2
91050,-0.893372,10493,11292,11003,10438,10998,11312,-111,0
91060,-0.893372,10444,11286,10975,10480,11074,11277,-111,0
91070,-0.893372,10514,11279,10920,10497,11049,11277,-111,0
91080,-0.893372,10417,11235,10918,10605,10962,11399,-111,0
91090,-0.893402,10462,11164,10891,10630,11009,11380,-111,2
91100,-0.893372,10459,11163,10913,10656,10964,11381,-111,0
91110,-0.893372,10452,11065,11005,10754,10927,11333,-111,0
91120,-0.893372,10468,11098,11022,10690,11055,11203,-111,0
91130,-0.893387,10487,11148,10951,10658,11084,11208,-111,1
91140,-0.893372,10534,11057,11077,10600,11132,11136,-111,0
91150,-0.893372,10417,11129,11058,10535,11020,11377,-111,0
91160,-0.893433,10460,11215,10936,10561,11083,11281,-111,4
91170,-0.893387,10593,11270,10986,10440,11048,11199,-111,1
91180,-0.893372,10691,11194,10993,10352,11092,11214,-111,0
91190,-0.893372,10736,11324,10907,10238,11150,11181,-111,0
91200,-0.893372,10724,11240,10959,10249,11225,11139,-111,0
91210,-0.893372,10701,11188,10980,10385,11152,11130,-111,0
91220,-0.893387,10858,11217,10920,10437,10843,11261,-111,1
91230,-0.893417,10723,11260,10985,10366,10868,11334,-111,3
91240,-0.893372,10669,11207,11022,10432,10843,11363,-111,0
91250,-0.893372,10665,11220,11006,10343,10922,11380,-111,0
91260,-0.893402,10573,11189,10976,10434,10844,11520,-111,2
91270,-0.893402,10514,11159,11070,10421,10805,11567,-111,2
91280,-0.893372,10525,11175,11040,10505,10792,11499,-111,0
91290,-0.893372,10508,11205,11113,10456,10749,11505,-111,0
91300,-0.893372,10583,11271,11169,10382,10734,11397,-111,0
91310,-0.893372,10705,11129,11167,10428,10750,11357,-111,0
91320,-0.893372,10492,11250,11102,10554,10742,11396,-111,0
91330,-0.893372,10505,11276,11073,10460,10776,11446,-111,0
91340,-0.893372,10429,11247,11080,10477,10800,11503,-111,0
91350,-0.893387,10436,11270,11070,10366,10879,11515,-111,1
91360,-0.893387,10301,11351,11162,10355,10786,11581,-111,1
91370,-0.893387,10286,11244,11194,10452,10807,11553,-111,1
91380,-0.893372,10377,11284,11097,10577,10787,11414,-111,0
91390,-0.893372,10344,11213,11041,10522,10903,11513,-111,0
91400,-0.893372,10294,11278,10978,10329,11031,11626,-111,0
91410,-0.893372,10355,11275,10970,10252,11140,11544,-111,0
91420,-0.893372,10274,11318,11002,10252,11121,11569,-111,0
91430,-0.893387,10284,11472,10979,10180,11079,11542,-111,1
91440,-0.893372,10368,11435,10959,10195,11066,11513,-111,0
91450,-0.893387,10329,11447,11036,10168,11102,11454,-111,1
91460,-0.893387,10381,11499,10984,10053,11173,11446,-111,1
91470,-0.893372,10306,11505,11011,10059,11189,11466,-111,0
91480,-0.893372,10268,11550,10925,10134,11117,11542,-111,0
91490,-0.893387,10240,11536,10950,10148,11112,11550,-111,1
91500,-0.893372,10191,11589,10903,10237,11068,11548,-111,0
91510,-0.893372,10165,11629,10888,10163,11094,11597,-111,0
91520,-0.893372,10164,11562,10891,10324,10969,11626,-111,0
91530,-0.893372,10165,11663,10775,10364,10934,11635,-111,0
91540,-0.893372,10048,11625,10749,10398,11045,11671,-111,0
91550,-0.893372,10186,11606,10734,10269,11056,11685,-111,0
91560,-0.893372,10132,11631,10704,10218,11127,11724,-111,0
91570,-0.893372,10230,11593,10657,10244,11093,11719,-111,0
91580,-0.893372,10209,11472,10722,10289,10973,11871,-111,0
91590,-0.893372,10242,11446,10631,10276,11052,11889,-111,0
91600,-0.893372,10202,11347,10710,10411,10984,11882,-111,0
91610,-0.893372,10170,11232,10711,10424,11046,11953,-111,0
91620,-0.893372,10041,11314,10749,10477,11094,11861,-111,0
91630,-0.893417,9997,11361,10823,10433,11002,11920,-111,3
91640,-0.893372,9988,11401,10844,10415,10920,11968,-111,0
91650,-0.893372,10043,11520,10683,10501,10866,11923,-111,0
91660,-0.893372,10104,11511,10739,10546,10748,11888,-111,0
91670,-0.893372,10158,11572,10614,10625,10674,11893,-111,0
91680,-0.893387,10265,11551,10689,10559,10565,11907,-111,1
91690,-0.893372,10196,11636,10685,10563,10548,11908,-111,0
91700,-0.893372,10223,11709,10723,10499,10521,11861,-111,0
91710,-0.893387,10205,11628,10685,10557,10650,11811,-111,1
91720,-0.893372,10264,11579,10797,10407,10682,11807,-111,0
91730,-0.893387,10369,11466,10727,10425,10583,11966,-111,1
91740,-0.893372,10255,11557,10765,10463,10544,11952,-111,0
91750,-0.893372,10183,11575,10764,10617,10529,11868,-111,0
91760,-0.893372,10111,11671,10689,10714,10501,11850,-111,0
91770,-0.893372,10090,11782,10683,10683,10431,11867,-111,0
91780,-0.893387,10105,11715,10759,10595,10497,11865,-111,1
91790,-0.893372,10233,11709,10689,10542,10482,11881,-111,0
91800,-0.893372,10262,11738,10765,10597,10368,11806,-111,0
91810,-0.893387,10313,11815,10678,10644,10391,11695,-111,1
91820,-0.893372,10273,11835,10666,10521,10535,11706,-111,0
91830,-0.893372,10197,11801,10741,10478,10568,11751,-111,0
91840,-0.893372,10321,11794,10693,10453,10482,11793,-111,0
91850,-0.893372,10275,11750,10738,10442,10522,11809,-111,0
91860,-0.893372,10249,11823,10791,10414,10492,11767,-111,0
91870,-0.893372,10202,11937,10776,10416,10439,11766,-111,0
91880,-0.893372,10195,11827,10821,10432,10401,11860,-111,0
91890,-0.893372,10255,11793,10869,10340,10408,11871,-111,0
91900,-0.893372,10200,11826,10841,10334,10485,11850,-111,0
91910,-0.893372,10262,11667,10853,10390,10584,11780,-111,0
91920,-0.893372,10278,11685,10809,10415,10547,11802,-111,0
91930,-0.893372,10191,11562,10861,10472,10596,11854,-111,0
91940,-0.893372,10307,11567,10857,10418,10513,11874,-111,0
91950,-0.893372,10267,11609,10883,10495,10405,11877,-111,0
91960,-0.893372,10264,11681,10774,10583,10296,11938,-111,0
91970,-0.893372,10232,11681,10848,10530,10294,11951,-111,0
91980,-0.893387,10231,11719,10825,10587,10327,11847,-111,1
91990,-0.893387,10284,11740,10823,10660,10374,11655,-111,1
92000,-0.893372,10121,11752,10852,10628,10419,11764,-111,0
92010,-0.893372,10139,11631,10897,10707,10480,11682,-111,0
92020,-0.893372,10189,11648,10798,10615,10524,11762,-111,0
92030,-0.893387,10145,11730,10973,10512,10485,11691,-111,1
92040,-0.893372,10100,11729,10926,10490,10511,11780,-111,0
92050,-0.893372,10101,11776,10912,10355,10570,11822,-111,0
92060,-0.893402,9979,11808,10921,10398,10575,11855,-111,2
92070,-0.893372,10065,11722,10843,10437,10556,11913,-111,0
92080,-0.893372,10012,11734,10820,10377,10618,11975,-111,0
92090,-0.893372,10142,11694,10840,10316,10571,11973,-111,0
92100,-0.893372,10125,11733,10826,10357,10437,12058,-111,0
92110,-0.893372,10145,11675,10899,10337,10449,12031,-111,0
92120,-0.893372,10118,11680,10807,10250,10684,11997,-111,0
92130,-0.893372,10009,11637,10910,10387,10638,11955,-111,0
92140,-0.893372,9978,11647,10844,10534,10550,11983,-111,0
92150,-0.893372,9833,11686,10877,10614,10432,12094,-111,0
92160,-0.893372,9834,11737,10766,10669,10438,12092,-111,0
92170,-0.893372,9937,11833,10924,10482,10404,11956,-111,0
92180,-0.893372,9995,11887,10953,10551,10353,11797,-111,0
92190,-0.893387,10023,11833,10803,10649,10391,11837,-111,1
92200,-0.893372,10086,11731,10938,10624,10324,11833,-111,0
92210,-0.893372,10120,11694,10837,10644,10398,11843,-111,0
92220,-0.893372,10084,11700,10944,10549,10351,11908,-111,0
92230,-0.893372,10085,11689,10943,10580,10368,11871,-111,0
92240,-0.893372,10147,11671,10802,10624,10386,11906,-111,0
92250,-0.893372,10179,11647,10717,10685,10363,11945,-111,0
92260,-0.893372,10084,11624,10802,10698,10529,11799,-111,0
92270,-0.893402,9916,11755,10950,10664,10384,11867,-111,2
92280,-0.893372,9851,11734,10873,10771,10339,11968,-111,0
92290,-0.893372,9954,11783,10757,10796,10283,11963,-111,0
92300,-0.893372,9908,11793,10860,10754,10223,11998,-111,0
92310,-0.893372,9824,11832,10931,10705,10186,12058,-111,0
92320,-0.893372,9729,11881,10939,10796,10158,12033,-111,0
92330,-0.893372,9726,12028,10911,10745,10110,12016,-111,0
92340,-0.893387,9758,11956,10895,10819,10048,12060,-111,1
92350,-0.893372,9756,11870,10919,10757,10178,12056,-111,0
92360,-0.893372,9839,11864,10917,10730,10213,11973,-111,0
92370,-0.893402,9856,11866,10955,10726,10310,11823,-111,2
92380,-0.893372,9891,11825,10914,10665,10366,11875,-111,0
92390,-0.893372,9827,11746,10937,10764,10364,11898,-111,0
92400,-0.893372,9724,11688,10820,10868,10374,12062,-111,0
92410,-0.893372,9749,11670,10752,10979,10342,12044,-111,0
92420,-0.893372,9907,11794,10749,10909,10173,12004,-111,0
92430,-0.893372,10019,11702,10707,11042,10130,11936,-111,0
92440,-0.893372,10022,11636,10725,11062,10196,11895,-111,0
92450,-0.893372,10009,11530,10750,11089,10248,11910,-111,0
92460,-0.893372,9899,11504,10782,11133,10306,11912,-111,0
92470,-0.893372,9878,11460,10811,10978,10369,12040,-111,0
92480,-0.893372,9797,11532,10847,10997,10334,12029,-111,0
92490,-0.893372,9739,11623,10789,11061,10332,11992,-111,0
92500,-0.893372,9693,11749,10720,11061,10268,12045,-111,0
92510,-0.893372,9683,11779,10685,11095,10329,11965,-111,0
92520,-0.893372,9688,11693,10655,11154,10356,11990,-111,0
92530,-0.893372,9616,11656,10713,11063,10458,12030,-111,0
92540,-0.893372,9630,11801,10634,10974,10534,11963,-111,0
92550,-0.893372,9798,11637,10633,11069,10467,11932,-111,0
92560,-0.893372,9769,11630,10749,11000,10449,11939,-111,0
92570,-0.893417,9664,11687,10684,11005,10468,12028,-111,3
92580,-0.893387,9549,11714,10580,11141,10451,12101,-111,1
92590,-0.893372,9571,11815,10632,11042,10510,11966,-111,0
92600,-0.893372,9618,11767,10662,10957,10532,12000,-111,0
92610,-0.893387,9604,11825,10657,10919,10616,11915,-111,1
92620,-0.893372,9665,11824,10699,10840,10558,11950,-111,0
92630,-0.893372,9734,11765,10880,10866,10375,11916,-111,0
92640,-0.893372,9770,11864,10632,10943,10426,11901,-111,0
92650,-0.893387,9728,11797,10689,10981,10381,11960,-111,1
92660,-0.893387,9764,11814,10716,10946,10354,11942,-111,1
92670,-0.893372,9779,11788,10772,10937,10276,11984,-111,0
92680,-0.893372,9614,11774,10801,10915,10275,12157,-111,0
92690,-0.893387,9671,11760,11024,10802,10244,12035,-111,1
92700,-0.893387,9659,11751,10961,10907,10174,12084,-111,1
92710,-0.893372,9621,11679,10988,11017,10103,12128,-111,0
92720,-0.893372,9681,11697,10765,11124,10197,12072,-111,0
92730,-0.893372,9841,11656,10800,11025,10250,11964,-111,0
92740,-0.893372,10021,11579,10751,11068,10156,11961,-111,0
92750,-0.893387,9979,11534,10804,11191,10114,11914,-111,1
92760,-0.893372,10084,11566,10699,11235,10006,11946,-111,0
92770,-0.893372,10196,11518,10676,11158,10027,11961,-111,0
92780,-0.893372,10226,11469,10564,11180,10048,12049,-111,0
92790,-0.893372,10228,11419,10635,11139,10120,11995,-111,0
92800,-0.893372,10239,11455,10637,11189,10076,11940,-111,0
92810,-0.893372,10266,11443,10563,11237,10138,11889,-111,0
92820,-0.893372,10202,11449,10632,11250,10188,11815,-111,0
92830,-0.893372,10232,11386,10743,11228,10173,11774,-111,0
92840,-0.893372,10341,11281,10738,11308,10243,11625,-111,0
92850,-0.893372,10352,11320,10729,11304,10150,11681,-111,0
92860,-0.893372,10320,11494,10662,11257,10283,11520,-111,0
92870,-0.893372,10375,11464,10666,11230,10354,11447,-111,0
92880,-0.893372,10285,11471,10708,11195,10315,11562,-111,0
92890,-0.893372,10294,11420,10686,11205,10366,11565,-111,0
92900,-0.893372,10303,11362,10621,11351,10401,11498,-111,0
92910,-0.893372,10403,11374,10645,11245,10322,11547,-111,0
92920,-0.893372,10361,11265,10530,11316,10471,11593,-111,0
92930,-0.893372,10348,11284,10520,11413,10443,11528,-111,0
92940,-0.893372,10432,11490,10424,11330,10388,11472,-111,0
92950,-0.893372,10428,11590,10358,11290,10388,11482,-111,0
92960,-0.893372,10322,11643,10355,11145,10444,11627,-111,0
92970,-0.893372,10386,11732,10312,11101,10295,11710,-111,0
92980,-0.893372,10331,11707,10328,11063,10296,11811,-111,0
92990,-0.893387,10122,11808,10282,11158,10407,11759,-111,1
93000,-0.893372,10142,11827,10194,11126,10388,11859,-111,0
93010,-0.893372,10187,11754,10295,11151,10374,11775,-111,0
93020,-0.893387,10243,11763,10306,11204,10395,11625,-111,1
93030,-0.893372,10297,11863,10255,11204,10268,11649,-111,0
93040,-0.893372,10269,11787,10365,11107,10408,11600,-111,0
93050,-0.893387,10299,11968,10249,11137,10458,11425,-111,1
93060,-0.893372,10264,11923,10244,11140,10421,11544,-111,0
93070,-0.893372,10369,11862,10322,11237,10323,11423,-111,0
93080,-0.893387,10336,11929,10256,11275,10317,11423,-111,1
93090,-0.893372,10330,11888,10459,11238,10259,11362,-111,0
93100,-0.893372,10334,11890,10433,11152,10267,11460,-111,0
93110,-0.893372,10343,11826,10546,11227,10225,11369,-111,0
93120,-0.893372,10382,11794,10560,11212,10333,11255,-111,0
93130,-0.893387,10381,11796,10414,11276,10457,11212,-111,1
93140,-0.893387,10374,11789,10336,11344,10492,11201,-111,1
93150,-0.893372,10290,11790,10345,11330,10525,11256,-111,0
93160,-0.893372,10178,11940,10246,11277,10551,11344,-111,0
93170,-0.893372,10149,11936,10327,11287,10514,11323,-111,0
93180,-0.893372,10221,11883,10363,11249,10513,11307,-111,0
93190,-0.893372,10269,11919,10373,11326,10449,11200,-111,0
93200,-0.893387,10373,12042,10256,11329,10353,11183,-111,1
93210,-0.893402,10401,11895,10356,11214,10503,11167,-111,2
93220,-0.893372,10372,11877,10326,11224,10453,11284,-111,0
93230,-0.893372,10449,11852,10314,11212,10359,11350,-111,0
93240,-0.893387,10489,11790,10451,11244,10287,11275,-111,1
93250,-0.893372,10609,11656,10414,11259,10319,11279,-111,0
93260,-0.893387,10574,11561,10358,11323,10360,11360,-111,1
93270,-0.893372,10570,11625,10336,11253,10314,11438,-111,0
93280,-0.893372,10697,11688,10502,11082,10235,11332,-111,0
93290,-0.893372,10603,11664,10515,11196,10163,11395,-111,0
93300,-0.893387,10605,11770,10518,11152,10212,11279,-111,1
93310,-0.893372,10582,11824,10493,11111,10294,11232,-111,0
93320,-0.893372,10428,11872,10483,11208,10394,11151,-111,0
93330,-0.893402,10419,11870,10450,11262,10355,11180,-111,2
93340,-0.893372,10477,11963,10284,11311,10384,11117,-111,0
93350,-0.893372,10451,11816,10411,11282,10469,11107,-111,0
93360,-0.893372,10349,11926,10446,11258,10356,11201,-111,0
93370,-0.893372,10181,12021,10550,11212,10378,11194,-111,0
93380,-0.893372,10234,11963,10554,11167,10382,11236,-111,0
93390,-0.893372,10167,11973,10655,11159,10345,11237,-111,0
93400,-0.893372,10146,12031,10660,11143,10175,11381,-111,0
93410,-0.893372,10241,11966,10534,11300,10064,11431,-111,0
93420,-0.893372,10026,11939,10526,11385,10185,11475,-111,0
93430,-0.893387,9982,12068,10380,11487,10229,11390,-111,1
93440,-0.893372,9966,12103,10292,11492,10256,11427,-111,0
93450,-0.893402,9926,12006,10299,11513,10276,11516,-111,2
93460,-0.893372,10087,11985,10418,11310,10220,11516,-111,0
93470,-0.893372,10016,12030,10524,11200,10156,11610,-111,0
93480,-0.893372,10056,11959,10387,11275,10219,11640,-111,0
93490,-0.893372,10100,11966,10399,11257,10182,11632,-111,0
93500,-0.893387,10038,11990,10394,11410,10131,11573,-111,1
93510,-0.893387,10033,11974,10570,11335,10035,11589,-111,1
93520,-0.893372,9959,11988,10528,11345,10000,11716,-111,0
93530,-0.893372,9895,12038,10462,11314,10067,11760,-111,0
93540,-0.893372,9900,11949,10474,11347,10055,11811,-111,0
93550,-0.893387,9865,12021,10480,11388,10003,11779,-111,1
93560,-0.893387,9834,11954,10655,11369,9905,11819,-111,1
93570,-0.893372,9844,11934,10634,11383,9976,11765,-111,0
93580,-0.893372,9982,11789,10620,11352,10016,11777,-111,0
93590,-0.893372,10052,11668,10600,11299,9995,11922,-111,0
93600,-0.893372,10079,11737,10532,11288,10012,11888,-111,0
93610,-0.893372,10057,11685,10639,11190,9953,12012,-111,0
93620,-0.893372,9977,11683,10615,11254,10010,11997,-111,0
93630,-0.893372,10015,11659,10662,11284,10043,11873,-111,0
93640,-0.893372,10099,11787,10539,11173,10097,11841,-111,0
93650,-0.893372,10039,11798,10586,11114,10165,11834,-111,0
93660,-0.893372,9996,11794,10706,11062,10078,11900,-111,0
93670,-0.893372,9886,11862,10789,11020,9991,11988,-111,0
93680,-0.893387,9842,11943,10746,11081,9971,11953,-111,1
93690,-0.893372,9731,12096,10740,11075,9997,11897,-111,0
93700,-0.893402,9713,12095,10865,11157,10016,11690,-111,2
93710,-0.893372,9839,11927,10835,11189,10130,11616,-111,0
93720,-0.893372,9868,11910,10976,11088,10014,11680,-111,0
93730,-0.893372,9884,11809,11044,11096,10106,11597,-111,0
93740,-0.893372,9897,11721,10973,11103,10102,11740,-111,0
93750,-0.893372,9776,11676,10888,11198,10180,11818,-111,0
93760,-0.893372,9941,11706,10837,11052,10295,11705,-111,0
93770,-0.893387,10009,11790,10864,10919,10256,11698,-111,1
93780,-0.893372,10003,11734,10832,10921,10363,11683,-111,0
93790,-0.893402,10048,11866,10786,10798,10366,11672,-111,2
93800,-0.893372,10093,11929,10905,10691,10416,11502,-111,0
93810,-0.893372,10068,11930,10866,10836,10335,11501,-111,0
93820,-0.893387,9832,12019,10811,10926,10390,11558,-111,1
93830,-0.893372,9884,12018,10886,10883,10202,11663,-111,0
93840,-0.893387,9964,11934,10945,10819,10124,11750,-111,1
93850,-0.893372,10031,11915,10871,10678,10217,11824,-111,0
93860,-0.893372,10016,12058,10830,10719,10064,11849,-111,0
93870,-0.893372,9989,12068,10982,10744,10014,11739,-111,0
93880,-0.893372,10024,12032,11076,10727,10024,11653,-111,0
93890,-0.893372,10069,11978,11001,10794,10100,11594,-111,0
93900,-0.893372,10116,11944,10910,10863,10125,11578,-111,0
93910,-0.893372,9884,11914,11054,10869,10121,11694,-111,0
93920,-0.893372,9811,11963,11063,10815,10208,11676,-111,0
93930,-0.893372,9924,11899,11076,10594,10288,11755,-111,0
93940,-0.893372,9989,11808,11112,10572,10279,11776,-111,0
93950,-0.893372,9944,11788,11126,10614,10299,11765,-111,0
93960,-0.893372,9868,11883,10980,10785,10292,11728,-111,0
93970,-0.893372,9826,11818,10974,10844,10347,11727,-111,0
93980,-0.893372,9811,11747,10957,10833,10379,11809,-111,0
93990,-0.893372,9841,11802,10768,10897,10444,11784,-111,0
94000,-0.893372,9882,11714,10852,10892,10294,11902,-111,0
94010,-0.893372,9920,11761,10824,10941,10245,11845,-111,0
94020,-0.893387,9856,11853,10870,10802,10124,12031,-111,1
94030,-0.893372,9853,11808,10830,10839,10268,11938,-111,0
94040,-0.893387,9891,11800,10882,10737,10228,11998,-111,1
94050,-0.893387,9913,11642,10900,10842,10240,11999,-111,1
94060,-0.893372,9984,11671,10948,10813,10132,11988,-111,0
94070,-0.893387,10031,11790,10921,10778,10059,11957,-111,1
94080,-0.893402,10010,11788,10935,10790,10135,11878,-111,2
94090,-0.893372,10037,11770,11003,10810,10169,11747,-111,0
94100,-0.893372,9979,11829,11015,10862,9971,11880,-111,0
94110,-0.893372,10002,11826,10985,10883,9986,11854,-111,0
94120,-0.893372,10064,11767,11065,10807,9958,11875,-111,0
94130,-0.893433,10068,11748,11017,10825,9921,11957,-111,4
94140,-0.893372,10130,11679,10885,10738,10112,11992,-111,0
94150,-0.893372,10114,11782,10850,10767,10136,11887,-111,0
94160,-0.893372,10077,11817,10917,10638,10209,11878,-111,0
94170,-0.893372,10060,11787,10915,10599,10280,11895,-111,0
94180,-0.893372,10158,11672,10913,10566,10347,11880,-111,0
94190,-0.893402,10023,11770,11003,10498,10389,11853,-111,2
94200,-0.893387,10155,11793,10892,10572,10439,11685,-111,1
94210,-0.893372,10193,11905,10819,10479,10434,11706,-111,0
94220,-0.893402,10388,11817,10821,10450,10423,11637,-111,2
94230,-0.893372,10273,11873,10872,10439,10411,11668,-111,0
94240,-0.893372,10260,11926,10866,10341,10482,11661,-111,0
94250,-0.893372,10232,11911,10892,10274,10544,11683,-111,0
94260,-0.893372,10366,11869,10843,10164,10753,11541,-111,0
94270,-0.893372,10301,11908,10790,10341,10602,11594,-111,0
94280,-0.893387,10259,11876,10732,10443,10604,11622,-111,1
94290,-0.893372,10211,11832,10682,10540,10679,11592,-111,0
94300,-0.893372,10240,11922,10625,10535,10635,11579,-111,0
94310,-0.893372,10305,11936,10525,10488,10643,11639,-111,0
94320,-0.893387,10392,11956,10561,10430,10617,11580,-111,1
94330,-0.893402,10450,11820,10654,10453,10641,11518,-111,2
94340,-0.893372,10417,11877,10693,10490,10581,11478,-111,0
94350,-0.893372,10514,11781,10643,10586,10492,11520,-111,0
94360,-0.893372,10611,11783,10584,10589,10536,11433,-111,0
94370,-0.893372,10582,11727,10695,10729,10535,11268,-111,0
94380,-0.893372,10570,11709,10689,10716,10599,11253,-111,0
94390,-0.893387,10519,11735,10787,10652,10579,11264,-111,1
94400,-0.893387,10555,11747,10779,10683,10482,11290,-111,1
94410,-0.893387,10539,11560,10848,10786,10452,11351,-111,1
94420,-0.893372,10569,11577,10781,10736,10501,11372,-111,0
94430,-0.893372,10486,11527,10816,10789,10554,11364,-111,0
94440,-0.893387,10631,11466,10743,10734,10614,11348,-111,1
94450,-0.893372,10601,11563,10655,10731,10587,11399,-111,0
94460,-0.893372,10624,11586,10641,10724,10522,11439,-111,0
94470,-0.893372,10548,11560,10617,10805,10555,11451,-111,0
94480,-0.893387,10512,11624,10623,10993,10388,11396,-111,1
94490,-0.893372,10559,11638,10566,11001,10380,11392,-111,0
94500,-0.893372,10575,11612,10579,11091,10408,11271,-111,0
94510,-0.893387,10539,11607,10523,11156,10403,11308,-111,1
94520,-0.893387,10555,11654,10426,11071,10405,11425,-111,1
94530,-0.893372,10505,11668,10552,11065,10422,11324,-111,0
94540,-0.893387,10490,11718,10513,11140,10320,11355,-111,1
94550,-0.893372,10390,11701,10643,11121,10278,11403,-111,0
94560,-0.893372,10421,11705,10551,11011,10363,11485,-111,0
94570,-0.893372,10415,11733,10544,11026,10338,11480,-111,0
94580,-0.893372,10419,11760,10521,11009,10287,11540,-111,0
94590,-0.893372,10448,11747,10534,11044,10195,11568,-111,0
94600,-0.893387,10352,11775,10585,11114,10243,11467,-111,1
94610,-0.893387,10341,11745,10636,11045,10275,11494,-111,1
94620,-0.893372,10353,11785,10757,10945,10160,11536,-111,0
94630,-0.893372,10378,11846,10802,10870,10096,11544,-111,0
94640,-0.893372,10261,11910,10707,10841,10312,11505,-111,0
94650,-0.893372,10125,11991,10676,10962,10270,11512,-111,0
94660,-0.893372,10224,11995,10533,11082,10256,11446,-111,0
94670,-0.893372,10244,11994,10548,11124,10269,11357,-111,0
94680,-0.893372,10269,11852,10561,11033,10452,11369,-111,0
94690,-0.893372,10236,11839,10633,10874,10555,11399,-111,0
94700,-0.893402,10085,11850,10727,10973,10523,11378,-111,2
94710,-0.893372,10070,11682,10762,10953,10567,11502,-111,0
94720,-0.893372,10161,11692,10949,10877,10428,11429,-111,0
94730,-0.893372,10087,11730,10894,10959,10496,11370,-111,0
94740,-0.893372,10159,11667,10964,10866,10587,11293,-111,0
94750,-0.893372,10122,11701,10910,10801,10629,11373,-111,0
94760,-0.893372,10131,11693,10854,10814,10705,11339,-111,0
94770,-0.893372,10072,11786,10846,10690,10646,11496,-111,0
94780,-0.893372,10007,11738,10858,10731,10697,11505,-111,0
94790,-0.893372,10112,11692,10895,10692,10637,11508,-111,0
94800,-0.893372,10069,11758,10777,10655,10774,11503,-111,0
94810,-0.893372,10054,11770,10740,10676,10720,11576,-111,0
94820,-0.893372,10173,11737,10721,10590,10759,11556,-111,0
94830,-0.893402,10173,11692,10667,10618,10758,11628,-111,2
94840,-0.893372,10137,11698,10655,10650,10774,11622,-111,0
94850,-0.893372,10098,11704,10707,10588,10669,11770,-111,0
94860,-0.893387,10157,11633,10763,10702,10599,11682,-111,1
94870,-0.893372,10221,11551,10830,10778,10545,11611,-111,0
94880,-0.893372,10066,11621,10849,10716,10690,11594,-111,0
94890,-0.893372,10095,11662,10830,10686,10599,11664,-111,0
94900,-0.893387,10182,11647,10797,10578,10703,11629,-111,1
94910,-0.893402,10205,11623,10779,10628,10628,11673,-111,2
94920,-0.893372,10266,11640,10826,10725,10612,11467,-111,0
94930,-0.893372,10283,11645,10768,10753,10556,11531,-111,0
94940,-0.893387,10280,11607,10733,10804,10599,11513,-111,1
94950,-0.893372,10231,11678,10671,10745,10601,11610,-111,0
94960,-0.893372,10308,11705,10670,10686,10605,11562,-111,0
94970,-0.893372,10111,11668,10868,10716,10468,11705,-111,0
94980,-0.893372,10067,11617,10731,10816,10542,11763,-111,0
94990,-0.893387,10066,11587,10702,10857,10452,11872,-111,1
95000,-0.893372,9977,11702,10576,10819,10493,11969,-111,0
95010,-0.893372,9947,11763,10508,10881,10555,11882,-111,0
95020,-0.893372,9905,11798,10574,10902,10516,11841,-111,0
95030,-0.893372,9978,11618,10729,10992,10567,11652,-111,0
95040,-0.893372,10112,11584,10753,10966,10473,11648,-111,0
95050,-0.893372,10184,11593,10613,10891,10478,11777,-111,0
95060,-0.893387,10221,11485,10627,10869,10648,11686,-111,1
95070,-0.893372,10338,11380,10666,10873,10695,11584,-111,0
95080,-0.893372,10277,11302,10802,10918,10631,11606,-111,0
95090,-0.893402,10334,11302,10811,10707,10739,11643,-111,2
95100,-0.893372,10158,11422,10804,10913,10718,11521,-111,0
95110,-0.893372,10143,11393,10820,10840,10797,11543,-111,0
95120,-0.893372,10264,11385,10765,10891,10688,11543,-111,0
95130,-0.893372,10276,11330,10783,10869,10767,11511,-111,0
95140,-0.893372,10362,11308,10703,10975,10726,11462,-111,0
95150,-0.893372,10428,11133,10747,11088,10741,11399,-111,0
95160,-0.893372,10363,11188,10736,11069,10783,11397,-111,0
95170,-0.893372,10389,11239,10778,11043,10752,11335,-111,0
95180,-0.893372,10332,11250,10841,10918,10735,11460,-111,0
95190,-0.893372,10298,11307,10795,11069,10589,11478,-111,0
