13140,-0.863556,10878,10922,10502,11555,10760,10919,-111,1
13150,-0.863556,10851,10880,10598,11223,10850,11134,-111,1
13160,-0.863541,10705,10889,10605,11416,10621,11300,-111,0
13170,-0.863556,10844,10939,10431,11397,10436,11489,-111,1
13180,-0.863541,10806,10953,10743,11463,10370,11201,-111,0
13190,-0.863541,10842,11175,10483,11424,10369,11243,-111,0
13200,-0.863571,10740,11013,10658,11398,10429,11298,-111,2
13210,-0.863541,11147,10689,10788,11485,10160,11267,-111,0
13220,-0.863541,10830,10454,10903,11863,10119,11367,-111,0
13230,-0.863541,10893,10607,10768,11767,10235,11266,-111,0
13240,-0.863541,10801,10482,10783,11564,10447,11459,-111,0
13250,-0.863541,10855,10501,10937,11618,10414,11211,-111,0
13260,-0.863556,10603,10583,10822,11655,10598,11275,-111,1
13270,-0.863541,10808,10718,10801,11443,10495,11271,-111,0
13280,-0.863541,10907,10895,10648,11445,10388,11253,-111,0
13290,-0.863556,10989,10646,10941,11309,10633,11018,-111,1
13300,-0.863541,11029,10900,10458,11439,10614,11096,-111,0
13310,-0.863586,11047,10757,10712,11262,10632,11126,-111,3
13320,-0.863541,11122,10778,10747,11429,10075,11385,-111,0
13330,-0.863541,11254,10880,10710,11215,10160,11317,-111,0
13340,-0.863541,10930,10928,10912,11197,10261,11308,-111,0
13350,-0.863541,11012,10833,11153,10854,10487,11197,-111,0
13360,-0.863541,10820,10564,11229,11073,10749,11101,-111,0
13370,-0.863541,10750,10897,11228,10994,10721,10946,-111,0
13380,-0.863541,10846,10830,11202,11019,10944,10695,-111,0
13390,-0.863571,10781,11010,11215,10763,10765,11002,-111,2
13400,-0.863541,10759,11022,11177,10950,10498,11130,-111,0
13410,-0.863541,10741,10525,11161,10983,10797,11329,-111,0
13420,-0.863541,11090,10620,11195,10781,10751,11099,-111,0
13430,-0.863556,10972,10798,11085,10572,11043,11066,-111,1
13440,-0.863541,10897,10931,10785,11028,10687,11208,-111,0
13450,-0.863541,11395,11003,10636,10720,10703,11079,-111,0
13460,-0.863541,11192,10833,10847,10692,10941,11031,-111,0
13470,-0.863541,11111,10774,10868,10921,10864,10998,-111,0
13480,-0.863541,10868,10828,11001,10858,10909,11072,-111,0
13490,-0.863541,11053,10694,11206,10764,11075,10744,-111,0
13500,-0.863541,11189,10967,10967,10666,11144,10603,-111,0
13510,-0.863541,11375,10909,10886,10758,11050,10558,-111,0
13520,-0.863556,11519,11114,10673,10566,11114,10550,-111,1
13530,-0.863541,11383,11524,10801,10424,10952,10452,-111,0
13540,-0.863541,11064,11058,10569,11088,11188,10569,-111,0
13550,-0.863571,11104,11134,10588,10971,10924,10815,-111,2
13560,-0.863541,11049,11424,10502,10970,10747,10844,-111,0
13570,-0.863541,10923,11176,10825,11054,10591,10967,-111,0
13580,-0.863556,10755,11202,10931,10971,10703,10974,-111,1
13590,-0.863541,10834,11065,10770,11126,10531,11210,-111,0
13600,-0.863541,10804,10972,11063,11044,10441,11212,-111,0
13610,-0.863541,10922,10735,11413,10898,10343,11225,-111,0
13620,-0.863541,10679,10800,11365,11106,10438,11148,-111,0
13630,-0.863541,10591,10713,11538,11016,10291,11387,-111,0
13640,-0.863541,10867,10798,11705,10719,10054,11393,-111,0
13650,-0.863541,10775,10701,11591,10845,10301,11323,-111,0
13660,-0.863541,10779,10720,11524,10865,10468,11180,-111,0
13670,-0.863541,10669,10714,11551,10766,10611,11225,-111,0
13680,-0.863541,10884,10484,11215,11271,10461,11221,-111,0
13690,-0.863541,11013,10691,11350,10739,10620,11123,-111,0
13700,-0.863541,10793,10964,11427,10705,10486,11161,-111,0
13710,-0.863541,10784,11041,11148,10561,10902,11100,-111,0
13720,-0.863541,10766,11018,11089,10561,11015,11087,-111,0
13730,-0.863541,11204,10931,11017,10479,11078,10827,-111,0
13740,-0.863541,10960,11129,11134,10626,10761,10926,-111,0
13750,-0.863541,11161,11171,10947,10672,10586,10999,-111,0
13760,-0.863541,10990,11322,10427,10871,10628,11298,-111,0
13770,-0.863556,11248,11007,10729,10876,10822,10854,-111,1
13780,-0.863541,11327,10660,10818,10865,10661,11205,-111,0
13790,-0.863541,11165,10671,11144,10899,10636,11021,-111,0
13800,-0.863541,11108,10754,11059,10856,10769,10990,-111,0
13810,-0.863541,11391,10748,10625,10977,10625,11170,-111,0
13820,-0.863541,11704,10654,10454,11050,10747,10927,-111,0
13830,-0.863571,11294,11008,10460,10911,10766,11097,-111,2
13840,-0.863541,10992,10928,10965,10976,10717,10958,-111,0
13850,-0.863541,10848,10933,10911,11057,10794,10993,-111,0
13860,-0.863541,11017,10985,10729,11185,10619,11001,-111,0
13870,-0.863541,11010,11212,10615,10992,10562,11145,-111,0
13880,-0.863541,11126,10908,10778,11029,10633,11062,-111,0
13890,-0.863541,11286,10703,10833,11169,10406,11139,-111,0
13900,-0.863541,11020,10937,10806,11119,10566,11088,-111,0
13910,-0.863556,11057,11017,10748,11111,10302,11301,-111,1
13920,-0.863556,11182,10568,10999,11378,10091,11318,-111,1
13930,-0.863541,11220,10863,10719,11234,10102,11398,-111,0
13940,-0.863541,11020,10909,10534,11114,10558,11401,-111,0
13950,-0.863541,11065,11022,10502,11039,10630,11278,-111,0
13960,-0.863541,10986,11179,10539,11088,10656,11088,-111,0
13970,-0.863541,10772,11099,10619,11168,10658,11220,-111,0
13980,-0.863541,10765,11031,10491,11325,10898,11026,-111,0
13990,-0.863541,10657,11119,10565,11356,10888,10951,-111,0
14000,-0.863541,10783,11192,10621,11187,10858,10895,-111,0
14010,-0.863541,10966,10855,10828,11280,10354,11253,-111,0
14020,-0.863541,10723,10923,10853,11382,10243,11412,-111,0
14030,-0.863541,11013,11257,10556,11445,10147,11118,-111,0
14040,-0.863541,11146,11003,10437,11377,10356,11217,-111,0
14050,-0.863541,10929,11046,10911,10964,10643,11043,-111,0
14060,-0.863541,10824,11155,10721,11243,10647,10946,-111,0
14070,-0.863541,10766,11021,11106,10985,10592,11066,-111,0
14080,-0.863541,10805,10851,11010,11058,10596,11216,-111,0
14090,-0.863541,11076,10728,11226,10840,10482,11184,-111,0
14100,-0.863556,11063,10782,11078,10957,10558,11098,-111,1
14110,-0.863541,11151,10805,11282,10747,10471,11080,-111,0
14120,-0.863541,10786,10995,11246,10803,10551,11155,-111,0
14130,-0.863541,10950,10876,11225,10793,10611,11081,-111,0
14140,-0.863556,11096,10668,11123,11018,10351,11280,-111,1
14150,-0.863556,10786,10961,10917,10898,10353,11621,-111,1
14160,-0.863541,10646,11147,11052,11001,10148,11542,-111,0
14170,-0.863541,10716,11185,10715,11119,10297,11504,-111,0
14180,-0.863541,10956,11154,10453,11106,10464,11403,-111,0
14190,-0.863541,11020,10919,10897,10921,10294,11485,-111,0
14200,-0.863541,11169,10944,10811,10930,10128,11554,-111,0
14210,-0.863541,11024,10875,10475,11201,10651,11310,-111,0
14220,-0.863556,11258,11124,10408,10776,10937,11033,-111,1
14230,-0.863541,11345,11104,10422,10864,10796,11005,-111,0
14240,-0.863541,11189,11165,10537,11058,10791,10796,-111,0
14250,-0.863541,11210,11531,10673,10675,10592,10855,-111,0
14260,-0.863541,11269,11539,10441,11206,10527,10554,-111,0
14270,-0.863571,11117,11423,10676,11026,10799,10495,-111,2
14280,-0.863541,11121,11113,10614,10873,11058,10757,-111,0
14290,-0.863541,11090,10917,10756,10663,11049,11061,-111,0
14300,-0.863541,10987,10723,10941,10763,11028,11094,-111,0
14310,-0.863556,10813,10706,10973,10812,11108,11124,-111,1
14320,-0.863541,10941,10963,10759,10890,10960,11023,-111,0
14330,-0.863541,10681,10838,11112,10625,11097,11183,-111,0
14340,-0.863556,10778,10730,11070,10729,11072,11157,-111,1
14350,-0.863541,10699,10922,10942,10644,11038,11291,-111,0
14360,-0.863541,10596,10731,10819,10904,11137,11349,-111,0
14370,-0.863571,10804,10756,11065,10808,10882,11221,-111,2
14380,-0.863541,10625,10704,11074,10956,10992,11185,-111,0
14390,-0.863541,10893,10770,11043,10695,11102,11033,-111,0
14400,-0.863541,10884,11106,11043,10881,10736,10886,-111,0
14410,-0.863541,10711,10934,11035,11246,10735,10875,-111,0
14420,-0.863541,10608,10434,11306,11304,10728,11156,-111,0
14430,-0.863541,10775,10714,10970,11211,11081,10785,-111,0
14440,-0.863541,10843,10617,10824,11516,11001,10735,-111,0
14450,-0.863541,11030,10732,10895,11211,10619,11049,-111,0
14460,-0.863556,11071,10745,11086,11271,10412,10951,-111,1
14470,-0.863556,11110,10546,10989,11342,10591,10958,-111,1
14480,-0.863556,11311,10302,11027,11091,10640,11165,-111,1
14490,-0.863541,11028,10788,10743,11155,10821,11001,-111,0
14500,-0.863541,11042,10768,10639,11374,10609,11104,-111,0
14510,-0.863541,10969,10995,10584,11206,10570,11212,-111,0
14520,-0.863541,10773,10683,10485,11550,10774,11271,-111,0
14530,-0.863541,10717,10759,10604,11624,10472,11360,-111,0
14540,-0.863541,10624,10660,10947,11366,10491,11448,-111,0
14550,-0.863541,10768,10479,10872,11575,10755,11087,-111,0
14560,-0.863541,10792,10718,10785,11399,10698,11144,-111,0
14570,-0.863541,11117,11041,10698,11420,10453,10807,-111,0
14580,-0.863586,11228,10968,10816,11460,10406,10658,-111,3
14590,-0.863541,11028,11043,10827,11328,10586,10724,-111,0
14600,-0.863541,10842,11183,10991,11126,10766,10628,-111,0
14610,-0.863541,11185,11246,10886,11514,10357,10348,-111,0
14620,-0.863541,10950,11449,10724,11481,10375,10557,-111,0
14630,-0.863541,10734,11181,10847,11402,10507,10865,-111,0
14640,-0.863541,10731,11192,10806,11332,10710,10765,-111,0
14650,-0.863541,10669,10930,10882,11180,10977,10898,-111,0
14660,-0.863556,10755,11058,10503,11204,10993,11023,-111,1
14670,-0.863541,11117,10603,10894,10991,11054,10877,-111,0
14680,-0.863541,10865,11035,10736,10889,10766,11245,-111,0
14690,-0.863556,10763,10620,11018,11137,10716,11282,-111,1
14700,-0.863571,11174,10744,10883,11140,10660,10935,-111,2
14710,-0.863541,10888,11030,10924,11154,10574,10966,-111,0
14720,-0.863541,11336,10905,10797,11078,10467,10953,-111,0
14730,-0.863602,11093,10853,10863,11033,10555,11139,-111,4
14740,-0.863541,11183,10902,10870,10986,10858,10737,-111,0
14750,-0.863541,11158,10740,11065,11167,10850,10556,-111,0
14760,-0.863556,11122,10725,11190,10897,11045,10557,-111,1
14770,-0.863541,11057,10726,11428,10834,10769,10722,-111,0
14780,-0.863541,10856,10968,11158,10822,10940,10792,-111,0
14790,-0.863541,10844,10693,11057,10911,11087,10944,-111,0
14800,-0.863541,10794,10744,11189,10691,10965,11153,-111,0
14810,-0.863556,10565,11112,11067,10673,10981,11138,-111,1
14820,-0.863556,10889,11007,11095,10794,10958,10793,-111,1
14830,-0.863541,11018,10790,11206,10526,10747,11249,-111,0
14840,-0.863541,10838,10860,11227,10665,10923,11023,-111,0
14850,-0.863541,10895,10719,10883,10912,10748,11379,-111,0
14860,-0.863541,10670,10543,11120,11081,10826,11296,-111,0
14870,-0.863556,10692,10661,10971,11037,10720,11455,-111,1
14880,-0.863541,10608,11129,10771,10966,10813,11249,-111,0
14890,-0.863541,10754,11026,10736,10953,10903,11164,-111,0
14900,-0.863541,10948,11009,10752,11058,10807,10962,-111,0
14910,-0.863541,10939,11054,10388,11451,10760,10944,-111,0
14920,-0.863541,10880,11006,10629,11250,10960,10811,-111,0
14930,-0.863541,11097,10945,10665,11252,11030,10547,-111,0
14940,-0.863541,11465,11238,10342,11109,10785,10597,-111,0
14950,-0.863541,10942,11351,10385,11246,10982,10630,-111,0
14960,-0.863541,11052,11363,9964,11558,10833,10766,-111,0
14970,-0.863541,11242,11408,9944,11545,10401,10996,-111,0
14980,-0.863541,10860,11083,10528,11200,10473,11392,-111,0
14990,-0.863556,11187,11017,10338,11125,10427,11442,-111,1
15000,-0.863541,10916,10834,10658,11293,10405,11430,-111,0
15010,-0.863541,10993,10633,11065,11080,10375,11390,-111,0
15020,-0.863541,10804,10697,11013,11184,10542,11296,-111,0
15030,-0.863541,11115,10780,10968,10813,10893,10967,-111,0
15040,-0.863541,10935,10486,10948,11356,10667,11144,-111,0
15050,-0.863556,11040,10748,10760,11058,10688,11242,-111,1
15060,-0.863556,11086,10520,11456,11097,10351,11026,-111,1
15070,-0.863541,10919,10817,11176,10915,10942,10767,-111,0
15080,-0.863541,10801,10289,11326,10985,11325,10810,-111,0
15090,-0.863541,11044,10603,11056,10748,11387,10698,-111,0
15100,-0.863541,10830,10675,11089,10741,11292,10909,-111,0
15110,-0.863556,10963,10670,11039,10841,10980,11043,-111,1
15120,-0.863556,10830,10844,11104,10730,10834,11194,-111,1
15130,-0.863571,10769,10506,11157,11063,10659,11382,-111,2
15140,-0.863556,11039,10745,10976,10786,11096,10894,-111,1
15150,-0.863541,11128,10571,11021,10613,11228,10975,-111,0
15160,-0.863541,11092,10596,11066,10627,11292,10863,-111,0
15170,-0.863556,11106,10601,11249,10818,11046,10716,-111,1
15180,-0.863541,11149,10566,11058,11171,10923,10669,-111,0
15190,-0.863556,11225,10334,10767,11496,10672,11042,-111,1
15200,-0.863541,11395,10580,10808,11153,10629,10971,-111,0
15210,-0.863541,11344,10601,11027,10799,10864,10901,-111,0
15220,-0.863556,11192,10344,11075,11091,10587,11247,-111,1
15230,-0.863556,11055,10713,10816,11221,10533,11198,-111,1
15240,-0.863541,10941,10773,10945,11080,10527,11270,-111,0
15250,-0.863556,11365,10653,11078,11097,10339,11004,-111,1
15260,-0.863541,11115,10766,10894,11036,10545,11180,-111,0
15270,-0.863541,10480,11068,10588,11446,10681,11273,-111,0
15280,-0.863556,10670,11239,10696,11395,10287,11249,-111,1
15290,-0.863541,10806,11055,10699,11239,10373,11364,-111,0
15300,-0.863541,10819,11372,10673,11056,10771,10845,-111,0
15310,-0.863556,10764,11214,10540,11323,10600,11095,-111,1
15320,-0.863541,11109,11247,10381,11269,10253,11277,-111,0
15330,-0.863541,10840,11232,10405,11555,10085,11419,-111,0
15340,-0.863541,10809,11190,10655,11339,10433,11110,-111,0
15350,-0.863541,10613,11302,10473,11455,10189,11504,-111,0
15360,-0.863541,10687,11121,10622,11543,10009,11554,-111,0
15370,-0.863541,10552,11168,10541,11406,10102,11767,-111,0
15380,-0.863541,10677,11138,10523,11359,10226,11613,-111,0
15390,-0.863541,10772,10775,10837,11383,10319,11450,-111,0
15400,-0.863541,10348,11117,10762,11382,10105,11822,-111,0
15410,-0.863541,10440,11083,10710,11338,10143,11822,-111,0
15420,-0.863586,10918,10515,10850,11283,10325,11645,-111,3
15430,-0.863541,11158,10595,10872,11144,10442,11325,-111,0
15440,-0.863541,11314,10723,10563,11351,10372,11213,-111,0
15450,-0.863541,11418,10662,10655,11191,10497,11113,-111,0
15460,-0.863541,11182,10719,10797,11181,10797,10860,-111,0
15470,-0.863541,11292,10646,10657,11220,10833,10888,-111,0
15480,-0.863541,11322,10836,10634,11216,10648,10880,-111,0
15490,-0.863541,11285,11162,10486,11201,10401,11001,-111,0
15500,-0.863541,11320,11181,10291,11310,10523,10911,-111,0
15510,-0.863541,11055,11310,10237,11314,10310,11310,-111,0
15520,-0.863541,11122,11212,10472,11180,10691,10859,-111,0
15530,-0.863556,11136,11250,10444,11142,10509,11055,-111,1
15540,-0.863541,11022,11310,10594,10957,10737,10916,-111,0
15550,-0.863541,10992,11128,10885,11046,10469,11016,-111,0
15560,-0.863556,10728,11157,10596,11154,10642,11259,-111,1
15570,-0.863541,10689,11032,10855,10980,10597,11383,-111,0
15580,-0.863571,10915,10905,10820,11121,10314,11461,-111,2
15590,-0.863541,11083,10898,10452,11265,10574,11264,-111,0
15600,-0.863541,10953,10454,10778,11166,10880,11305,-111,0
15610,-0.863556,11468,10145,10951,11028,10950,10994,-111,1
15620,-0.863541,11612,10460,10958,11140,10938,10428,-111,0
15630,-0.863541,11283,10603,11018,11032,10925,10675,-111,0
15640,-0.863541,10991,10617,11049,10868,11223,10788,-111,0
15650,-0.863541,11128,10779,10722,11286,11053,10568,-111,0
15660,-0.863541,11050,11001,10796,11039,10762,10888,-111,0
15670,-0.863556,10973,10835,10783,11263,10652,11030,-111,1
15680,-0.863541,11032,10741,10972,11329,10648,10814,-111,0
15690,-0.863541,11088,10687,10861,11461,10583,10856,-111,0
15700,-0.863541,11406,10800,10775,10904,10854,10797,-111,0
15710,-0.863556,10900,10939,10984,11034,11013,10666,-111,1
15720,-0.863541,10742,10728,11054,11008,11022,10982,-111,0
15730,-0.863541,10682,10732,10596,11266,11229,11031,-111,0
15740,-0.863541,10751,10800,10739,11364,11022,10860,-111,0
15750,-0.863541,10840,10780,10650,11483,11009,10774,-111,0
15760,-0.863541,10934,10407,10765,11501,11141,10788,-111,0
15770,-0.863541,11022,10798,10418,11620,11177,10501,-111,0
15780,-0.863541,10820,10770,10641,11404,11003,10898,-111,0
15790,-0.863541,10874,10659,10804,11219,11409,10571,-111,0
15800,-0.863541,10773,11144,10958,10706,11182,10773,-111,0
15810,-0.863556,10705,11304,10958,10450,11275,10844,-111,1
15820,-0.863541,10831,11232,10765,10875,10973,10860,-111,0
15830,-0.863541,10984,11186,10432,11139,10884,10911,-111,0
15840,-0.863541,11219,11027,10364,11018,11115,10793,-111,0
15850,-0.863556,10773,11101,10502,11200,10940,11020,-111,1
15860,-0.863541,10825,11242,10764,10645,11057,11003,-111,0
15870,-0.863541,11015,11079,10839,10820,10752,11031,-111,0
15880,-0.863541,10748,11174,10810,11133,10719,10952,-111,0
15890,-0.863541,10814,11254,10806,10969,10694,10999,-111,0
15900,-0.863556,10637,11131,10718,11207,10567,11276,-111,1
15910,-0.863541,10564,11411,10965,10975,10516,11105,-111,0
15920,-0.863571,10780,11350,10716,10906,10861,10923,-111,2
15930,-0.863541,10879,11113,10578,10941,10950,11075,-111,0
15940,-0.863541,11018,11107,10673,10998,10550,11190,-111,0
15950,-0.863541,11192,11238,10822,10872,10391,11021,-111,0
15960,-0.863541,10639,11079,10997,10891,10682,11248,-111,0
15970,-0.863556,10999,10974,11012,11136,10377,11038,-111,1
15980,-0.863541,10736,10806,11198,11225,10684,10887,-111,0
15990,-0.863541,10320,11310,10970,11006,10896,11034,-111,0
