13140,-0.851929,11159,11050,10597,11073,11106,10551,-111,1
13150,-0.851913,10929,10982,10814,11253,10720,10838,-111,0
13160,-0.851913,11040,11107,10591,11042,10882,10874,-111,0
13170,-0.851913,10818,11053,10719,11283,10675,10988,-111,0
13180,-0.851913,10999,10931,10936,11022,10534,11114,-111,0
13190,-0.851913,10944,11199,11041,10694,10525,11133,-111,0
13200,-0.851913,10901,10982,10837,10885,10580,11351,-111,0
13210,-0.851913,10731,11053,10592,11051,10673,11436,-111,0
13220,-0.851913,10425,11386,10787,10782,10680,11476,-111,0
13230,-0.851913,10420,11347,11058,10635,10656,11420,-111,0
13240,-0.851929,10365,11558,10830,10543,10764,11476,-111,1
13250,-0.851944,10117,11675,10922,10754,10607,11461,-111,2
13260,-0.851959,10110,11653,10786,10789,10677,11521,-111,3
13270,-0.851913,10439,11222,10659,10926,10722,11568,-111,0
13280,-0.851974,10429,11219,11060,10626,10708,11494,-111,4
13290,-0.851944,10662,11177,11148,10678,10744,11127,-111,2
13300,-0.851913,10555,11221,10968,10494,10744,11554,-111,0
13310,-0.851913,10317,11250,10504,11234,10865,11366,-111,0
13320,-0.851913,10135,11154,10715,11137,10986,11409,-111,0
13330,-0.851913,10305,11142,10915,10784,11168,11222,-111,0
13340,-0.851913,9994,11358,11167,10786,11126,11105,-111,0
13350,-0.851913,10520,11107,10772,11034,11044,11059,-111,0
13360,-0.851913,10586,10976,10767,10938,10968,11301,-111,0
13370,-0.851913,10874,10963,10844,10923,11115,10817,-111,0
13380,-0.851913,10781,10787,10856,10923,10965,11224,-111,0
13390,-0.851913,10717,10828,10957,10706,11339,10989,-111,0
13400,-0.851913,10811,11089,10885,11044,11299,10408,-111,0
13410,-0.851913,10996,11150,10790,10953,11104,10543,-111,0
13420,-0.851913,10989,11467,10655,10909,11095,10421,-111,0
13430,-0.851959,10995,11325,10336,10907,11329,10644,-111,3
13440,-0.851913,10901,11207,10686,10941,11319,10482,-111,0
13450,-0.851913,11026,11448,10604,10808,11409,10241,-111,0
13460,-0.851913,10760,11390,10652,10969,11080,10685,-111,0
13470,-0.851913,10735,11263,10708,11173,10910,10747,-111,0
13480,-0.851913,10730,11343,10733,11209,10721,10800,-111,0
13490,-0.851913,10750,11491,10706,11248,10716,10625,-111,0
13500,-0.851913,10887,11673,10318,11487,10455,10716,-111,0
13510,-0.851913,10775,11549,10408,11479,10616,10709,-111,0
13520,-0.851913,10661,11549,10242,11393,10677,11014,-111,0
13530,-0.851929,10823,11361,10188,11142,10914,11108,-111,1
13540,-0.851913,10863,11320,10595,11061,10791,10906,-111,0
13550,-0.851913,10882,11216,10593,11084,10819,10942,-111,0
13560,-0.851913,10758,11390,10644,11069,10776,10899,-111,0
13570,-0.851913,11000,11050,10600,11360,10863,10663,-111,0
13580,-0.851913,11129,11090,10321,11274,10921,10801,-111,0
13590,-0.851913,10925,11111,10699,11077,11116,10608,-111,0
13600,-0.851913,10817,11111,10677,10907,11390,10634,-111,0
13610,-0.851913,10830,11029,10834,10977,10946,10920,-111,0
13620,-0.851913,10612,10973,10820,11259,10904,10968,-111,0
13630,-0.851913,10851,10977,10722,11102,10916,10968,-111,0
13640,-0.851913,10736,10862,10830,10780,11165,11163,-111,0
13650,-0.851913,10779,10821,10872,10851,11116,11097,-111,0
13660,-0.851913,10808,10860,11248,10723,11057,10840,-111,0
13670,-0.851913,10924,10886,10944,10901,10531,11350,-111,0
13680,-0.851913,10901,10758,10754,10893,10942,11288,-111,0
13690,-0.851913,10582,10952,10686,11184,11027,11105,-111,0
13700,-0.851913,10497,11136,10510,11348,11042,11003,-111,0
13710,-0.851913,10768,10805,10557,11131,11076,11199,-111,0
13720,-0.851913,10751,11018,10677,11059,11370,10661,-111,0
13730,-0.851913,10955,11065,10776,10791,10806,11143,-111,0
13740,-0.851929,10648,11192,10888,11136,10613,11059,-111,1
13750,-0.851913,11089,11034,10464,11210,10416,11323,-111,0
13760,-0.851913,10999,10917,10753,11410,10215,11242,-111,0
13770,-0.851913,10920,10832,10912,11307,10287,11278,-111,0
13780,-0.851913,11125,10690,11155,10914,10476,11176,-111,0
13790,-0.851929,10968,10629,11010,11168,10800,10961,-111,1
13800,-0.851913,10963,10461,11065,10757,11106,11184,-111,0
13810,-0.851913,10772,10875,11167,10738,11069,10915,-111,0
13820,-0.851913,10787,10600,11407,10481,11252,11009,-111,0
13830,-0.851913,10952,10312,11399,10723,11069,11081,-111,0
13840,-0.851913,10649,10855,11317,10644,10950,11121,-111,0
13850,-0.851913,10729,10892,11269,10561,11026,11059,-111,0
13860,-0.851913,10556,10936,10974,10813,11253,11004,-111,0
13870,-0.851929,10603,11035,10913,10917,11043,11025,-111,1
13880,-0.851944,11182,10956,10788,10844,11099,10667,-111,2
13890,-0.851913,11009,10785,10967,10807,11408,10560,-111,0
13900,-0.851913,11114,11025,10799,10769,11574,10255,-111,0
13910,-0.851929,10806,10953,11019,10852,11612,10294,-111,1
13920,-0.851913,11152,10913,10761,10757,11635,10318,-111,0
13930,-0.851913,10969,10913,10921,10673,11439,10621,-111,0
13940,-0.851913,10941,11071,10968,10787,11269,10500,-111,0
13950,-0.851913,10898,11197,10806,10990,10783,10862,-111,0
13960,-0.851913,10694,11305,10648,10958,11073,10858,-111,0
13970,-0.851913,10697,11437,10995,10636,10860,10911,-111,0
13980,-0.851929,10704,11219,11204,11039,10811,10559,-111,1
13990,-0.851913,10513,11210,11141,11183,10837,10652,-111,0
14000,-0.851913,10785,11299,10746,11055,10698,10953,-111,0
14010,-0.851913,10697,11338,10735,11043,10690,11033,-111,0
14020,-0.851913,10675,11210,10726,11300,10650,10975,-111,0
14030,-0.851913,11053,10943,10795,11014,10895,10836,-111,0
14040,-0.851913,10931,11160,10731,11094,10690,10930,-111,0
14050,-0.851913,10721,11362,10604,10834,11306,10709,-111,0
14060,-0.851913,10570,11389,10417,11372,10838,10950,-111,0
14070,-0.851913,10240,11649,10150,11503,10907,11087,-111,0
14080,-0.851929,10262,11385,10440,11480,11017,10952,-111,1
14090,-0.851913,10146,11558,10546,11512,11165,10609,-111,0
14100,-0.851913,10461,11491,10861,11122,10744,10857,-111,0
14110,-0.851913,10695,11490,10613,10772,11072,10894,-111,0
14120,-0.851913,10305,11555,10837,10601,11252,10986,-111,0
14130,-0.851929,10359,11651,10938,10608,11094,10886,-111,1
14140,-0.851913,10567,11627,10711,10620,10997,11014,-111,0
14150,-0.851913,10603,11476,10621,10926,10952,10958,-111,0
14160,-0.851929,10299,11498,10850,10885,10854,11150,-111,1
14170,-0.851913,10279,11284,10898,11005,10781,11289,-111,0
14180,-0.851913,10624,11519,10796,10923,10634,11040,-111,0
14190,-0.851913,10960,11272,11020,10682,10532,11070,-111,0
14200,-0.851929,10713,11109,10982,11115,10628,10989,-111,1
14210,-0.851913,10893,11155,11216,10887,10557,10828,-111,0
14220,-0.851929,10905,11161,10812,10938,11087,10633,-111,1
14230,-0.851913,10920,11097,10768,10773,11183,10795,-111,0
14240,-0.851929,11174,10856,10842,10980,10974,10710,-111,1
14250,-0.851913,10925,10946,10910,11015,11010,10730,-111,0
14260,-0.851913,11136,10673,11051,11114,10821,10741,-111,0
14270,-0.851929,11096,10779,11082,11015,10681,10883,-111,1
14280,-0.851929,10788,11182,10965,10933,10767,10901,-111,1
14290,-0.851974,10794,11225,10908,10863,10932,10814,-111,4
14300,-0.851929,10737,11111,10893,10707,11022,11066,-111,1
14310,-0.851929,10738,11390,10845,11102,11123,10338,-111,1
14320,-0.851929,10542,11430,11023,10761,10857,10923,-111,1
14330,-0.851913,10593,11817,10563,10775,11016,10772,-111,0
14340,-0.851913,10540,11736,10696,10764,10894,10906,-111,0
14350,-0.851913,10611,11645,10852,10748,10742,10938,-111,0
14360,-0.851929,10661,11466,10963,10713,10928,10805,-111,1
14370,-0.851913,10476,11611,11205,10724,10718,10802,-111,0
14380,-0.851929,10821,11358,10937,10900,10532,10988,-111,1
14390,-0.851913,10901,11274,11021,10796,10774,10770,-111,0
14400,-0.851913,10964,11141,11060,10922,10813,10636,-111,0
14410,-0.851913,10921,11036,11034,10722,11044,10779,-111,0
14420,-0.851913,10979,11132,10822,10987,11071,10545,-111,0
14430,-0.851929,10395,11393,10739,10837,10957,11215,-111,1
14440,-0.851913,10786,11174,10778,10722,10896,11180,-111,0
14450,-0.851929,10731,10770,11079,10904,11060,10992,-111,1
14460,-0.851913,11058,10870,10966,10719,10886,11037,-111,0
14470,-0.851913,11149,10845,10967,10589,10831,11155,-111,0
14480,-0.851913,11137,10814,10935,10813,10723,11114,-111,0
14490,-0.851913,10957,10923,11050,10774,10913,10919,-111,0
14500,-0.851913,11280,10916,10906,10809,10861,10764,-111,0
14510,-0.851913,10966,10917,10789,10952,10956,10956,-111,0
14520,-0.851913,10986,11037,11158,10926,10734,10695,-111,0
14530,-0.851913,10990,10868,11020,11225,10599,10834,-111,0
14540,-0.851929,10967,10916,10935,11241,10738,10739,-111,1
14550,-0.851913,10907,10955,10659,11216,10857,10942,-111,0
14560,-0.851913,10629,11232,10777,10860,10880,11158,-111,0
14570,-0.851913,10322,11381,10650,11130,10791,11262,-111,0
14580,-0.851929,10625,11366,10457,11280,10954,10854,-111,1
14590,-0.851913,10521,11474,10396,11178,10951,11016,-111,0
14600,-0.851913,10591,11312,10518,10890,10972,11253,-111,0
14610,-0.851913,10526,11317,10367,11106,10869,11351,-111,0
14620,-0.851913,10344,11528,10387,11200,10653,11424,-111,0
14630,-0.851913,10713,11296,10427,11098,10607,11395,-111,0
14640,-0.851913,10215,11421,10415,11288,10696,11501,-111,0
14650,-0.851929,10033,11407,10548,11389,10766,11393,-111,1
14660,-0.851929,10187,11350,10414,11315,10809,11461,-111,1
14670,-0.851913,10309,11179,10619,11313,10841,11275,-111,0
14680,-0.851913,10225,11277,10646,11078,11020,11290,-111,0
14690,-0.851913,10392,11194,10646,10906,11190,11208,-111,0
14700,-0.851913,10415,11240,10650,11037,10773,11421,-111,0
14710,-0.851913,10428,11294,10672,10923,10800,11419,-111,0
14720,-0.851929,10696,11343,10609,11092,10848,10948,-111,1
14730,-0.851913,10438,11537,10682,11000,10719,11160,-111,0
14740,-0.851913,10597,11519,10572,10985,10560,11303,-111,0
14750,-0.851913,10647,11477,10771,10894,10820,10927,-111,0
14760,-0.851959,10963,11243,10500,11160,10719,10951,-111,3
14770,-0.851913,10959,11151,10563,11280,10649,10934,-111,0
14780,-0.851913,11154,11102,10459,11070,10810,10941,-111,0
14790,-0.851913,10859,11294,10617,10954,10727,11085,-111,0
14800,-0.851913,10818,11193,10499,10950,10788,11288,-111,0
14810,-0.851929,10681,11350,10494,11105,10832,11074,-111,1
14820,-0.851913,10754,11226,10456,11029,10884,11187,-111,0
14830,-0.851913,10773,11271,10372,11165,10986,10969,-111,0
14840,-0.851929,10809,11408,10435,10946,10837,11101,-111,1
14850,-0.851913,10907,11458,10377,11075,10837,10882,-111,0
14860,-0.851929,10748,11341,10442,11181,10654,11170,-111,1
14870,-0.851913,10730,11460,10420,11348,10636,10942,-111,0
14880,-0.851929,10936,11202,10570,11508,10458,10862,-111,1
14890,-0.851913,10629,11423,10414,11537,10382,11151,-111,0
14900,-0.851913,10498,11259,10406,11349,10862,11162,-111,0
14910,-0.851929,10614,11272,10660,11268,10794,10928,-111,1
14920,-0.851929,10754,11449,10622,11372,10599,10740,-111,1
14930,-0.851913,10906,11174,10651,11444,10636,10725,-111,0
14940,-0.851913,10880,11353,10377,11388,10689,10849,-111,0
14950,-0.851913,10670,11291,10747,11349,10549,10930,-111,0
14960,-0.851913,10491,11383,10974,11135,10660,10893,-111,0
14970,-0.851913,10926,11067,10752,11091,10864,10836,-111,0
14980,-0.851913,10679,11128,10894,11100,10862,10873,-111,0
14990,-0.851913,10671,11201,10870,10993,10956,10845,-111,0
15000,-0.851913,10804,10972,10708,11032,10935,11085,-111,0
15010,-0.851913,10557,11230,10796,10927,11055,10971,-111,0
15020,-0.851913,10645,11296,10841,11027,10914,10813,-111,0
15030,-0.851913,10811,11106,10807,10773,10820,11219,-111,0
15040,-0.851913,10776,10907,11009,10835,10744,11265,-111,0
15050,-0.851913,10706,11218,10964,10753,10767,11128,-111,0
15060,-0.851913,10834,10851,10714,10799,10958,11380,-111,0
15070,-0.851913,10501,10786,11049,10716,11100,11384,-111,0
15080,-0.851959,10744,10674,11243,10868,11037,10970,-111,3
15090,-0.851913,10796,10962,10918,10703,11041,11116,-111,0
15100,-0.851929,10748,11165,10667,10783,11363,10810,-111,1
15110,-0.851913,10941,11422,10832,10489,11236,10616,-111,0
15120,-0.851913,11038,11488,10952,10610,10881,10567,-111,0
15130,-0.851913,11103,11212,10718,10852,10742,10909,-111,0
15140,-0.851913,10997,11276,11002,10700,10910,10651,-111,0
15150,-0.851959,10696,11097,11166,10701,11047,10829,-111,3
15160,-0.851913,10815,11081,10875,10752,11199,10814,-111,0
15170,-0.851929,10691,11106,11024,10952,10739,11024,-111,1
15180,-0.851913,11063,10844,10959,11122,10679,10869,-111,0
15190,-0.851944,10923,10836,11060,10913,10921,10883,-111,2
15200,-0.851913,10913,10797,11362,10798,11031,10635,-111,0
15210,-0.851913,10944,10916,11078,10668,11210,10720,-111,0
15220,-0.851913,10909,10958,11276,10698,11202,10493,-111,0
15230,-0.851913,10890,10481,11288,10787,11195,10895,-111,0
15240,-0.851913,10457,10867,11452,10896,11110,10754,-111,0
15250,-0.851913,10681,11038,11218,11111,10825,10663,-111,0
15260,-0.851929,11132,10960,11154,11132,10835,10323,-111,1
15270,-0.851959,11341,10571,11135,10949,11100,10440,-111,3
15280,-0.851929,11115,10545,11388,10757,11552,10179,-111,1
15290,-0.851913,11135,10234,11345,10812,11644,10366,-111,0
15300,-0.851913,11159,10732,11281,11006,10983,10375,-111,0
15310,-0.851974,11180,10847,10981,10732,11299,10497,-111,4
15320,-0.851913,11093,10943,10942,10822,11043,10693,-111,0
15330,-0.851913,11227,10703,10996,11005,10828,10777,-111,0
15340,-0.851944,11290,10967,10812,10923,10662,10882,-111,2
15350,-0.851913,10918,10733,11088,11219,10524,11054,-111,0
15360,-0.851913,11079,10847,11156,11046,10562,10846,-111,0
15370,-0.851913,10912,10952,11047,11127,10695,10803,-111,0
15380,-0.851913,10919,10843,10913,10981,10907,10973,-111,0
15390,-0.851913,11064,10462,11005,11078,11012,10915,-111,0
15400,-0.851913,11329,10253,10758,11045,11252,10899,-111,0
15410,-0.851913,11233,10416,10955,11128,11061,10743,-111,0
15420,-0.851913,11312,10632,10955,11123,10824,10690,-111,0
15430,-0.851913,11492,10537,10770,11427,10700,10610,-111,0
15440,-0.851929,11459,10565,11291,10987,10880,10354,-111,1
15450,-0.851913,11124,10524,11357,10910,10752,10869,-111,0
15460,-0.851913,11323,10471,11030,10819,10701,11192,-111,0
15470,-0.851929,11622,10281,11192,10684,10731,11026,-111,1
15480,-0.851913,11588,10335,11131,10757,10696,11029,-111,0
15490,-0.851913,11418,10590,10985,11042,10609,10892,-111,0
15500,-0.851944,11378,10623,10598,11130,10946,10861,-111,2
15510,-0.851944,11129,10677,10680,11285,10826,10939,-111,2
15520,-0.851913,11055,10890,10597,11294,10716,10984,-111,0
15530,-0.851913,11074,10956,10433,11244,11190,10639,-111,0
15540,-0.851913,10758,11040,10725,11338,10844,10831,-111,0
15550,-0.851913,11094,10694,10957,11006,11155,10630,-111,0
15560,-0.851913,11027,11067,10668,10974,11037,10763,-111,0
15570,-0.851913,11025,10764,10817,10955,11244,10731,-111,0
15580,-0.851929,11137,10901,10934,10849,11003,10712,-111,1
15590,-0.851913,11251,10946,10682,10762,11118,10777,-111,0
15600,-0.851913,11014,10867,11178,10749,10850,10878,-111,0
15610,-0.851929,11190,10804,10940,10806,11076,10720,-111,1
15620,-0.851913,11069,10779,10971,10680,11310,10727,-111,0
15630,-0.851929,11230,10833,10811,10580,11103,10979,-111,1
15640,-0.851913,10828,11020,10711,11049,11078,10850,-111,0
15650,-0.851944,10873,11056,10780,10937,11047,10843,-111,2
15660,-0.851913,11150,11031,10594,11052,10952,10757,-111,0
15670,-0.851913,10815,11162,10819,10947,10962,10831,-111,0
15680,-0.851913,10940,11360,10530,10809,11047,10850,-111,0
15690,-0.851929,10792,11324,10845,10815,11200,10560,-111,1
15700,-0.851913,10829,11197,10800,10858,11283,10569,-111,0
15710,-0.851913,10929,11091,11195,10656,11270,10395,-111,0
15720,-0.851929,10976,11095,10720,10593,11586,10566,-111,1
15730,-0.85199,10406,11449,10902,10759,11319,10701,-111,5
15740,-0.851913,10728,11547,10802,10603,11445,10411,-111,0
15750,-0.851913,10559,11417,10630,11048,11119,10763,-111,0
15760,-0.851913,10702,11268,10569,11358,10888,10751,-111,0
15770,-0.851913,10909,11182,10779,11230,10972,10464,-111,0
15780,-0.851929,11151,11227,10554,11044,11097,10463,-111,1
15790,-0.851913,10807,11215,10610,11128,11318,10458,-111,0
15800,-0.851929,10622,11224,10657,11029,11233,10771,-111,1
15810,-0.851913,10662,11060,10680,11142,11176,10816,-111,0
15820,-0.851913,10721,11198,10844,11095,10836,10842,-111,0
15830,-0.851913,10453,11313,10842,10945,11149,10834,-111,0
15840,-0.851913,10476,11424,10687,10870,11064,11015,-111,0
15850,-0.851913,10774,11566,10725,10636,10836,10999,-111,0
15860,-0.851913,10902,11335,10608,10861,10915,10915,-111,0
15870,-0.851913,10860,11151,10376,11241,10851,11057,-111,0
15880,-0.851913,10967,10883,10621,11212,11045,10808,-111,0
15890,-0.851913,11116,10899,10812,11024,10914,10771,-111,0
15900,-0.851913,11037,10835,10836,11094,10719,11015,-111,0
15910,-0.851913,10902,11015,11225,10704,10821,10869,-111,0
15920,-0.851913,10761,10978,11150,10712,10834,11101,-111,0
15930,-0.851913,10633,10994,11343,10662,10801,11103,-111,0
15940,-0.851913,10697,11031,11125,10600,10829,11254,-111,0
15950,-0.851913,10696,10877,11077,10879,10951,11056,-111,0
15960,-0.851929,10679,11313,10995,11006,10732,10811,-111,1
15970,-0.851944,10774,11277,10980,11182,10409,10914,-111,2
15980,-0.851913,10530,11244,10939,11189,10568,11066,-111,0
15990,-0.851913,10350,11203,11015,11196,10723,11049,-111,0
