13140,-0.883728,10843,11610,10247,11600,10494,10742,-111,0
13150,-0.883728,10784,11531,10354,11359,10700,10808,-111,0
13160,-0.883728,10926,11426,10432,11225,10922,10605,-111,0
13170,-0.883728,11169,11275,10834,11016,10964,10278,-111,0
13180,-0.883728,11215,11121,10402,11138,11031,10629,-111,0
13190,-0.883728,11021,11473,10300,11235,10903,10604,-111,0
13200,-0.883728,11201,11610,9884,11293,11018,10530,-111,0
13210,-0.883728,11217,11141,9920,11342,11188,10728,-111,0
13220,-0.883743,10986,11287,10016,11446,11006,10795,-111,1
13230,-0.883728,10905,11210,10157,11626,10880,10758,-111,0
13240,-0.883728,10940,11047,10195,11550,10662,11142,-111,0
13250,-0.883728,10814,11020,10268,11431,10535,11468,-111,0
13260,-0.883728,10941,11151,10265,11350,10631,11198,-111,0
13270,-0.883743,11167,11151,10050,11184,10861,11123,-111,1
13280,-0.883728,11150,10927,10162,11159,11248,10890,-111,0
13290,-0.883728,11197,10921,10134,11432,10880,10972,-111,0
13300,-0.883728,11121,10799,10129,11474,10867,11146,-111,0
13310,-0.883728,11162,11020,10133,11348,10779,11094,-111,0
13320,-0.883743,11355,10712,10136,11039,11042,11252,-111,1
13330,-0.883728,11528,10661,10123,11220,10918,11086,-111,0
13340,-0.883728,11231,10491,10237,11152,11374,11051,-111,0
13350,-0.883728,11050,10825,10155,11220,11251,11035,-111,0
13360,-0.883743,11296,10883,10538,11156,10969,10694,-111,1
13370,-0.883728,11237,10900,10672,11083,11109,10535,-111,0
13380,-0.883728,11564,10852,10773,11145,10838,10364,-111,0
13390,-0.883728,11427,11094,10604,11004,10960,10447,-111,0
13400,-0.883728,10928,11235,10564,11177,10894,10738,-111,0
13410,-0.883728,10970,11327,10512,11184,11001,10542,-111,0
13420,-0.883728,11026,11423,10265,11067,11055,10700,-111,0
13430,-0.883728,11025,11540,10470,11166,10708,10627,-111,0
13440,-0.883743,10854,11412,10512,11331,10600,10827,-111,1
13450,-0.883728,10611,11564,10563,11366,10615,10817,-111,0
13460,-0.883728,10541,11457,10428,11337,10942,10831,-111,0
13470,-0.883728,10440,11664,10608,11344,10871,10609,-111,0
13480,-0.883774,10536,11563,10450,11659,10693,10635,-111,3
13490,-0.883743,10592,11687,10257,11657,10718,10625,-111,1
13500,-0.883728,10858,11627,10348,11435,10678,10590,-111,0
13510,-0.883774,10530,11613,10557,11181,10829,10826,-111,3
13520,-0.883728,10625,11479,10286,11072,10828,11246,-111,0
13530,-0.883728,10569,11503,10448,11157,10450,11409,-111,0
13540,-0.883728,10252,11679,10441,11262,10639,11263,-111,0
13550,-0.883728,10410,11486,10518,11437,10548,11137,-111,0
13560,-0.883728,10310,11623,10396,11446,10478,11283,-111,0
13570,-0.883759,10736,11580,10520,11290,10581,10829,-111,2
13580,-0.883728,10768,11389,10443,11497,10548,10891,-111,0
13590,-0.883728,10725,11192,10718,11246,10859,10796,-111,0
13600,-0.883743,10912,11414,10457,11108,10811,10834,-111,1
13610,-0.883728,10765,11646,10857,10892,10644,10732,-111,0
13620,-0.883728,10939,11406,11026,10581,10830,10754,-111,0
13630,-0.883728,10976,11307,10710,10803,11038,10702,-111,0
13640,-0.883728,10949,11438,10540,11127,10982,10500,-111,0
13650,-0.883728,11004,11144,10654,10905,11317,10512,-111,0
13660,-0.883743,10988,10979,10804,11009,11258,10498,-111,1
13670,-0.883728,11250,10921,10836,11026,11344,10159,-111,0
13680,-0.883743,11385,10708,10862,10933,11371,10277,-111,1
13690,-0.883728,11392,10618,10871,10821,11769,10065,-111,0
13700,-0.883728,11210,10974,10659,11067,11471,10155,-111,0
13710,-0.883728,11044,11039,10640,11031,11435,10347,-111,0
13720,-0.883759,10959,11266,10548,11149,11197,10417,-111,2
13730,-0.883728,11198,11020,10572,11203,10912,10631,-111,0
13740,-0.883728,11515,10654,10661,10958,11135,10613,-111,0
13750,-0.883728,11513,10768,10872,11002,10982,10399,-111,0
13760,-0.883728,11359,10486,10831,10937,11117,10806,-111,0
13770,-0.883728,11134,10564,11002,10830,11293,10713,-111,0
13780,-0.883728,11077,10825,10881,10714,11369,10670,-111,0
13790,-0.883728,11051,10973,10788,10883,11139,10702,-111,0
13800,-0.883759,10959,11122,10688,11039,11114,10614,-111,2
13810,-0.883728,11029,10839,10495,11729,10746,10698,-111,0
13820,-0.883743,11127,10886,10554,11507,10581,10881,-111,1
13830,-0.883743,11128,11107,10225,11704,10739,10633,-111,1
13840,-0.883728,11233,10611,10335,11596,11111,10650,-111,0
13850,-0.883743,11393,10443,10441,11589,10963,10707,-111,1
13860,-0.883728,10879,10686,10587,11603,11001,10780,-111,0
13870,-0.883728,10744,10769,10751,11594,10836,10842,-111,0
13880,-0.883728,10892,10649,10812,11508,10755,10920,-111,0
13890,-0.883728,11323,10771,10510,11500,10676,10756,-111,0
13900,-0.883728,11186,10978,10737,11225,10552,10858,-111,0
13910,-0.883728,10932,10879,11065,11326,10493,10841,-111,0
13920,-0.883728,11205,10740,11188,10999,10347,11057,-111,0
13930,-0.883728,11006,10498,11397,10910,10732,10993,-111,0
13940,-0.883728,10780,10945,10896,11159,10726,11030,-111,0
13950,-0.883728,10751,10859,11129,10958,10925,10914,-111,0
13960,-0.883728,10791,10961,11010,11124,10869,10781,-111,0
13970,-0.883728,10907,11024,10959,11351,10711,10584,-111,0
13980,-0.883728,11144,10916,11072,11308,10643,10453,-111,0
13990,-0.883728,11010,10627,11200,11339,10629,10731,-111,0
14000,-0.883728,11178,10469,11112,11550,10524,10703,-111,0
14010,-0.883728,11205,10469,11012,11508,10504,10838,-111,0
14020,-0.883728,11104,10834,10752,11340,10645,10861,-111,0
14030,-0.883728,11067,11001,10868,11382,10309,10909,-111,0
14040,-0.883728,11050,10738,11032,11185,10558,10973,-111,0
14050,-0.883728,11127,10868,10699,11299,10316,11227,-111,0
14060,-0.883728,10894,11056,10621,11227,10344,11394,-111,0
14070,-0.883728,10736,11294,10758,11065,10461,11222,-111,0
14080,-0.883728,10443,11378,10824,11135,10562,11194,-111,0
14090,-0.883728,10544,11733,10794,10821,10489,11155,-111,0
14100,-0.883728,10372,11639,10473,10917,10944,11191,-111,0
14110,-0.883759,10287,11486,10787,10784,10884,11308,-111,2
14120,-0.883728,10640,11361,10905,10600,11166,10864,-111,0
14130,-0.883728,10230,11429,10973,10507,11101,11296,-111,0
14140,-0.883728,10287,11225,10833,10575,11070,11546,-111,0
14150,-0.883728,10098,11443,11118,10512,10871,11494,-111,0
14160,-0.883728,10268,11308,11204,10400,10847,11509,-111,0
14170,-0.883728,10231,11107,10977,10643,11298,11280,-111,0
14180,-0.883743,10536,10915,10860,10437,11306,11482,-111,1
14190,-0.883728,10579,10905,10960,10518,11326,11248,-111,0
14200,-0.883728,10694,10811,10958,10630,10919,11524,-111,0
14210,-0.883728,10951,10676,10943,10840,10860,11266,-111,0
14220,-0.883743,10507,10909,10947,10798,10722,11653,-111,1
14230,-0.883728,10840,10649,10962,10656,10917,11512,-111,0
14240,-0.883743,10941,10818,10962,10896,10585,11334,-111,1
14250,-0.883728,10990,10636,11018,10866,10646,11380,-111,0
14260,-0.883728,10947,10791,11152,10876,10405,11365,-111,0
14270,-0.883728,10915,10953,11091,10895,10382,11300,-111,0
14280,-0.883728,10987,10799,10960,10816,10825,11149,-111,0
14290,-0.883728,11086,11025,10834,10732,10601,11258,-111,0
14300,-0.883728,11215,10834,10862,10877,10875,10873,-111,0
14310,-0.883728,11298,10622,10832,11023,11223,10538,-111,0
14320,-0.883728,11198,10777,10683,11133,11201,10544,-111,0
14330,-0.883728,10892,10879,10964,11036,11017,10748,-111,0
14340,-0.883728,10969,10891,10729,11087,10782,11078,-111,0
14350,-0.883743,10761,10920,10751,10948,11172,10984,-111,1
14360,-0.883728,10651,10847,10943,10650,11315,11130,-111,0
14370,-0.883743,10782,10932,10702,10834,11164,11122,-111,1
14380,-0.883728,10498,11063,10471,10819,11238,11447,-111,0
14390,-0.883728,10294,11401,10264,11067,11299,11211,-111,0
14400,-0.883728,9995,11767,10451,10893,11347,11083,-111,0
14410,-0.883743,9989,11853,10885,10606,11253,10950,-111,1
14420,-0.883728,10139,11755,10727,10852,11080,10983,-111,0
14430,-0.883728,10203,11553,10652,10990,11126,11012,-111,0
14440,-0.883728,10018,11670,10428,11162,11097,11161,-111,0
14450,-0.883743,10096,11625,10490,11050,11049,11226,-111,1
14460,-0.883728,10389,11177,10544,11052,11116,11258,-111,0
14470,-0.883728,10227,11099,10567,11032,10959,11652,-111,0
14480,-0.883728,10459,11140,10637,11077,10867,11356,-111,0
14490,-0.883728,10480,11287,10585,11135,10748,11301,-111,0
14500,-0.883728,10712,11140,10617,11307,10609,11151,-111,0
14510,-0.883759,10670,11548,10391,11364,10395,11168,-111,2
14520,-0.883728,10435,11452,10317,11203,10917,11212,-111,0
14530,-0.883728,10451,11562,10307,11133,11033,11050,-111,0
14540,-0.883728,10862,11311,10194,11050,11004,11115,-111,0
14550,-0.883743,11222,11081,10157,11507,10901,10668,-111,1
14560,-0.883728,10957,11122,10343,11330,10874,10910,-111,0
14570,-0.883728,10921,11283,10121,11423,11029,10759,-111,0
14580,-0.883728,11155,11187,10199,11138,11556,10301,-111,0
14590,-0.883728,10950,11008,10616,11073,11228,10661,-111,0
14600,-0.883728,10775,10748,10631,10661,11893,10828,-111,0
14610,-0.883728,10386,10955,10447,11198,11394,11156,-111,0
14620,-0.883728,10783,11258,10252,11260,11146,10837,-111,0
14630,-0.883728,10778,11203,10044,11581,11024,10906,-111,0
14640,-0.883728,10998,11207,10043,11304,10942,11042,-111,0
14650,-0.883743,11134,11511,10086,11025,10836,10944,-111,1
14660,-0.883728,10521,11357,10421,11143,10782,11312,-111,0
14670,-0.883728,10538,11167,10638,11167,10772,11254,-111,0
14680,-0.883728,10491,11107,10519,11557,10466,11396,-111,0
14690,-0.883743,10622,10853,10744,11442,10514,11361,-111,1
14700,-0.883728,10362,11367,10649,11308,10505,11345,-111,0
14710,-0.883759,10540,10813,10976,11429,10746,11032,-111,2
14720,-0.883743,10725,10829,10926,11325,10241,11490,-111,1
14730,-0.883728,10784,10811,10797,11090,10456,11598,-111,0
14740,-0.883728,10970,10723,10881,11051,10604,11307,-111,0
14750,-0.883728,11075,10834,11014,11142,10427,11044,-111,0
14760,-0.883728,10983,10879,10565,11327,10624,11158,-111,0
14770,-0.883759,10912,10943,10593,11033,10637,11418,-111,2
14780,-0.883728,10892,10735,10664,11383,10516,11346,-111,0
14790,-0.883743,10881,10708,10370,11653,10346,11578,-111,1
14800,-0.883728,10677,10891,10546,11729,10281,11412,-111,0
14810,-0.883728,10575,11041,10591,11678,10413,11238,-111,0
14820,-0.883728,10693,11389,10355,11552,10429,11118,-111,0
14830,-0.883728,10599,11370,10338,11526,10272,11431,-111,0
14840,-0.883743,10442,11209,10356,11606,10687,11236,-111,1
14850,-0.883728,10629,11530,10670,11536,10301,10870,-111,0
14860,-0.883774,10431,11552,10763,11473,10762,10555,-111,3
14870,-0.883728,10544,11541,10787,11372,10532,10760,-111,0
14880,-0.883743,10761,11640,10454,11535,10678,10468,-111,1
14890,-0.883728,10892,11355,10669,11633,10415,10572,-111,0
14900,-0.883728,11016,11093,10877,11325,10323,10902,-111,0
14910,-0.883728,11141,10831,10631,11489,10702,10742,-111,0
14920,-0.883728,11324,10668,10811,11248,10757,10728,-111,0
14930,-0.883728,10986,10899,10866,11324,10594,10867,-111,0
14940,-0.883728,10635,11003,10600,11461,10766,11071,-111,0
14950,-0.883728,10965,11046,10577,11502,10348,11098,-111,0
14960,-0.883728,10670,11370,10248,11850,10490,10908,-111,0
14970,-0.883728,10713,11221,10406,11624,10694,10878,-111,0
14980,-0.883728,10533,11361,10293,11454,11021,10874,-111,0
14990,-0.883728,10376,11527,10312,11412,10878,11031,-111,0
15000,-0.883728,10599,10948,10401,11447,11037,11104,-111,0
15010,-0.883728,10950,10934,10373,11518,11007,10754,-111,0
15020,-0.883728,10807,11126,10467,11393,10945,10798,-111,0
15030,-0.883728,10917,10951,10710,11120,11025,10813,-111,0
15040,-0.883728,11033,10627,10830,11403,10785,10858,-111,0
15050,-0.883728,10944,10858,10700,11192,10926,10916,-111,0
15060,-0.883743,11077,10871,10483,11324,10720,11061,-111,1
15070,-0.883743,11086,11177,10363,11644,10709,10557,-111,1
15080,-0.883759,11146,10993,10703,11478,10807,10409,-111,2
15090,-0.883728,10977,10882,11060,11144,10687,10786,-111,0
15100,-0.883728,11137,10578,11335,11297,10642,10547,-111,0
15110,-0.883743,11113,11064,11191,11012,10598,10558,-111,1
15120,-0.883728,11193,10922,10904,11155,10563,10799,-111,0
15130,-0.883759,11322,10799,11032,11094,10465,10824,-111,2
15140,-0.883728,11389,10745,10873,11181,10704,10644,-111,0
15150,-0.883759,11571,10883,10953,11252,10339,10538,-111,2
15160,-0.883743,11314,11113,10682,11426,10330,10671,-111,1
15170,-0.883728,11423,11145,10857,11210,10429,10472,-111,0
15180,-0.883728,11189,11155,10714,11303,10442,10733,-111,0
15190,-0.883759,10829,11072,10586,11508,10583,10958,-111,2
15200,-0.883728,10637,11379,10597,11231,10564,11128,-111,0
15210,-0.883728,10695,11370,10229,11499,10674,11069,-111,0
15220,-0.883728,11085,11446,10327,11352,10210,11116,-111,0
15230,-0.883728,11024,11494,10457,11244,10188,11129,-111,0
15240,-0.883728,11035,11258,10376,11185,10627,11055,-111,0
15250,-0.883728,11203,10865,10361,11215,10979,10913,-111,0
15260,-0.883728,11253,11031,10366,11048,11028,10810,-111,0
15270,-0.883743,11121,10960,10427,11423,10961,10644,-111,1
15280,-0.883728,11058,11253,10179,11603,10702,10741,-111,0
15290,-0.883759,11022,11399,10186,11526,10571,10832,-111,2
15300,-0.883728,10929,11245,10504,11612,10504,10742,-111,0
15310,-0.883728,10755,11308,10292,11598,10535,11048,-111,0
15320,-0.883728,10706,11323,10517,11597,10337,11056,-111,0
15330,-0.883728,11102,11138,10400,11421,10585,10890,-111,0
15340,-0.883728,10823,11332,10425,11159,10725,11072,-111,0
15350,-0.883743,10992,11240,10380,11224,10685,11015,-111,1
15360,-0.883728,10967,11330,10357,11035,11007,10840,-111,0
15370,-0.883728,10937,11171,10507,11048,10993,10880,-111,0
15380,-0.883728,11144,11205,10331,11139,11310,10407,-111,0
15390,-0.883728,11161,11217,10472,11113,11088,10485,-111,0
15400,-0.883728,11096,11140,10688,11167,10865,10580,-111,0
15410,-0.883728,11278,11400,10482,11201,10830,10345,-111,0
15420,-0.883759,11133,11366,10637,11149,10956,10295,-111,2
15430,-0.883743,11335,11127,10543,11294,10888,10349,-111,1
15440,-0.883728,11365,11166,10541,11126,11061,10277,-111,0
15450,-0.883743,11738,11068,10225,11045,10936,10524,-111,1
15460,-0.883759,11484,11247,10238,10988,11001,10578,-111,2
15470,-0.883728,11406,11001,10283,11095,11102,10649,-111,0
15480,-0.883728,11604,10930,10271,11151,11193,10387,-111,0
15490,-0.883728,11294,10939,10533,11253,10904,10613,-111,0
15500,-0.883728,11397,10979,10736,11093,10548,10783,-111,0
15510,-0.883728,11627,10829,10790,11033,10716,10541,-111,0
15520,-0.883728,11406,10796,10903,10921,11021,10489,-111,0
15530,-0.883728,11343,10867,10838,11024,10964,10500,-111,0
15540,-0.883728,10994,10885,11159,10822,11203,10473,-111,0
15550,-0.883743,11395,10764,10919,10842,11177,10439,-111,1
15560,-0.883728,11185,10855,10778,10842,11072,10804,-111,0
15570,-0.883743,11149,10754,10766,10843,11006,11018,-111,1
15580,-0.883728,11100,10772,10877,10904,11066,10817,-111,0
15590,-0.883728,11225,10802,10524,11180,11163,10642,-111,0
15600,-0.883728,11142,10836,10630,11154,11044,10730,-111,0
15610,-0.883728,10932,10747,10781,10868,11121,11087,-111,0
15620,-0.883728,10931,10864,10811,10857,10993,11080,-111,0
15630,-0.883743,10997,11071,10515,11226,10563,11164,-111,1
15640,-0.883728,10913,11301,10412,11182,10845,10883,-111,0
15650,-0.883728,11021,11332,10411,11260,10756,10756,-111,0
15660,-0.883728,10778,11217,10495,11327,10868,10851,-111,0
15670,-0.883728,11144,11220,10551,11193,10694,10734,-111,0
15680,-0.883728,11197,11182,10656,11245,10248,11008,-111,0
15690,-0.883728,10828,11244,10680,11222,10440,11122,-111,0
15700,-0.883728,10640,11245,10770,11241,10558,11082,-111,0
15710,-0.883728,10498,11011,10863,11454,10724,10986,-111,0
15720,-0.883728,10746,10912,10848,11373,10716,10941,-111,0
15730,-0.883728,10857,10763,10946,11480,10828,10662,-111,0
15740,-0.883728,10915,10535,11392,11150,10946,10598,-111,0
15750,-0.883728,11069,10573,11565,10806,10869,10654,-111,0
15760,-0.883728,11109,10421,11356,10974,11090,10586,-111,0
15770,-0.883743,11232,10403,11017,11185,10896,10803,-111,1
15780,-0.883728,11243,10287,11161,11453,10985,10407,-111,0
15790,-0.883728,11542,10366,11089,11282,10738,10519,-111,0
15800,-0.883728,11473,10318,11132,11632,10820,10161,-111,0
15810,-0.883728,11448,10646,11034,11516,11140,9752,-111,0
15820,-0.883728,11319,10818,10634,11451,11093,10221,-111,0
15830,-0.883728,11548,10852,10552,11400,11081,10103,-111,0
15840,-0.883728,11567,10925,10571,11252,11040,10181,-111,0
15850,-0.883728,11324,10951,10784,11320,10686,10471,-111,0
15860,-0.883728,11477,10671,10783,11292,10849,10464,-111,0
15870,-0.883743,11239,10594,10795,11303,11103,10502,-111,1
15880,-0.883743,11008,10763,11117,11073,10971,10604,-111,1
15890,-0.883728,11267,10583,10994,11056,11137,10499,-111,0
15900,-0.883728,11178,10775,10941,10888,11027,10727,-111,0
15910,-0.883728,10800,11097,10974,10824,11031,10810,-111,0
15920,-0.883728,10934,11238,10762,10674,11023,10905,-111,0
15930,-0.883728,10983,11033,10796,10940,10855,10929,-111,0
15940,-0.883743,11050,10578,11077,10737,11190,10904,-111,1
15950,-0.88382,10996,10609,11189,10695,11223,10824,-111,6
15960,-0.883728,11119,10390,11224,10643,11274,10886,-111,0
15970,-0.883728,11245,10404,11464,10631,10874,10918,-111,0
15980,-0.883728,11258,10420,11423,10330,11048,11057,-111,0
15990,-0.883728,11229,10555,11385,10460,10793,11114,-111,0
