13140,-0.899277,11664,10210,11980,9974,11741,9967,-111,0
13150,-0.899307,11495,10138,12377,9773,11544,10209,-111,2
13160,-0.899292,11526,10235,12385,9804,11527,10059,-111,1
13170,-0.899277,11559,10089,12228,9987,11445,10228,-111,0
13180,-0.899277,11730,9927,12376,9965,11418,10120,-111,0
13190,-0.899277,11789,10091,12188,9941,11594,9933,-111,0
13200,-0.899277,11667,10312,11870,9988,11758,9941,-111,0
13210,-0.899277,11648,10273,11759,10106,11692,10058,-111,0
13220,-0.899277,11747,10151,11881,10279,11289,10189,-111,0
13230,-0.899277,11946,9873,11885,10399,11138,10295,-111,0
13240,-0.899292,11987,9958,11698,10435,11213,10245,-111,1
13250,-0.899292,12060,10075,11500,10738,11067,10096,-111,1
13260,-0.899277,12149,9858,11585,10676,11347,9921,-111,0
13270,-0.899277,12378,9686,11656,10527,11529,9760,-111,0
13280,-0.899277,12602,9915,11359,10661,11218,9781,-111,0
13290,-0.899277,12417,10137,11263,10604,11396,9719,-111,0
13300,-0.899292,12448,10001,11140,10558,11431,9958,-111,1
13310,-0.899277,12377,9996,11096,10724,11441,9902,-111,0
13320,-0.899277,12576,9924,11020,10551,11622,9843,-111,0
13330,-0.899277,12927,9853,10783,10678,11749,9546,-111,0
13340,-0.899277,12774,9935,10954,10570,11673,9630,-111,0
13350,-0.899292,12402,9833,10911,10686,11656,10048,-111,1
13360,-0.899292,12062,9908,11490,10580,11433,10063,-111,1
13370,-0.899277,12339,9739,11288,10897,11320,9953,-111,0
13380,-0.899292,12163,10041,11139,10771,11328,10094,-111,1
13390,-0.899292,12151,10144,11335,10712,11109,10085,-111,1
13400,-0.899277,12196,10279,11231,10647,11176,10007,-111,0
13410,-0.899292,12229,10498,11222,10690,10843,10054,-111,1
13420,-0.899277,12263,10563,11029,10785,11077,9819,-111,0
13430,-0.899307,11678,10776,11120,10798,11132,10032,-111,2
13440,-0.899277,11555,10337,11525,10655,11371,10093,-111,0
13450,-0.899277,11683,10358,11594,10476,11292,10133,-111,0
13460,-0.899292,11461,10443,11432,10804,10761,10635,-111,1
13470,-0.899277,11289,10396,11705,11031,10565,10550,-111,0
13480,-0.899277,11299,10603,11690,10820,10690,10434,-111,0
13490,-0.899307,11411,10310,11885,10338,10914,10678,-111,2
13500,-0.899292,10996,10432,11748,10583,10729,11048,-111,1
13510,-0.899277,11168,10588,11348,10543,10815,11074,-111,0
13520,-0.899277,11220,10376,11365,10550,10988,11037,-111,0
13530,-0.899292,11315,10628,11116,10555,10968,10954,-111,1
13540,-0.899307,11267,10654,11122,10358,11196,10939,-111,2
13550,-0.899277,11154,10638,11095,10360,11427,10862,-111,0
13560,-0.899277,10954,10734,10713,10808,11499,10828,-111,0
13570,-0.899277,10849,10719,10879,10921,11339,10829,-111,0
13580,-0.899277,10675,10912,10759,10879,11335,10976,-111,0
13590,-0.899277,10602,10981,10613,11224,11544,10572,-111,0
13600,-0.899277,10810,11085,10848,10663,11573,10557,-111,0
13610,-0.899277,10960,11166,10880,10430,11669,10431,-111,0
13620,-0.899277,10925,11239,10857,10464,11545,10506,-111,0
13630,-0.899277,10877,11303,10800,10658,11579,10319,-111,0
13640,-0.899277,10913,11309,10834,10520,11530,10430,-111,0
13650,-0.899277,10962,11408,10913,10497,11408,10348,-111,0
13660,-0.899277,10897,11513,11120,10290,11147,10569,-111,0
13670,-0.899277,10894,11104,11274,10216,11643,10405,-111,0
13680,-0.899277,11041,10763,11304,10469,11563,10396,-111,0
13690,-0.899292,10951,10778,11544,10297,11466,10500,-111,1
13700,-0.899277,10754,10800,11590,10233,11614,10545,-111,0
13710,-0.899277,10731,10658,11363,10218,11882,10684,-111,0
13720,-0.899277,10795,10876,11095,10246,11771,10753,-111,0
13730,-0.899292,10835,10738,11499,10007,11769,10688,-111,1
13740,-0.899277,10786,10654,11508,10039,11667,10882,-111,0
13750,-0.899277,10684,10572,11431,10278,11533,11038,-111,0
13760,-0.899277,10889,10770,11261,10264,11497,10855,-111,0
13770,-0.899277,10948,10816,11327,10274,11524,10647,-111,0
13780,-0.899277,10751,10992,11131,10673,11375,10614,-111,0
13790,-0.899292,11119,10997,11138,10344,11253,10685,-111,1
13800,-0.899277,11169,10887,11312,10187,11421,10560,-111,0
13810,-0.899277,10970,10695,11471,10057,11694,10649,-111,0
13820,-0.899277,11001,10659,11552,9917,11752,10655,-111,0
13830,-0.899277,10574,10879,11742,10127,11668,10546,-111,0
13840,-0.899277,10898,10614,11472,9945,12115,10492,-111,0
13850,-0.899277,11053,10597,11751,9977,11861,10297,-111,0
13860,-0.899277,11108,10768,11781,10078,11693,10108,-111,0
13870,-0.899277,11164,10554,11803,9989,11683,10343,-111,0
13880,-0.899292,11081,10699,11769,9915,11741,10331,-111,1
13890,-0.899277,10785,10473,11794,9968,11972,10544,-111,0
13900,-0.899277,11064,10376,11742,9732,11819,10803,-111,0
13910,-0.899292,11226,10513,11785,9523,11798,10691,-111,1
13920,-0.899277,11370,10397,11656,9632,12061,10420,-111,0
13930,-0.899307,11355,10432,11503,9840,11784,10622,-111,2
13940,-0.899292,11492,10179,11618,10123,11831,10293,-111,1
13950,-0.899292,11718,10154,11689,9972,11767,10236,-111,1
13960,-0.899277,11913,10036,11782,9859,11906,10040,-111,0
13970,-0.899307,11686,10161,11750,10077,11866,9996,-111,2
13980,-0.899277,11826,9941,11778,9984,11846,10161,-111,0
13990,-0.899277,11907,9976,11877,9878,12058,9840,-111,0
14000,-0.899292,11910,9928,12149,9837,11868,9844,-111,1
14010,-0.899292,12337,9987,12221,9453,11921,9617,-111,1
14020,-0.899277,12464,9871,12269,9489,11821,9622,-111,0
14030,-0.899277,11916,10064,12237,9699,11805,9815,-111,0
14040,-0.899277,12029,9804,12062,9873,11990,9778,-111,0
14050,-0.899277,12115,10031,11905,9817,12006,9662,-111,0
14060,-0.899277,12232,10000,11728,9979,11874,9723,-111,0
14070,-0.899277,12210,9851,11596,10033,11899,9947,-111,0
14080,-0.899307,11990,10288,11660,9945,11766,9887,-111,2
14090,-0.899277,11957,10156,11495,10233,11853,9842,-111,0
14100,-0.899277,11938,10291,11258,10214,11827,10008,-111,0
14110,-0.899277,11837,10263,11288,10338,11828,9982,-111,0
14120,-0.899292,11740,10290,11299,10342,11819,10046,-111,1
14130,-0.899292,11436,10400,11574,10136,11577,10413,-111,1
14140,-0.899277,11309,10404,11869,9842,11974,10138,-111,0
14150,-0.899277,11276,10346,12100,9750,11919,10145,-111,0
14160,-0.899277,10963,10625,11954,10147,11777,10070,-111,0
14170,-0.899277,10932,10558,11872,10048,11774,10352,-111,0
14180,-0.899277,11158,10634,11775,9834,11684,10451,-111,0
14190,-0.899277,11278,10269,11804,9815,11815,10555,-111,0
14200,-0.899292,11023,10521,11418,9958,11761,10855,-111,1
14210,-0.899277,10940,10491,11388,9814,11918,10985,-111,0
14220,-0.899277,11181,10579,11517,9839,11710,10710,-111,0
14230,-0.899277,11181,10917,11144,9938,11692,10664,-111,0
14240,-0.899292,10997,11080,11122,10221,11621,10495,-111,1
14250,-0.899277,10956,10789,11229,10179,11760,10623,-111,0
14260,-0.899277,10929,10875,10972,10471,11743,10546,-111,0
14270,-0.899277,10873,10469,11484,9953,12051,10706,-111,0
14280,-0.899277,10932,10507,11785,9911,11985,10416,-111,0
14290,-0.899292,10958,10445,11914,9732,12201,10286,-111,1
14300,-0.899277,11158,10228,11808,9535,12150,10657,-111,0
14310,-0.899292,10885,9972,12249,9943,12027,10460,-111,1
14320,-0.899277,11376,9773,12332,9906,12024,10125,-111,0
14330,-0.899277,11467,9746,12321,9890,12029,10083,-111,0
14340,-0.899292,11296,9789,11975,10228,11943,10305,-111,1
14350,-0.899277,11574,9999,11881,10172,11842,10068,-111,0
14360,-0.899277,11754,9819,11940,10152,11599,10272,-111,0
14370,-0.899277,11378,9843,12006,10228,11803,10278,-111,0
14380,-0.899277,11539,9853,11964,10229,11649,10302,-111,0
14390,-0.899277,11462,9919,12085,10150,11532,10388,-111,0
14400,-0.899277,11351,10180,11881,10318,11676,10130,-111,0
14410,-0.899307,11354,10051,11677,10199,12185,10070,-111,2
14420,-0.899277,11261,10282,11624,10447,12086,9836,-111,0
14430,-0.899277,11779,10165,11579,10440,11946,9627,-111,0
14440,-0.899277,11749,9832,11735,10410,11826,9984,-111,0
14450,-0.899277,11718,9855,11812,10276,12070,9805,-111,0
14460,-0.899277,11772,9837,11943,10088,12004,9892,-111,0
14470,-0.899277,11710,10053,12078,10088,11985,9622,-111,0
14480,-0.899277,11888,9761,12110,10157,12015,9605,-111,0
14490,-0.899292,11822,10030,12008,9914,12320,9442,-111,1
14500,-0.899292,11843,10004,11631,10043,12243,9772,-111,1
14510,-0.899277,11960,9906,11463,10103,12218,9886,-111,0
14520,-0.899277,11852,9989,11460,10253,11936,10046,-111,0
14530,-0.899277,11787,10349,11417,10128,11888,9967,-111,0
14540,-0.899277,11889,10078,11774,10125,11918,9752,-111,0
14550,-0.899277,11397,10272,11913,9931,11970,10053,-111,0
14560,-0.899277,11476,9912,11934,9872,11877,10465,-111,0
14570,-0.899277,11294,9825,12047,9809,11907,10654,-111,0
14580,-0.899277,11230,10018,11908,10203,11310,10867,-111,0
14590,-0.899277,11293,10050,11853,10029,11229,11082,-111,0
14600,-0.899292,11976,9626,11994,10081,11350,10509,-111,1
14610,-0.899323,11559,9759,12104,9982,11455,10677,-111,3
14620,-0.899277,11373,9960,12006,10169,11432,10596,-111,0
14630,-0.899277,11470,10013,12080,10173,11218,10582,-111,0
14640,-0.899292,11246,10106,12267,9872,11537,10508,-111,1
14650,-0.899277,11156,10139,12250,10067,11546,10378,-111,0
14660,-0.899277,11583,9867,12326,10006,11378,10376,-111,0
14670,-0.899292,11710,9925,12264,9589,11562,10486,-111,1
14680,-0.899292,11778,9754,12200,9721,11580,10503,-111,1
14690,-0.899292,11511,10111,12164,9760,11644,10346,-111,1
14700,-0.899277,11640,9752,12280,9623,11814,10427,-111,0
14710,-0.899277,11797,9732,12250,9809,11640,10308,-111,0
14720,-0.899277,11715,9635,12261,9824,11612,10489,-111,0
14730,-0.899292,11639,9710,12282,9873,11676,10356,-111,1
14740,-0.899277,11551,9837,12297,10045,11529,10277,-111,0
14750,-0.899277,11300,10203,12364,9694,11480,10495,-111,0
14760,-0.899277,11246,10172,12374,10063,11477,10204,-111,0
14770,-0.899277,11547,9725,12498,9764,11695,10307,-111,0
14780,-0.899277,11746,9679,12372,9872,11651,10216,-111,0
14790,-0.899292,11206,10333,12479,9928,11296,10294,-111,1
14800,-0.899277,11337,10473,12360,9850,11183,10333,-111,0
14810,-0.899277,11213,10504,12219,9761,11424,10415,-111,0
14820,-0.899277,10982,10746,11991,9812,11826,10179,-111,0
14830,-0.899277,11011,10707,11700,9949,12006,10163,-111,0
14840,-0.899277,11191,10641,11579,9880,12042,10203,-111,0
14850,-0.899277,11013,10676,11798,9703,11988,10358,-111,0
14860,-0.899292,11003,10303,12020,9901,11711,10598,-111,1
14870,-0.899277,11152,10067,12049,9936,11478,10854,-111,0
14880,-0.899277,11339,9995,12085,10249,11175,10693,-111,0
14890,-0.899277,11029,10196,12151,10126,11460,10574,-111,0
14900,-0.899277,11115,10242,12182,10104,11367,10526,-111,0
14910,-0.899277,10825,10234,12310,10303,11296,10568,-111,0
14920,-0.899277,10888,10264,11979,10378,11331,10696,-111,0
14930,-0.899277,10803,10418,11998,10331,11315,10671,-111,0
14940,-0.899277,11279,10191,12168,10093,11372,10433,-111,0
14950,-0.899277,10985,10377,12215,10332,11089,10538,-111,0
14960,-0.899292,11135,10175,12236,9846,11416,10728,-111,1
14970,-0.899277,11137,10214,12147,9794,11577,10667,-111,0
14980,-0.899277,11253,10279,12164,9704,11565,10571,-111,0
14990,-0.899277,11258,10013,12054,9831,11456,10924,-111,0
15000,-0.899277,11263,9888,11804,10306,11364,10911,-111,0
15010,-0.899277,10938,10136,11623,10616,11309,10914,-111,0
15020,-0.899277,10952,10029,11707,10632,11417,10799,-111,0
15030,-0.899277,11184,10033,11604,10943,11085,10687,-111,0
15040,-0.899277,11322,10120,11182,11033,11141,10738,-111,0
15050,-0.899277,11108,10467,11255,10928,10865,10913,-111,0
15060,-0.899277,11171,10567,11252,10822,10747,10977,-111,0
15070,-0.899277,11154,10654,10925,10617,11003,11183,-111,0
15080,-0.899292,10929,10715,11308,10312,11153,11119,-111,1
15090,-0.899277,10969,10646,11181,10568,11295,10877,-111,0
15100,-0.899277,10739,10738,11115,10568,11365,11011,-111,0
15110,-0.899277,10922,10524,10965,10722,11602,10801,-111,0
15120,-0.899292,11054,10675,10975,10850,11444,10538,-111,1
15130,-0.899307,10829,10908,10604,11060,11310,10825,-111,2
15140,-0.899292,11006,10662,10705,11158,11051,10954,-111,1
15150,-0.899277,10991,10753,10689,10858,11354,10891,-111,0
15160,-0.899277,11102,10914,10669,11108,11309,10434,-111,0
15170,-0.899307,11009,11192,10872,11065,11129,10269,-111,2
15180,-0.899277,10880,11024,10686,11108,11215,10623,-111,0
15190,-0.899292,10987,11363,10119,11195,11325,10547,-111,1
15200,-0.899277,10810,11412,10222,11271,11259,10562,-111,0
15210,-0.899277,10667,11412,10462,11317,10914,10764,-111,0
15220,-0.899292,10563,11650,10542,11128,10946,10707,-111,1
15230,-0.899277,10388,11761,10760,11229,11035,10363,-111,0
15240,-0.899277,10151,11968,10239,11238,11410,10530,-111,0
15250,-0.899277,10343,11859,10292,10879,11548,10615,-111,0
15260,-0.899277,10186,11902,10280,11031,11473,10664,-111,0
15270,-0.899277,10032,11662,10514,11019,11359,10950,-111,0
15280,-0.899277,10474,11544,10514,10770,11402,10832,-111,0
15290,-0.899292,10348,11390,10603,10797,11480,10918,-111,1
15300,-0.899277,10341,11379,10752,10748,11313,11003,-111,0
15310,-0.899277,10561,11107,11214,10728,11134,10792,-111,0
15320,-0.899277,10532,11279,11132,10576,11544,10473,-111,0
15330,-0.899277,10950,11093,11062,10645,11053,10733,-111,0
15340,-0.899307,10711,11100,11326,10550,11320,10529,-111,2
15350,-0.899307,11247,10919,11298,10422,11086,10564,-111,2
15360,-0.899277,11222,10720,11077,10340,11396,10781,-111,0
15370,-0.899277,11060,10868,11000,10365,11213,11030,-111,0
15380,-0.899277,11000,10553,11088,10655,11283,10957,-111,0
15390,-0.899277,11006,10651,11541,10154,11536,10648,-111,0
15400,-0.899277,11027,10618,11551,10162,11477,10701,-111,0
15410,-0.899277,10867,10549,11760,10191,11425,10744,-111,0
15420,-0.899277,10749,10592,11833,10325,11287,10750,-111,0
15430,-0.899277,10779,10171,12112,10167,11409,10898,-111,0
15440,-0.899277,11068,9933,11964,10338,11450,10783,-111,0
15450,-0.899277,11278,9909,11756,10485,11099,11009,-111,0
15460,-0.899277,11176,10060,11928,10549,10926,10897,-111,0
15470,-0.899277,11164,9843,12101,10577,10958,10893,-111,0
15480,-0.899292,11191,9589,12165,10711,11096,10784,-111,1
15490,-0.899277,11345,9639,12237,10299,11410,10606,-111,0
15500,-0.899277,11373,9834,12271,10224,11453,10381,-111,0
15510,-0.899277,11433,9720,12170,10270,11551,10392,-111,0
15520,-0.899277,11290,10027,11960,10248,11537,10474,-111,0
15530,-0.899277,11079,10111,12089,9969,11635,10653,-111,0
15540,-0.899277,11003,9981,12145,10028,11843,10536,-111,0
15550,-0.899292,11043,10381,11845,10116,11747,10404,-111,1
15560,-0.899292,11047,10495,11774,10304,11530,10386,-111,1
15570,-0.899277,10820,10521,11846,10317,11773,10259,-111,0
15580,-0.899277,11020,10625,11658,10305,11648,10280,-111,0
15590,-0.899277,11121,10418,11786,10252,11706,10253,-111,0
15600,-0.899277,11211,10120,11803,10124,11838,10440,-111,0
15610,-0.899307,11200,10532,11750,10309,11244,10501,-111,2
15620,-0.899277,11352,10399,11215,10847,11250,10473,-111,0
15630,-0.899292,11214,10650,11231,10776,11317,10348,-111,1
15640,-0.899277,11099,10554,10859,10562,11603,10859,-111,0
15650,-0.899277,11573,10361,10742,10623,11492,10745,-111,0
15660,-0.899277,11779,10526,10686,10590,11310,10645,-111,0
15670,-0.899277,12137,10316,10741,10562,11214,10566,-111,0
15680,-0.899277,12079,10333,10429,10980,11139,10576,-111,0
15690,-0.899277,11952,10566,10680,10874,11080,10384,-111,0
15700,-0.899292,11903,10458,10672,10824,11049,10630,-111,1
15710,-0.899277,11750,10815,10482,10936,10919,10634,-111,0
15720,-0.899277,11940,10605,10458,10906,11101,10526,-111,0
15730,-0.899277,11862,10595,10504,11158,10874,10543,-111,0
15740,-0.899307,11730,10666,10461,11036,10953,10690,-111,2
15750,-0.899277,11498,10735,10886,10836,10891,10690,-111,0
15760,-0.899292,11209,10606,11059,10857,10982,10823,-111,1
15770,-0.899277,11022,10401,11002,10900,10997,11214,-111,0
15780,-0.899277,11058,10166,11165,10775,10923,11449,-111,0
15790,-0.899277,11120,10310,11059,10809,11001,11237,-111,0
15800,-0.899277,11242,10501,11166,10644,11014,10969,-111,0
15810,-0.899277,11283,10310,11307,10894,10928,10814,-111,0
15820,-0.899277,11376,10306,11339,10682,10955,10878,-111,0
15830,-0.899277,11414,10357,11337,10758,10973,10697,-111,0
15840,-0.899277,11060,10385,11603,10550,11035,10903,-111,0
15850,-0.899277,10982,10135,11626,10517,11211,11065,-111,0
15860,-0.899277,10931,10174,11567,10583,11199,11082,-111,0
15870,-0.899277,10654,10301,11436,10795,11082,11268,-111,0
15880,-0.899307,10782,10505,11216,10740,10852,11441,-111,2
15890,-0.899277,10942,10518,11236,10990,10547,11303,-111,0
15900,-0.899277,10794,10405,11523,10857,10508,11449,-111,0
15910,-0.899277,10929,10298,11404,11071,10676,11158,-111,0
15920,-0.899292,11154,9985,11553,10900,10610,11334,-111,1
15930,-0.899277,11057,10025,11835,10833,10511,11275,-111,0
15940,-0.899292,11052,9902,11890,10938,10450,11304,-111,1
15950,-0.899277,10843,10100,12172,10651,10439,11331,-111,0
15960,-0.899277,11053,10128,12003,10606,10739,11007,-111,0
15970,-0.899277,10894,10124,12131,10796,10473,11118,-111,0
15980,-0.899277,11037,10376,11929,10679,10356,11159,-111,0
15990,-0.899277,10884,10666,11644,10752,10544,11046,-111,0
