13140,-0.895859,9890,12599,9877,11045,11080,11045,-111,0
13150,-0.895859,9776,12685,9899,10928,11214,11034,-111,0
13160,-0.895874,9900,12744,9655,11245,11021,10971,-111,1
13170,-0.895874,9959,12356,9319,11351,11108,11443,-111,1
13180,-0.895874,10113,12338,9408,11362,11098,11217,-111,1
13190,-0.895859,10123,12388,9561,11292,11073,11099,-111,0
13200,-0.895874,10419,12238,9396,11605,10773,11105,-111,1
13210,-0.895859,10296,12103,9553,11831,10806,10947,-111,0
13220,-0.895874,10438,12155,9616,11687,10576,11064,-111,1
13230,-0.895874,10410,12063,9599,11712,10668,11084,-111,1
13240,-0.895859,10142,12015,9959,11574,10637,11209,-111,0
13250,-0.895859,10048,12116,9833,11799,10593,11147,-111,0
13260,-0.895859,10110,12156,9573,11869,10597,11231,-111,0
13270,-0.895859,10231,12409,9685,12002,10140,11069,-111,0
13280,-0.895859,10415,12038,9816,12125,9890,11252,-111,0
13290,-0.895859,10605,11822,9550,12293,10118,11148,-111,0
13300,-0.895859,10361,11961,9710,12044,9970,11490,-111,0
13310,-0.895859,10347,11745,9601,12170,10118,11555,-111,0
13320,-0.895874,10304,11855,9336,12430,10259,11352,-111,1
13330,-0.895859,10088,11719,9378,12389,10359,11603,-111,0
13340,-0.895859,10157,11719,9546,12379,10246,11489,-111,0
13350,-0.895859,10204,12167,9517,12112,10167,11369,-111,0
13360,-0.895859,10286,12306,9166,12160,10119,11499,-111,0
13370,-0.895905,10044,12378,9423,12132,10244,11315,-111,3
13380,-0.895874,9868,12248,9182,12156,10602,11480,-111,1
13390,-0.895859,9967,12427,9301,12272,10380,11189,-111,0
13400,-0.895859,10127,12078,9856,12066,10144,11265,-111,0
13410,-0.895874,10458,12072,9570,11945,10299,11192,-111,1
13420,-0.895859,10366,11890,10003,11745,10342,11190,-111,0
13430,-0.895874,10585,12047,9905,11567,10615,10817,-111,1
13440,-0.895859,10407,12187,10124,11588,10256,10974,-111,0
13450,-0.895859,10316,12045,10169,11672,10164,11170,-111,0
13460,-0.895859,10368,11954,10174,11846,10080,11114,-111,0
13470,-0.895859,10206,11987,10399,11658,10005,11281,-111,0
13480,-0.895859,10293,11811,10333,11965,9870,11264,-111,0
13490,-0.895859,10509,11602,10223,11978,9886,11338,-111,0
13500,-0.895859,10357,11734,10181,11975,10218,11071,-111,0
13510,-0.895859,10432,12134,9977,11814,10102,11077,-111,0
13520,-0.895889,10712,11811,10121,11478,10390,11024,-111,2
13530,-0.895859,10898,11732,10006,11241,10699,10960,-111,0
13540,-0.895874,10673,11685,10130,11311,10726,11011,-111,1
13550,-0.895859,10768,11664,10023,11373,10497,11211,-111,0
13560,-0.895874,10801,11282,10307,11267,10562,11317,-111,1
13570,-0.895859,10830,11256,10513,11167,10783,10987,-111,0
13580,-0.895859,10546,11101,10443,11364,10584,11498,-111,0
13590,-0.895859,10526,11359,10181,11633,10419,11418,-111,0
13600,-0.895874,10533,11404,10348,11650,10252,11349,-111,1
13610,-0.895859,10181,11803,10361,11608,10226,11357,-111,0
13620,-0.895859,10166,12087,10093,11813,9903,11474,-111,0
13630,-0.895859,9933,12105,9949,11945,10176,11428,-111,0
13640,-0.895905,9971,12272,9987,11789,10007,11510,-111,3
13650,-0.895874,9906,12211,9966,11761,10016,11676,-111,1
13660,-0.895859,9687,12026,10477,11435,9938,11973,-111,0
13670,-0.895859,9765,11853,10569,11335,10064,11950,-111,0
13680,-0.895859,9638,11853,10344,11310,10078,12313,-111,0
13690,-0.895859,9845,12036,10560,11407,9734,11954,-111,0
13700,-0.895859,10054,11767,10710,11378,9561,12066,-111,0
13710,-0.895859,10219,11644,10501,11278,9896,11998,-111,0
13720,-0.895859,10229,11651,10509,11428,9635,12084,-111,0
13730,-0.895859,10268,11635,10301,11609,9806,11917,-111,0
13740,-0.895859,10208,11986,10298,11468,9746,11830,-111,0
13750,-0.895889,9890,11903,10192,11470,9938,12143,-111,2
13760,-0.895859,9861,11805,10450,11359,9897,12164,-111,0
13770,-0.895859,9794,11884,10156,11294,10054,12354,-111,0
13780,-0.895905,9817,11945,10188,11535,10038,12013,-111,3
13790,-0.895874,10047,12157,9997,11496,10222,11617,-111,1
13800,-0.895859,9729,12207,10130,11674,10232,11564,-111,0
13810,-0.895859,9685,12536,10368,11381,10031,11535,-111,0
13820,-0.895859,9519,12856,9902,11626,10031,11602,-111,0
13830,-0.895859,9412,12976,9931,11565,9948,11704,-111,0
13840,-0.895859,9802,12851,9744,11504,9845,11790,-111,0
13850,-0.895859,9452,12887,9560,11710,10044,11883,-111,0
13860,-0.895859,9587,12773,9664,11931,9527,12054,-111,0
13870,-0.895859,9511,12970,9522,11852,9670,12011,-111,0
13880,-0.895859,9594,12869,9403,11878,9703,12089,-111,0
13890,-0.895859,9328,12976,9461,11822,9919,12030,-111,0
13900,-0.895859,9306,12784,9550,11915,10039,11942,-111,0
13910,-0.895859,9439,12584,9461,11975,10139,11938,-111,0
13920,-0.895859,9553,12320,9457,11964,9961,12281,-111,0
13930,-0.895859,9472,12732,9541,11647,9855,12289,-111,0
13940,-0.895874,9682,12401,9706,11798,9934,12015,-111,1
13950,-0.895859,9539,12500,9727,12215,9832,11723,-111,0
13960,-0.895859,9624,12265,9724,12470,9873,11580,-111,0
13970,-0.895859,9550,12625,9374,12209,9941,11837,-111,0
13980,-0.895859,9651,12235,9725,12048,9909,11968,-111,0
13990,-0.895859,9494,12406,10006,11756,10094,11780,-111,0
14000,-0.895874,9809,12120,10167,11498,10051,11891,-111,1
14010,-0.895859,9712,12178,10023,11563,10334,11726,-111,0
14020,-0.895859,9773,12241,9868,11624,10322,11708,-111,0
14030,-0.895859,9500,12120,9948,11941,10180,11847,-111,0
14040,-0.895874,9595,12097,9752,11778,10478,11836,-111,1
14050,-0.895859,9610,12217,9711,11931,10327,11740,-111,0
14060,-0.895874,9843,12274,9699,11847,10310,11563,-111,1
14070,-0.895859,9778,12314,9655,12108,10116,11565,-111,0
14080,-0.895859,9943,12251,9615,12034,10367,11326,-111,0
14090,-0.895859,10149,11952,9993,12264,10105,11073,-111,0
14100,-0.895859,10549,11875,9774,11938,9984,11416,-111,0
14110,-0.895859,10599,11884,9813,11807,10521,10912,-111,0
14120,-0.895874,10733,11633,9912,11810,10495,10953,-111,1
14130,-0.895859,10641,11677,10068,11589,10603,10958,-111,0
14140,-0.895859,10488,11781,10120,11340,10667,11140,-111,0
14150,-0.895859,10366,11630,10259,11512,10608,11161,-111,0
14160,-0.895859,10281,11532,10442,11670,10314,11297,-111,0
14170,-0.895874,10344,11754,10368,11873,10090,11107,-111,1
14180,-0.895859,10369,11680,10362,11693,10271,11161,-111,0
14190,-0.895874,10155,12010,10188,11714,10305,11164,-111,1
14200,-0.895859,10148,11619,10508,11655,10390,11216,-111,0
14210,-0.895859,10122,11598,10558,11614,10538,11106,-111,0
14220,-0.895859,10156,11818,10439,11665,10446,11012,-111,0
14230,-0.895859,9897,12049,10141,11675,10545,11229,-111,0
14240,-0.895859,10163,12126,10064,11610,10507,11066,-111,0
14250,-0.895859,10150,11802,10241,11564,10614,11165,-111,0
14260,-0.895859,10467,11200,10237,11763,10771,11098,-111,0
14270,-0.895859,10376,11040,10206,11811,10946,11157,-111,0
14280,-0.895859,10471,11190,9886,11688,11435,10866,-111,0
14290,-0.895859,10693,11263,9944,11450,11177,11009,-111,0
14300,-0.895859,10416,11560,9870,11471,11400,10819,-111,0
14310,-0.895859,10286,11772,10091,11268,11310,10809,-111,0
14320,-0.895859,10457,11585,10195,11438,11061,10800,-111,0
14330,-0.895859,10355,11584,9909,11592,11205,10891,-111,0
14340,-0.895859,10689,11642,9925,11350,11050,10880,-111,0
14350,-0.895874,10501,11914,9810,11440,11023,10848,-111,1
14360,-0.895859,10755,11854,9975,11272,10863,10817,-111,0
14370,-0.895859,10641,12192,10119,11252,10525,10807,-111,0
14380,-0.895889,10636,12114,10064,10983,10475,11264,-111,2
14390,-0.895859,10541,11818,10162,11257,10465,11293,-111,0
14400,-0.895874,10548,11778,10219,11186,10684,11121,-111,1
14410,-0.895859,10772,11790,10079,11080,10839,10976,-111,0
14420,-0.895859,10599,12194,9849,11549,10714,10631,-111,0
14430,-0.895859,10648,12224,9860,11471,10641,10692,-111,0
14440,-0.895859,10640,12153,9839,11464,10744,10696,-111,0
14450,-0.895874,10520,11920,9877,11644,10881,10694,-111,1
14460,-0.895859,10510,11918,10121,10964,10965,11058,-111,0
14470,-0.895859,10327,12165,10005,11169,11111,10759,-111,0
14480,-0.895874,10515,12152,9974,11211,10882,10802,-111,1
14490,-0.895859,10508,11978,9974,11342,11188,10546,-111,0
14500,-0.895859,10491,12031,10048,11169,11020,10777,-111,0
14510,-0.895859,10321,11950,10102,11185,10742,11236,-111,0
14520,-0.895874,10545,11911,9881,11358,10622,11219,-111,1
14530,-0.895859,10477,11901,9922,11273,10803,11160,-111,0
14540,-0.895859,10590,11718,10121,11239,10957,10911,-111,0
14550,-0.895859,10632,11350,10363,11529,10748,10914,-111,0
14560,-0.895889,10599,11385,10118,11557,10490,11387,-111,2
14570,-0.895874,10563,11276,10224,11765,10532,11176,-111,1
14580,-0.895874,10331,11208,10253,11830,10421,11493,-111,1
14590,-0.895859,10167,11487,10384,11298,10667,11533,-111,0
14600,-0.895859,10303,11778,10270,11275,10275,11635,-111,0
14610,-0.895859,10378,11772,10029,11470,10399,11488,-111,0
14620,-0.895859,10129,11887,9812,11769,10467,11472,-111,0
14630,-0.895874,10389,11628,10069,11701,10779,10970,-111,1
14640,-0.895859,10029,12121,9935,11330,10816,11305,-111,0
14650,-0.895859,9726,11912,10147,11399,10853,11499,-111,0
14660,-0.895859,9957,11598,10415,11389,10798,11379,-111,0
14670,-0.895859,10099,11503,10094,11471,10724,11645,-111,0
14680,-0.895859,10217,11313,10182,11657,10570,11597,-111,0
14690,-0.895859,10328,11441,10313,11453,10205,11796,-111,0
14700,-0.895874,10550,11492,10163,11590,10158,11583,-111,1
14710,-0.895859,10655,11446,10155,11788,10033,11459,-111,0
14720,-0.895859,10888,11368,10099,11727,10317,11137,-111,0
14730,-0.895859,10817,11337,10063,11459,10823,11037,-111,0
14740,-0.895859,10844,11580,9939,11452,10807,10914,-111,0
14750,-0.895859,10584,11570,9741,11603,10918,11120,-111,0
14760,-0.895859,10521,11546,9981,11557,10864,11067,-111,0
14770,-0.895859,10605,11344,10148,11433,11001,11005,-111,0
14780,-0.895859,10477,11537,9671,11603,10912,11336,-111,0
14790,-0.895859,10146,11637,9916,11492,11039,11306,-111,0
14800,-0.895859,10470,11268,10106,11332,10844,11516,-111,0
14810,-0.895859,10386,11357,10330,11470,10624,11369,-111,0
14820,-0.895859,10632,11085,10400,11575,10452,11392,-111,0
14830,-0.895859,10479,11235,10618,11284,10420,11500,-111,0
14840,-0.895859,10422,11474,10300,11248,10634,11458,-111,0
14850,-0.895874,10727,11592,10201,11368,10349,11299,-111,1
14860,-0.895859,10764,11302,10076,11534,10231,11629,-111,0
14870,-0.895874,10491,11299,10234,12027,9909,11576,-111,1
14880,-0.895859,10587,11249,10070,12043,9859,11728,-111,0
14890,-0.895859,10620,11409,9947,12052,10001,11507,-111,0
14900,-0.895859,10889,11302,9718,11886,10116,11625,-111,0
14910,-0.895859,10699,11103,10075,12320,9884,11455,-111,0
14920,-0.895859,10878,11073,10077,12203,9979,11326,-111,0
14930,-0.895859,10536,10852,10393,11922,10223,11610,-111,0
14940,-0.895874,10314,10854,10843,11798,10205,11522,-111,1
14950,-0.895859,10622,11261,10401,11847,9836,11569,-111,0
14960,-0.895859,10490,11159,10448,11679,10132,11628,-111,0
14970,-0.895889,10306,11526,10338,11831,9858,11677,-111,2
14980,-0.895859,10156,11438,10289,11663,10151,11839,-111,0
14990,-0.895889,10276,11616,10003,11980,9946,11715,-111,2
15000,-0.895859,10426,11633,10050,11547,9904,11976,-111,0
15010,-0.895859,10501,11486,10285,11647,9827,11790,-111,0
15020,-0.895859,10180,11403,10314,11799,9720,12120,-111,0
15030,-0.895859,10187,11305,10481,11885,9518,12160,-111,0
15040,-0.895859,9907,11347,10730,11601,9755,12196,-111,0
15050,-0.895874,10070,11501,10555,11726,9642,12042,-111,1
15060,-0.895859,10302,11454,10604,11486,9898,11792,-111,0
15070,-0.895859,10383,11497,10278,11619,9977,11782,-111,0
15080,-0.895859,10339,12022,10209,10962,10248,11756,-111,0
15090,-0.895859,10363,11956,10309,11108,10272,11528,-111,0
15100,-0.895859,10270,12362,10108,11022,10607,11167,-111,0
15110,-0.895859,10252,12028,10264,11073,10341,11578,-111,0
15120,-0.895859,10204,11831,10356,11194,10256,11695,-111,0
15130,-0.895859,10538,11481,9919,11334,10337,11927,-111,0
15140,-0.895859,10520,11391,10119,11473,10267,11766,-111,0
15150,-0.895859,10340,11447,10370,11711,10331,11337,-111,0
15160,-0.895859,10729,11180,10203,11900,10282,11242,-111,0
15170,-0.895859,10456,11713,10075,11675,10371,11246,-111,0
15180,-0.895859,10527,11610,10026,11429,10712,11232,-111,0
15190,-0.895859,10480,11382,9917,11355,10703,11699,-111,0
15200,-0.895859,10592,11294,9883,11317,10972,11478,-111,0
15210,-0.895859,10357,11405,10209,11300,10720,11545,-111,0
15220,-0.895859,10584,11429,10049,11243,10699,11532,-111,0
15230,-0.895889,10474,11614,10115,11324,10479,11530,-111,2
15240,-0.895859,9981,11441,10340,11474,10380,11920,-111,0
15250,-0.895859,10319,11127,10291,11409,10403,11987,-111,0
15260,-0.895859,10305,11400,10348,11461,10335,11687,-111,0
15270,-0.895874,10220,11701,10307,11226,10404,11678,-111,1
15280,-0.895859,10268,11216,10057,11709,10378,11908,-111,0
15290,-0.895859,10145,11520,10148,11563,10049,12111,-111,0
15300,-0.895874,10032,11620,10135,11523,9978,12248,-111,1
15310,-0.895859,9932,11541,9966,11585,10032,12480,-111,0
15320,-0.895889,9994,11481,9806,11980,9950,12325,-111,2
15330,-0.895859,10635,11396,9850,11520,9926,12209,-111,0
15340,-0.895859,10448,11316,10090,11368,10211,12103,-111,0
15350,-0.895859,10068,11185,10301,11570,10502,11910,-111,0
15360,-0.895859,10198,11174,10418,11678,10336,11732,-111,0
15370,-0.895859,10292,11223,10391,11768,10116,11746,-111,0
15380,-0.895859,10196,11364,10475,12096,9881,11524,-111,0
15390,-0.895859,10202,11504,10477,11916,10217,11220,-111,0
15400,-0.895859,10170,11372,10663,11915,9964,11452,-111,0
15410,-0.895859,10343,11169,10563,12021,10171,11269,-111,0
15420,-0.895859,10507,11329,10338,12023,10088,11251,-111,0
15430,-0.895889,10538,11417,10299,11831,10254,11197,-111,2
15440,-0.895859,10526,11702,10212,11575,10388,11133,-111,0
15450,-0.895859,10570,11643,10091,11734,10374,11124,-111,0
15460,-0.895859,10361,11484,10290,11937,10323,11141,-111,0
15470,-0.895859,10519,11423,10187,12065,10389,10953,-111,0
15480,-0.895859,10513,11171,10223,11930,10253,11446,-111,0
15490,-0.895859,10578,11445,10095,11854,10366,11198,-111,0
15500,-0.895874,10557,11234,10071,11820,10491,11363,-111,1
15510,-0.895859,10709,11341,10020,11718,10351,11397,-111,0
15520,-0.895859,10898,11096,10353,11690,10399,11100,-111,0
15530,-0.895859,11069,10993,10471,11621,10356,11026,-111,0
15540,-0.895859,11047,11144,10441,11576,10575,10753,-111,0
15550,-0.895859,10899,10920,10472,11811,10704,10730,-111,0
15560,-0.895874,11029,10979,10075,11947,10546,10960,-111,1
15570,-0.895859,11110,10883,10098,11925,10322,11198,-111,0
15580,-0.895874,10877,10693,10146,12052,10509,11259,-111,1
15590,-0.895859,10617,10762,10496,11935,10482,11244,-111,0
15600,-0.895859,10217,11155,10461,11664,10749,11290,-111,0
15610,-0.895859,10096,11174,10618,11563,10765,11320,-111,0
15620,-0.895859,10554,10937,10849,11720,10436,11040,-111,0
15630,-0.895859,10487,11035,10765,11813,10395,11041,-111,0
15640,-0.895859,10666,11038,10713,11884,10411,10824,-111,0
15650,-0.895859,10528,11203,10666,11566,10768,10805,-111,0
15660,-0.895859,10737,11266,10279,11841,10405,11008,-111,0
15670,-0.895859,10507,11263,10112,12148,10659,10847,-111,0
15680,-0.895859,10561,11190,10151,12293,10408,10933,-111,0
15690,-0.895859,10782,10969,10059,12289,10246,11191,-111,0
15700,-0.895859,10593,11340,9724,12281,10387,11211,-111,0
15710,-0.895859,10280,11495,9875,12476,10340,11070,-111,0
15720,-0.895859,10561,11595,9925,12386,10091,10978,-111,0
15730,-0.895859,10513,11740,9754,12180,10405,10944,-111,0
15740,-0.895874,10285,11866,9823,11996,10215,11351,-111,1
15750,-0.895859,10338,12191,9323,12293,10053,11338,-111,0
15760,-0.895859,10147,11902,9849,12165,10072,11401,-111,0
15770,-0.895859,10262,11752,9739,12136,9873,11774,-111,0
15780,-0.895859,10530,11835,9860,11863,9766,11682,-111,0
15790,-0.895859,10348,11977,9521,12130,10020,11540,-111,0
15800,-0.895859,10361,11968,9517,11939,9902,11849,-111,0
15810,-0.895859,10548,11803,9575,12095,10034,11481,-111,0
15820,-0.895859,10375,11636,9517,12379,9924,11705,-111,0
15830,-0.895859,10209,11932,9454,12344,9745,11852,-111,0
15840,-0.895859,10091,12249,9331,12283,9875,11707,-111,0
15850,-0.895859,9911,12277,9481,12245,9750,11872,-111,0
15860,-0.895859,9831,12035,9683,12038,9861,12088,-111,0
15870,-0.895859,9627,12129,9765,12003,9654,12358,-111,0
15880,-0.895859,9470,12455,9444,12235,9774,12158,-111,0
15890,-0.895889,9696,12453,9443,12246,9901,11797,-111,2
15900,-0.895859,9647,12085,9952,12089,9894,11869,-111,0
15910,-0.895859,9628,12224,9560,12354,9791,11979,-111,0
15920,-0.895859,9596,11996,9759,12132,9881,12172,-111,0
15930,-0.895874,9927,12008,9640,12003,9616,12342,-111,1
15940,-0.895859,9867,11765,9755,12309,9386,12454,-111,0
15950,-0.895859,10166,11480,9769,11982,9731,12408,-111,0
15960,-0.895859,10140,11678,9606,12221,9577,12314,-111,0
15970,-0.895859,10284,11763,9120,12446,9739,12184,-111,0
15980,-0.895859,10328,11651,9418,12175,9820,12144,-111,0
15990,-0.895874,10340,11793,9717,12143,9743,11800,-111,1
