13140,-0.867859,11118,10538,11350,10806,11387,10337,-111,0
13150,-0.867859,11174,10427,11024,11076,11430,10405,-111,0
13160,-0.867874,11292,10553,11223,10661,11105,10702,-111,1
13170,-0.867859,10953,10526,11520,10608,10887,11042,-111,0
13180,-0.867859,11455,10268,11474,10599,10937,10803,-111,0
13190,-0.867859,11193,10417,11204,10786,11325,10611,-111,0
13200,-0.867859,11178,10691,11099,10911,11039,10618,-111,0
13210,-0.867874,10957,10791,10954,10756,11044,11034,-111,1
13220,-0.867859,10893,10808,11110,11020,10820,10885,-111,0
13230,-0.867859,10770,11105,11060,10694,10946,10961,-111,0
13240,-0.867859,10711,11340,11129,10701,10904,10751,-111,0
13250,-0.867859,10647,11063,10863,10785,11206,10972,-111,0
13260,-0.867859,10787,11064,10689,10982,11260,10754,-111,0
13270,-0.867859,10815,10798,11110,10541,11500,10772,-111,0
13280,-0.867859,10807,10780,11111,10794,11473,10571,-111,0
13290,-0.867859,10707,10845,11103,10643,11653,10585,-111,0
13300,-0.867859,10827,10542,10801,10798,11812,10756,-111,0
13310,-0.867874,11056,10669,11018,10650,11615,10528,-111,1
13320,-0.867859,11165,10602,10899,10440,11581,10849,-111,0
13330,-0.867874,11188,10753,10964,10449,11504,10678,-111,1
13340,-0.867874,11187,10805,10970,10636,11243,10695,-111,1
13350,-0.867874,10987,10504,11012,10703,11403,10927,-111,1
13360,-0.867859,11355,10533,10998,10500,11410,10740,-111,0
13370,-0.867859,11453,10583,10923,10629,11344,10604,-111,0
13380,-0.867859,11571,10804,11037,10523,11387,10214,-111,0
13390,-0.867859,11622,10795,10691,10378,11639,10411,-111,0
13400,-0.867859,11705,10984,10671,10666,11359,10151,-111,0
13410,-0.867859,11810,10928,10667,10916,10885,10330,-111,0
13420,-0.867859,11373,10544,10783,10874,11312,10650,-111,0
13430,-0.867874,11172,10644,10940,10953,11137,10690,-111,1
13440,-0.867859,11198,10627,11090,10876,11051,10694,-111,0
13450,-0.867859,11261,10733,11114,10547,11269,10612,-111,0
13460,-0.867859,11087,10733,11195,10711,11182,10628,-111,0
13470,-0.867859,10984,10781,11204,10707,11397,10463,-111,0
13480,-0.867874,11200,10490,11179,10953,11236,10478,-111,1
13490,-0.867859,11210,10488,11171,10953,11240,10474,-111,0
13500,-0.867859,11172,10487,11489,10616,11213,10559,-111,0
13510,-0.867859,10991,10818,11225,10638,11166,10698,-111,0
13520,-0.867859,11042,10686,11434,10265,11361,10748,-111,0
13530,-0.867859,10973,10844,11153,10113,11406,11047,-111,0
13540,-0.867874,10740,10916,11361,10390,11255,10874,-111,1
13550,-0.867859,10802,11077,11302,10359,11039,10957,-111,0
13560,-0.867859,11232,11194,11143,10190,11149,10628,-111,0
13570,-0.867859,11121,11146,10968,10291,11279,10731,-111,0
13580,-0.867859,11137,10695,11315,10530,11153,10706,-111,0
13590,-0.867859,11294,10615,11156,10183,11118,11170,-111,0
13600,-0.867859,11206,10708,11341,10336,11027,10918,-111,0
13610,-0.867859,11019,10415,11414,10244,11005,11439,-111,0
13620,-0.867859,11300,10422,11316,10475,11083,10940,-111,0
13630,-0.867859,11205,10659,11363,10623,11170,10516,-111,0
13640,-0.867859,11208,10697,11264,10503,11394,10470,-111,0
13650,-0.867859,11274,10648,11364,10627,11312,10311,-111,0
13660,-0.867859,11318,10738,11497,10323,11411,10249,-111,0
13670,-0.867859,11388,10681,11489,10305,11167,10506,-111,0
13680,-0.867859,11478,10512,11680,10210,11051,10605,-111,0
13690,-0.867859,11688,10342,11560,10505,11186,10255,-111,0
13700,-0.867859,11539,10503,11641,10347,11185,10321,-111,0
13710,-0.867859,11342,10540,11548,10439,11225,10442,-111,0
13720,-0.867859,11591,10770,11280,10395,11150,10350,-111,0
13730,-0.867859,11343,10996,11156,10468,11144,10429,-111,0
13740,-0.867859,11235,10590,10974,10506,11231,11000,-111,0
13750,-0.867859,11065,10751,10919,10561,11419,10821,-111,0
13760,-0.867859,11211,10612,11077,10346,11540,10750,-111,0
13770,-0.867859,11264,10388,11461,10067,11762,10594,-111,0
13780,-0.867859,11136,10591,11384,9920,11828,10677,-111,0
13790,-0.867859,11226,10765,11494,9830,11869,10352,-111,0
13800,-0.867859,11374,10624,11654,9838,11805,10241,-111,0
13810,-0.867859,11442,10759,11899,9871,11446,10119,-111,0
13820,-0.867859,11634,10244,11480,10101,11606,10471,-111,0
13830,-0.867859,11451,10379,11609,10212,11381,10504,-111,0
13840,-0.867859,11387,10294,11408,10435,11561,10451,-111,0
13850,-0.867859,11332,10379,11284,10856,11417,10268,-111,0
13860,-0.867859,11236,10250,11166,11293,11298,10293,-111,0
13870,-0.867859,11486,10398,11097,11206,11298,10051,-111,0
13880,-0.867859,11384,10285,11042,11180,11476,10169,-111,0
13890,-0.867889,11466,10260,11129,10898,11301,10482,-111,2
13900,-0.867859,11548,10260,11236,10714,11346,10432,-111,0
13910,-0.867874,11510,10030,11353,10850,11388,10405,-111,1
13920,-0.867859,11818,10270,11142,10867,11196,10243,-111,0
13930,-0.867859,11629,10629,10905,11039,11047,10287,-111,0
13940,-0.867859,11298,10738,10865,11097,10965,10573,-111,0
13950,-0.867859,11143,10523,11256,10950,10981,10683,-111,0
13960,-0.867859,11545,10317,11190,10825,10999,10660,-111,0
13970,-0.867874,11564,10514,11297,10479,11117,10565,-111,1
13980,-0.867859,11600,10526,11233,10529,11111,10537,-111,0
13990,-0.867874,11351,10585,11375,10483,11221,10521,-111,1
14000,-0.867859,11211,10389,11557,10326,11773,10280,-111,0
14010,-0.867859,11306,10458,11394,10009,11683,10686,-111,0
14020,-0.867859,11167,10598,11658,10058,11583,10472,-111,0
14030,-0.867874,11187,10654,11638,10114,11532,10411,-111,1
14040,-0.867874,11302,10782,11486,10226,11335,10405,-111,1
14050,-0.867859,11305,10658,11547,10106,11481,10439,-111,0
14060,-0.867905,11239,10505,11331,10296,11511,10654,-111,3
14070,-0.867859,11106,10901,11145,10584,10977,10823,-111,0
14080,-0.867874,11289,10801,10948,10406,11462,10630,-111,1
14090,-0.867859,11393,10874,10876,10506,11431,10456,-111,0
14100,-0.867859,11595,10803,11082,10298,11487,10271,-111,0
14110,-0.867859,11280,10966,11069,10602,11409,10210,-111,0
14120,-0.867874,11366,10794,11272,10044,11666,10394,-111,1
14130,-0.867859,11565,10626,11056,10125,11780,10384,-111,0
14140,-0.867859,11810,10598,11232,10036,11475,10385,-111,0
14150,-0.867859,11899,10511,11067,10561,11299,10199,-111,0
14160,-0.867859,11806,10425,11037,10797,11026,10445,-111,0
14170,-0.867859,12029,10431,10842,10591,11264,10379,-111,0
14180,-0.867874,12072,10038,10917,10719,11256,10534,-111,1
14190,-0.867874,11948,10313,10828,10721,11308,10418,-111,1
14200,-0.867874,11654,10281,11116,10599,11669,10217,-111,1
14210,-0.867874,11415,10702,11119,10694,11453,10153,-111,1
14220,-0.867859,11198,10914,11040,10639,11444,10301,-111,0
14230,-0.867859,11258,10928,11090,10389,11295,10576,-111,0
14240,-0.867859,11129,10790,11314,10651,11251,10401,-111,0
14250,-0.867874,11154,10968,11056,10618,11349,10391,-111,1
14260,-0.867859,11187,10746,10924,10670,11495,10514,-111,0
14270,-0.867859,11084,10717,11161,10894,11284,10396,-111,0
14280,-0.867859,11232,10566,11151,10941,11175,10471,-111,0
14290,-0.867859,11355,10728,11266,10540,11223,10424,-111,0
14300,-0.867874,11442,10611,11311,10552,11333,10287,-111,1
14310,-0.867859,11346,10691,11137,10720,11292,10350,-111,0
14320,-0.867859,11143,10550,11385,10662,11380,10416,-111,0
14330,-0.867859,11053,10719,11351,10539,11309,10565,-111,0
14340,-0.867874,11107,10878,11510,10442,10699,10900,-111,1
14350,-0.867905,11108,10716,11457,10290,10976,10989,-111,3
14360,-0.867874,11079,10733,11290,10260,11148,11026,-111,1
14370,-0.867859,11161,10833,11107,10472,11127,10836,-111,0
14380,-0.867859,11226,10759,10959,10177,11269,11146,-111,0
14390,-0.867859,11382,10434,10931,10344,11204,11241,-111,0
14400,-0.867859,11554,10426,10959,10709,10984,10904,-111,0
14410,-0.867859,11893,10654,10819,10335,11165,10670,-111,0
14420,-0.867859,11749,10850,10911,10252,11603,10171,-111,0
14430,-0.867859,11866,10667,10720,10437,11537,10309,-111,0
14440,-0.867859,11777,10742,10519,10806,11428,10264,-111,0
14450,-0.867859,11748,10563,10692,11113,11140,10280,-111,0
14460,-0.867874,11676,10534,10852,11173,10759,10542,-111,1
14470,-0.867859,11587,10226,10609,11412,11213,10489,-111,0
14480,-0.867859,11488,10488,10698,11650,10771,10441,-111,0
14490,-0.867859,11315,10724,10692,11502,10885,10418,-111,0
14500,-0.867874,11347,10568,10533,11655,10961,10472,-111,1
14510,-0.867859,11238,10702,10667,11568,10906,10455,-111,0
14520,-0.867859,10863,11194,10614,11258,11039,10568,-111,0
14530,-0.867859,10963,11026,10792,11150,11083,10522,-111,0
14540,-0.867859,11070,10609,11139,10991,11055,10672,-111,0
14550,-0.867859,10785,11160,10759,10816,11232,10784,-111,0
14560,-0.867859,10536,11171,10906,10864,11144,10915,-111,0
14570,-0.867859,11036,11117,10989,10643,11202,10549,-111,0
14580,-0.867859,10963,10995,10843,10615,11662,10458,-111,0
14590,-0.867874,11093,10723,10746,10725,11639,10610,-111,1
14600,-0.867874,10942,10645,11195,10409,11840,10505,-111,1
14610,-0.867859,11106,10543,11439,10667,11535,10246,-111,0
14620,-0.867889,10936,10428,11560,10796,11419,10397,-111,2
14630,-0.867859,11261,10245,11617,10659,11567,10187,-111,0
14640,-0.867859,11200,10334,11565,10604,11664,10169,-111,0
14650,-0.867859,11382,10437,11713,10186,11635,10183,-111,0
14660,-0.867859,11287,10466,11769,10087,11527,10400,-111,0
14670,-0.867874,11819,9905,11799,10386,11388,10239,-111,1
14680,-0.867859,11964,9968,11739,10408,11177,10280,-111,0
14690,-0.867859,11752,10223,11488,10327,11443,10303,-111,0
14700,-0.867874,11509,10180,11497,10448,11730,10172,-111,1
14710,-0.867859,11646,10199,11484,10390,11724,10093,-111,0
14720,-0.867859,11574,10539,11440,10507,11426,10050,-111,0
14730,-0.867874,11519,10540,11211,10717,11408,10141,-111,1
14740,-0.867859,11607,10473,10890,10823,11461,10282,-111,0
14750,-0.867889,11479,10621,10887,11096,11272,10181,-111,2
14760,-0.867859,11552,10363,11090,11046,11344,10141,-111,0
14770,-0.867874,11559,10483,11100,10934,11275,10185,-111,1
14780,-0.867859,11599,10095,11399,10802,11047,10594,-111,0
14790,-0.867859,11509,10173,11288,10678,11290,10598,-111,0
14800,-0.867859,11480,10408,11436,10431,11359,10422,-111,0
14810,-0.867859,11558,10180,11160,10477,11681,10480,-111,0
14820,-0.867905,11683,10324,11438,10473,11197,10421,-111,3
14830,-0.867859,11275,10395,11355,10632,11390,10489,-111,0
14840,-0.867859,10975,10635,11301,10359,11297,10969,-111,0
14850,-0.867889,11411,10712,11265,10502,11300,10346,-111,2
14860,-0.867874,11227,10840,10929,10557,11494,10489,-111,1
14870,-0.867859,11516,10631,10985,10551,11397,10456,-111,0
14880,-0.867859,11529,10636,10855,10862,11411,10243,-111,0
14890,-0.867859,11779,10330,11112,10629,11490,10196,-111,0
14900,-0.867859,11637,10188,11345,10698,11399,10269,-111,0
14910,-0.867889,11438,10008,11526,10663,11406,10495,-111,2
14920,-0.867859,11757,9964,11280,10863,11163,10509,-111,0
14930,-0.867859,11554,10081,11382,10372,11432,10715,-111,0
14940,-0.867859,11700,9887,11488,10569,11178,10714,-111,0
14950,-0.867859,11593,10211,11250,11061,10991,10430,-111,0
14960,-0.867859,11329,10404,11029,11054,11095,10625,-111,0
14970,-0.867859,11340,10339,10775,11367,10982,10733,-111,0
14980,-0.867859,11447,10295,11158,11358,10795,10483,-111,0
14990,-0.867859,11625,10275,11150,11213,11023,10250,-111,0
15000,-0.867859,11594,10412,11041,11157,10928,10404,-111,0
15010,-0.867859,11674,10233,11020,10977,11136,10496,-111,0
15020,-0.867889,11443,10326,11102,10929,11178,10558,-111,2
15030,-0.867859,11347,10540,11247,10870,10940,10592,-111,0
15040,-0.867874,11034,10814,11074,10911,10823,10880,-111,1
15050,-0.867874,11264,10601,11134,10895,10565,11077,-111,1
15060,-0.867859,11214,10647,11058,11154,10738,10725,-111,0
15070,-0.867859,11294,10714,10877,10861,10965,10825,-111,0
15080,-0.867889,11038,10905,10914,10768,11006,10905,-111,2
15090,-0.867859,10950,10868,10859,10702,11167,10990,-111,0
15100,-0.867859,10854,10855,11089,10468,11276,10994,-111,0
15110,-0.867859,10740,10902,11254,10411,11205,11024,-111,0
15120,-0.867859,10899,10506,11322,10571,11250,10988,-111,0
15130,-0.867859,11106,10503,11412,10534,11391,10590,-111,0
15140,-0.867859,11051,10446,11075,10740,11461,10763,-111,0
15150,-0.867859,11109,10447,11008,10929,11072,10971,-111,0
15160,-0.867874,11162,10667,10836,10966,11043,10862,-111,1
15170,-0.867859,10995,10813,10962,10820,11112,10834,-111,0
15180,-0.867859,11077,10696,11169,10790,11121,10683,-111,0
15190,-0.867874,10971,10415,11490,10897,11178,10585,-111,1
15200,-0.867874,11114,10298,11471,10966,11069,10618,-111,1
15210,-0.867859,11005,10607,11389,10691,11337,10507,-111,0
15220,-0.867859,11030,10598,10983,10899,11362,10664,-111,0
15230,-0.867874,11051,10594,11064,10972,11589,10266,-111,1
15240,-0.867859,11079,10637,10567,11300,11509,10444,-111,0
15250,-0.867859,11388,10288,10741,11135,11555,10429,-111,0
15260,-0.867859,11580,10582,10676,10774,11411,10513,-111,0
15270,-0.867874,11540,10861,10477,10800,11521,10337,-111,1
15280,-0.867859,11790,10755,10469,10920,11501,10101,-111,0
15290,-0.867859,11680,10629,10362,11139,11609,10117,-111,0
15300,-0.867859,11750,10775,10256,11025,11650,10080,-111,0
15310,-0.867889,11988,10775,10322,10790,11608,10053,-111,2
15320,-0.867859,11742,10756,10732,10843,11599,9864,-111,0
15330,-0.867859,11961,10570,10920,10903,11456,9726,-111,0
15340,-0.867859,11810,10570,10874,10763,11517,10002,-111,0
15350,-0.867859,11500,10717,11071,10647,11534,10067,-111,0
15360,-0.867859,11343,10713,10948,10894,11360,10278,-111,0
15370,-0.867874,11380,10722,11001,10939,11422,10072,-111,1
15380,-0.867859,11156,10753,11031,10796,11640,10160,-111,0
15390,-0.867859,11348,10786,10746,10658,11619,10379,-111,0
15400,-0.867859,11137,10659,10958,10680,11522,10580,-111,0
15410,-0.867874,11300,10746,11138,10711,11184,10457,-111,1
15420,-0.867859,11638,10333,11298,10590,11045,10632,-111,0
15430,-0.867874,11267,10321,11508,10702,11141,10597,-111,1
15440,-0.867859,11486,10275,11214,10967,11131,10463,-111,0
15450,-0.867859,11394,10049,11548,10899,10846,10800,-111,0
15460,-0.867859,11582,9894,11640,11031,10751,10638,-111,0
15470,-0.867859,11674,9880,11551,11191,10682,10558,-111,0
15480,-0.867859,11958,9769,11587,10898,10957,10367,-111,0
15490,-0.867859,11961,9886,11659,10606,11115,10309,-111,0
15500,-0.867859,11933,9820,11742,10473,11297,10271,-111,0
15510,-0.867859,12072,10290,11568,10091,11535,9980,-111,0
15520,-0.867859,11845,10188,11813,9967,11610,10113,-111,0
15530,-0.867874,11559,10632,11447,10099,11658,10141,-111,1
15540,-0.867889,11458,10388,11570,10295,11611,10214,-111,2
15550,-0.867874,11365,10150,11648,10606,11584,10183,-111,1
15560,-0.867859,11187,10325,11544,10449,11556,10475,-111,0
15570,-0.867874,10953,10878,11404,10400,11593,10308,-111,1
15580,-0.867889,11140,10683,11499,10153,11643,10418,-111,2
15590,-0.867859,11086,10827,11389,10189,11590,10455,-111,0
15600,-0.867859,11171,10927,11143,9975,11674,10646,-111,0
15610,-0.867859,10945,10835,10923,10755,11576,10502,-111,0
15620,-0.867859,11048,10915,11118,10440,11598,10417,-111,0
15630,-0.867859,11012,10668,11277,10414,11678,10487,-111,0
15640,-0.867859,10871,10097,11511,10745,11761,10551,-111,0
15650,-0.867859,11235,10023,11258,10568,11852,10600,-111,0
15660,-0.867859,11177,10296,11376,10654,11665,10368,-111,0
15670,-0.867859,11268,10494,11222,10783,11339,10430,-111,0
15680,-0.867859,11354,10562,11618,10478,11148,10376,-111,0
15690,-0.867859,11151,10230,11493,10738,11417,10507,-111,0
15700,-0.867874,10953,10410,11733,10514,11474,10452,-111,1
15710,-0.867859,11243,10525,11618,10297,11359,10494,-111,0
15720,-0.867859,11270,10343,11497,10453,11382,10591,-111,0
15730,-0.867859,11194,10983,11182,10654,11289,10234,-111,0
15740,-0.867859,10957,11042,10949,10666,11320,10602,-111,0
15750,-0.867874,11160,10830,11024,10670,11396,10456,-111,1
15760,-0.867859,11229,10523,11077,10662,11660,10385,-111,0
15770,-0.867859,11124,10600,11219,10977,11316,10300,-111,0
15780,-0.867889,10963,10847,11201,10683,11396,10446,-111,2
15790,-0.867874,10602,11110,11124,10902,11289,10509,-111,1
15800,-0.867859,10850,10979,10642,10904,11396,10765,-111,0
15810,-0.867859,10932,10917,10723,10876,11442,10646,-111,0
15820,-0.867859,11132,11041,10670,10719,11557,10417,-111,0
15830,-0.867859,11168,10989,10553,10650,11600,10576,-111,0
15840,-0.867859,11232,10650,10720,10648,11437,10849,-111,0
15850,-0.867859,11370,10679,10992,10331,11244,10920,-111,0
15860,-0.867859,11022,10542,11090,10653,11372,10857,-111,0
15870,-0.867859,11268,11153,10887,10757,11060,10411,-111,0
15880,-0.867859,10786,11114,11227,10964,10719,10726,-111,0
15890,-0.867859,10982,10767,11074,10705,11157,10851,-111,0
15900,-0.867874,10584,10889,10972,10883,11180,11028,-111,1
15910,-0.867859,10678,10947,10700,11090,11233,10888,-111,0
15920,-0.867859,10736,10759,10750,10968,11122,11201,-111,0
15930,-0.867859,10824,11013,10798,10970,11057,10874,-111,0
15940,-0.867859,10491,11019,11004,10857,11062,11103,-111,0
15950,-0.867874,10440,10957,11074,10886,10827,11352,-111,1
15960,-0.867859,10555,11062,11195,10784,10820,11120,-111,0
15970,-0.867859,10528,11411,10966,10878,10649,11104,-111,0
15980,-0.867859,10575,10987,10845,11108,11049,10972,-111,0
15990,-0.867859,10675,10875,10902,10910,10978,11196,-111,0
