13140,-0.875504,10452,11335,11102,10854,10888,10905,-111,0
13150,-0.875504,10456,11272,11103,10623,10862,11220,-111,0
13160,-0.875519,10955,10686,11389,10836,10616,11054,-111,1
13170,-0.875504,10760,10669,11288,10895,10584,11340,-111,0
13180,-0.875504,10794,10696,11377,10922,10467,11280,-111,0
13190,-0.875504,10835,10694,11450,10978,10613,10966,-111,0
13200,-0.875504,10910,10538,11611,10804,11009,10664,-111,0
13210,-0.875504,11186,10595,11203,10972,10783,10797,-111,0
13220,-0.875519,11257,10650,11209,11019,10675,10726,-111,1
13230,-0.875519,11448,10547,10985,11195,10587,10774,-111,1
13240,-0.875504,11157,10787,10551,11305,10492,11244,-111,0
13250,-0.875504,11150,10689,10711,11413,10434,11139,-111,0
13260,-0.875504,11276,10925,10660,11686,10134,10855,-111,0
13270,-0.875504,11129,10992,10592,11943,10019,10861,-111,0
13280,-0.875504,11101,10858,10589,11924,9952,11112,-111,0
13290,-0.875504,11133,10750,10579,11655,10347,11072,-111,0
13300,-0.875504,10859,11157,10769,11490,10453,10808,-111,0
13310,-0.875504,10849,11262,10715,11425,10519,10766,-111,0
13320,-0.875504,10913,11059,10752,11331,10316,11165,-111,0
13330,-0.875519,10833,10975,10799,11614,10226,11089,-111,1
13340,-0.875504,11035,11184,10522,11624,10128,11043,-111,0
13350,-0.875504,11001,11540,10193,11509,10303,10990,-111,0
13360,-0.875504,11002,11549,10330,11414,10242,10999,-111,0
13370,-0.875504,10945,11235,10393,11658,10562,10743,-111,0
13380,-0.875534,10743,11438,10530,11552,10294,10979,-111,2
13390,-0.875504,10656,11426,10402,11565,10441,11046,-111,0
13400,-0.875504,10523,11366,10656,11580,10524,10887,-111,0
13410,-0.875504,10784,10919,10787,11389,10710,10947,-111,0
13420,-0.875504,10934,10881,10959,10989,10815,10958,-111,0
13430,-0.875504,10781,10767,11294,10807,10926,10961,-111,0
13440,-0.875504,10980,10292,11435,11039,10766,11024,-111,0
13450,-0.875504,11118,10504,11421,10963,10445,11085,-111,0
13460,-0.875504,11293,10646,11166,11075,10289,11067,-111,0
13470,-0.875534,11041,10522,11125,11023,10519,11306,-111,2
13480,-0.875519,11034,10627,10865,10969,10550,11491,-111,1
13490,-0.875519,11137,10648,10845,10916,10231,11759,-111,1
13500,-0.875504,11140,10667,11066,10992,10187,11484,-111,0
13510,-0.875519,11103,10338,11027,11420,10189,11459,-111,1
13520,-0.875504,11198,10551,10953,11150,10257,11427,-111,0
13530,-0.875504,11379,10573,10806,11296,10223,11259,-111,0
13540,-0.875519,11280,10724,10612,11151,10624,11145,-111,1
13550,-0.875504,11517,10714,10556,11328,10576,10845,-111,0
13560,-0.875504,11336,10516,10734,11113,10975,10862,-111,0
13570,-0.875504,11109,10590,11038,11162,10697,10940,-111,0
13580,-0.875504,11158,10519,10906,11209,10703,11041,-111,0
13590,-0.875519,11070,10957,10933,11069,10503,11004,-111,1
13600,-0.875504,11111,10700,10934,10978,10789,11024,-111,0
13610,-0.875504,10915,10847,10961,10917,10898,10998,-111,0
13620,-0.875504,10820,10911,11128,10947,10657,11073,-111,0
13630,-0.875519,11017,10997,11193,10660,10899,10770,-111,1
13640,-0.875504,11185,10826,10921,10975,10980,10649,-111,0
13650,-0.875504,11054,10687,10998,11051,10914,10832,-111,0
13660,-0.875534,11000,10733,10773,11229,10786,11015,-111,2
13670,-0.875504,11005,10849,11213,10860,10620,10989,-111,0
13680,-0.875504,11006,10824,11145,10867,10781,10913,-111,0
13690,-0.875504,11219,10695,11400,10449,10868,10905,-111,0
13700,-0.875519,11082,10912,11347,10494,11027,10674,-111,1
13710,-0.875519,11377,10620,11196,10633,10879,10831,-111,1
13720,-0.875504,11382,10497,11504,10681,10584,10888,-111,0
13730,-0.875519,11117,10399,11650,10700,10607,11063,-111,1
13740,-0.875504,10896,10214,11667,10632,10872,11255,-111,0
13750,-0.875534,10936,10332,11523,10493,10896,11356,-111,2
13760,-0.875565,10872,10443,11289,10744,11076,11112,-111,4
13770,-0.875504,11108,10620,11439,10610,10913,10846,-111,0
13780,-0.875504,11202,10598,11269,10955,11133,10379,-111,0
13790,-0.875504,11375,10444,11099,10987,11156,10475,-111,0
13800,-0.875504,11461,10527,10904,10926,10894,10824,-111,0
13810,-0.875504,11504,10659,11176,10894,10659,10644,-111,0
13820,-0.875504,11643,10687,10983,10855,10854,10514,-111,0
13830,-0.875504,11383,10750,10992,10778,10954,10679,-111,0
13840,-0.875504,11477,10390,10965,11191,10738,10775,-111,0
13850,-0.875504,11020,10344,11386,11176,10544,11066,-111,0
13860,-0.875504,10988,10224,11553,11386,10463,10922,-111,0
13870,-0.875504,11086,10194,11422,11258,10601,10975,-111,0
13880,-0.875504,10903,10173,11630,11117,10647,11066,-111,0
13890,-0.875504,11046,10288,11452,11276,10553,10921,-111,0
13900,-0.875519,11162,10308,11258,11272,10563,10973,-111,1
13910,-0.875504,11237,10706,10975,11375,10375,10868,-111,0
13920,-0.875504,11189,10740,11197,11025,10599,10786,-111,0
13930,-0.875504,11292,10672,10939,11159,10638,10836,-111,0
13940,-0.875504,11340,10463,10890,11187,10718,10938,-111,0
13950,-0.875504,11232,10211,10959,11369,10974,10791,-111,0
13960,-0.875534,11443,10551,10895,11157,10731,10759,-111,2
13970,-0.875534,11394,10457,10924,11229,10767,10765,-111,2
13980,-0.875519,10984,10562,10852,11440,10567,11131,-111,1
13990,-0.875504,11128,10552,10616,11278,10762,11200,-111,0
14000,-0.875504,11187,10604,10769,11426,10342,11208,-111,0
14010,-0.875519,11246,10440,11023,11366,10122,11339,-111,1
14020,-0.875504,11079,10356,10892,11294,10474,11441,-111,0
14030,-0.875504,10782,10482,11108,11264,10563,11337,-111,0
14040,-0.875504,10980,10546,10856,11374,10334,11446,-111,0
14050,-0.875504,11039,10799,10884,11249,10245,11320,-111,0
14060,-0.875504,11300,10759,10818,11332,10292,11035,-111,0
14070,-0.875504,11055,10707,10944,11294,10501,11035,-111,0
14080,-0.875504,11142,10542,11050,11431,10266,11105,-111,0
14090,-0.875519,10937,10595,10945,11606,10370,11083,-111,1
14100,-0.875504,10727,10879,10839,11684,10222,11185,-111,0
14110,-0.875504,10919,10962,10908,11372,10418,10957,-111,0
14120,-0.875504,11027,10850,11025,11156,10411,11067,-111,0
14130,-0.875504,11148,11022,10639,11253,10468,11006,-111,0
14140,-0.875504,11056,10960,10697,11365,10378,11080,-111,0
14150,-0.875504,11102,10662,10884,11527,10484,10877,-111,0
14160,-0.875504,10811,10898,10630,11546,10218,11433,-111,0
14170,-0.875504,10793,10990,10756,11272,10137,11588,-111,0
14180,-0.875519,11079,10635,10787,11289,10142,11604,-111,1
14190,-0.875504,11096,10738,11031,11307,9980,11384,-111,0
14200,-0.875504,11188,10955,10645,11252,10237,11259,-111,0
14210,-0.875504,11643,10730,10726,11000,10591,10846,-111,0
14220,-0.875534,11401,10590,11091,11045,10412,10997,-111,2
14230,-0.875504,11296,10514,10943,11320,10425,11038,-111,0
14240,-0.875519,10860,10916,10868,11183,10376,11333,-111,1
14250,-0.875504,10991,10930,10821,11275,10322,11197,-111,0
14260,-0.875504,10862,11139,10723,11045,10664,11103,-111,0
14270,-0.875504,10803,11195,10467,11054,11007,11010,-111,0
14280,-0.875504,10663,10999,10686,11383,10761,11044,-111,0
14290,-0.875504,10707,10993,10652,11063,10988,11133,-111,0
14300,-0.875519,10861,11046,10659,11096,11170,10704,-111,1
14310,-0.875504,10778,11138,10675,11380,11008,10557,-111,0
14320,-0.875504,10738,11299,10850,11194,10573,10882,-111,0
14330,-0.875519,10610,11307,10804,11199,10618,10998,-111,1
14340,-0.875504,10474,11212,10867,11334,10593,11056,-111,0
14350,-0.875519,10129,11483,10762,11184,10997,10981,-111,1
14360,-0.875504,10185,11821,10213,11353,10763,11201,-111,0
14370,-0.875519,10213,11606,10348,11275,10796,11298,-111,1
14380,-0.875504,10260,11889,10244,10968,10880,11295,-111,0
14390,-0.875534,10172,11751,10114,11071,10771,11657,-111,2
14400,-0.875504,10247,11860,10133,11030,10818,11448,-111,0
14410,-0.875504,10635,11803,10006,11149,10648,11295,-111,0
14420,-0.875504,10714,11805,10084,10916,10754,11263,-111,0
14430,-0.87558,10766,11452,10179,11049,10917,11173,-111,5
14440,-0.875519,10908,11019,10443,11326,10676,11164,-111,1
14450,-0.875504,10585,11120,10574,11303,10644,11310,-111,0
14460,-0.875504,10499,11222,10668,11378,10740,11029,-111,0
14470,-0.875504,10590,11033,10522,11462,10733,11196,-111,0
14480,-0.875504,10432,10871,10802,11210,10654,11567,-111,0
14490,-0.875504,10652,10735,10968,11177,10198,11806,-111,0
14500,-0.875504,10808,11136,10647,11357,10088,11500,-111,0
14510,-0.875504,10792,11018,10705,11152,10453,11416,-111,0
14520,-0.875504,10802,10945,10652,11384,10424,11329,-111,0
14530,-0.875519,10944,10964,10687,11496,10220,11225,-111,1
14540,-0.875519,10861,10841,10899,11376,10261,11298,-111,1
14550,-0.875504,10928,10944,10764,11346,10199,11355,-111,0
14560,-0.875504,10901,11046,10707,11140,10119,11623,-111,0
14570,-0.875534,11119,10917,10607,11208,10009,11676,-111,2
14580,-0.875504,11142,10739,10541,11142,10415,11557,-111,0
14590,-0.875504,10952,10929,10583,11061,10647,11364,-111,0
14600,-0.875504,10959,10888,10521,11143,10735,11290,-111,0
14610,-0.875504,11227,10999,10630,10679,10937,11064,-111,0
14620,-0.875504,11492,10666,10830,10502,10832,11214,-111,0
14630,-0.875504,11711,10748,10868,10766,10420,11023,-111,0
14640,-0.875504,11438,10752,11083,10887,10593,10783,-111,0
14650,-0.875504,11590,10557,11093,10939,10625,10732,-111,0
14660,-0.875519,11289,10449,11169,11450,10571,10608,-111,1
14670,-0.875504,11355,10248,11377,11324,10500,10732,-111,0
14680,-0.875519,11136,10415,11404,11032,10700,10849,-111,1
14690,-0.875519,11266,10480,11339,10911,10765,10775,-111,1
14700,-0.875504,10909,10504,11244,10985,10894,11000,-111,0
14710,-0.875504,10876,10240,11415,10898,10935,11172,-111,0
14720,-0.875519,10943,10610,11499,10916,10742,10826,-111,1
14730,-0.875534,10913,10501,11233,11254,10739,10896,-111,2
14740,-0.875534,11136,10404,11283,11252,10567,10894,-111,2
14750,-0.875519,11163,10537,11181,11131,10680,10844,-111,1
14760,-0.875504,11347,10630,11102,11058,10814,10585,-111,0
14770,-0.875504,11500,10799,11115,10937,10726,10459,-111,0
14780,-0.875519,11486,10626,11182,10907,10786,10549,-111,1
14790,-0.875504,11473,10581,11180,10787,10981,10534,-111,0
14800,-0.875504,11508,10564,11427,10495,10950,10592,-111,0
14810,-0.875504,11811,10351,11379,10741,10805,10449,-111,0
14820,-0.875519,11489,10575,11133,10979,10611,10749,-111,1
14830,-0.875504,11661,10220,10911,11190,10939,10615,-111,0
14840,-0.875519,11583,10407,10686,11178,10883,10799,-111,1
14850,-0.875504,11328,10488,10737,10939,11227,10817,-111,0
14860,-0.875504,11068,10753,10738,10818,11211,10948,-111,0
14870,-0.875504,11115,10847,10766,10828,10865,11115,-111,0
14880,-0.875504,11176,10984,11025,10722,10826,10803,-111,0
14890,-0.875504,11160,10834,11027,10993,10613,10909,-111,0
14900,-0.875534,11175,10891,10634,10891,11142,10803,-111,2
14910,-0.875504,11250,10966,10330,10974,11172,10844,-111,0
14920,-0.875504,11038,10773,10658,11055,11251,10761,-111,0
14930,-0.875534,11141,10993,10724,10786,11378,10514,-111,2
14940,-0.875504,10877,10816,10809,10771,11223,11040,-111,0
14950,-0.875519,10992,10950,10579,11135,10876,11004,-111,1
14960,-0.875519,10837,10929,10774,11159,10697,11140,-111,1
14970,-0.875504,10600,10861,11039,10981,10945,11110,-111,0
14980,-0.875504,10781,10576,11366,10772,10909,11132,-111,0
14990,-0.875504,10861,10707,11485,10475,10717,11291,-111,0
15000,-0.875504,10906,11022,11254,10632,10590,11132,-111,0
15010,-0.875534,10950,10997,11186,10590,10905,10908,-111,2
15020,-0.875504,10893,10796,11347,10697,10670,11133,-111,0
15030,-0.875504,11020,10655,11125,10882,10660,11194,-111,0
15040,-0.875504,11006,10485,11255,10987,10692,11111,-111,0
15050,-0.875519,10757,10983,11173,10924,10564,11135,-111,1
15060,-0.875504,10750,10893,11074,11098,10586,11135,-111,0
15070,-0.875504,10708,10868,11209,10845,10206,11700,-111,0
15080,-0.875504,10684,10571,11151,10782,10689,11659,-111,0
15090,-0.875519,10574,10474,11110,11208,10589,11581,-111,1
15100,-0.875519,10309,10810,11068,11250,10386,11713,-111,1
15110,-0.875504,10307,10917,10819,11428,10258,11807,-111,0
15120,-0.875504,10743,10901,10682,11005,10410,11795,-111,0
15130,-0.875504,10948,10748,10959,10765,10366,11750,-111,0
15140,-0.875519,10859,10889,10836,10890,10270,11792,-111,1
15150,-0.875504,10942,11014,10583,11073,10492,11432,-111,0
15160,-0.875565,10870,11048,10838,11079,10396,11305,-111,4
15170,-0.875504,10938,10666,10983,11248,10535,11166,-111,0
15180,-0.875504,10865,10859,10762,11352,10881,10817,-111,0
15190,-0.875504,10816,11040,10772,11224,10774,10910,-111,0
15200,-0.875549,11197,11057,10428,11184,10696,10974,-111,3
15210,-0.875504,11185,10862,10657,10954,11081,10797,-111,0
15220,-0.875504,11083,11042,10733,10823,11101,10754,-111,0
15230,-0.875504,11287,10846,10686,10881,10934,10902,-111,0
15240,-0.875504,11173,10628,10833,11081,11045,10776,-111,0
15250,-0.875504,11208,10744,11265,10949,10849,10521,-111,0
15260,-0.875504,11374,10595,11258,11030,10825,10454,-111,0
15270,-0.875504,11197,10464,11146,10655,11371,10703,-111,0
15280,-0.875519,11249,10517,11187,10771,11107,10705,-111,1
15290,-0.875504,11031,10443,11129,10785,11151,10997,-111,0
15300,-0.875504,11200,10489,11089,10730,11292,10736,-111,0
15310,-0.875504,11136,10799,10866,10991,11051,10693,-111,0
15320,-0.875504,11214,10847,10745,10981,10971,10778,-111,0
15330,-0.875519,10936,10862,10671,10920,11102,11045,-111,1
15340,-0.875504,11013,10991,10760,11022,10895,10855,-111,0
15350,-0.875504,10809,10812,10938,11115,11006,10856,-111,0
15360,-0.875504,10936,10796,11006,11014,10809,10975,-111,0
15370,-0.875504,10941,10765,11094,10825,11280,10631,-111,0
15380,-0.875519,10877,10583,11217,10995,11019,10845,-111,1
15390,-0.875504,10763,11158,10937,11041,10726,10911,-111,0
15400,-0.875519,10672,11232,10858,11027,10986,10761,-111,1
15410,-0.875519,10924,10871,10858,11226,10805,10852,-111,1
15420,-0.875504,10852,11123,10833,10903,11008,10817,-111,0
15430,-0.875504,11197,11370,10397,10849,10936,10787,-111,0
15440,-0.875504,11187,11055,10341,11138,10713,11102,-111,0
15450,-0.875504,11253,10732,10544,11137,11022,10848,-111,0
15460,-0.875519,11261,10711,10549,11106,10830,11079,-111,1
15470,-0.875534,11204,10945,10865,10905,10688,10929,-111,2
15480,-0.875519,10992,11106,10625,11230,10900,10683,-111,1
15490,-0.875504,11005,11012,10770,11294,10866,10589,-111,0
15500,-0.875504,11560,10676,10922,11006,10864,10508,-111,0
15510,-0.875504,11363,10798,10916,11207,10571,10681,-111,0
15520,-0.875504,11295,10909,10963,11205,10418,10746,-111,0
15530,-0.875504,11318,10551,11038,11197,10674,10758,-111,0
15540,-0.875519,11530,10871,10790,11249,10194,10902,-111,1
15550,-0.875504,11172,10704,11009,11435,10181,11035,-111,0
15560,-0.875504,11066,10939,10873,11338,10285,11035,-111,0
15570,-0.875519,11329,10489,11167,11054,10389,11108,-111,1
15580,-0.875504,11475,10568,10914,10925,10485,11169,-111,0
15590,-0.875504,10987,10507,11430,11053,10274,11285,-111,0
15600,-0.875519,11301,10598,10790,11220,10321,11306,-111,1
15610,-0.875519,11482,10601,10817,11474,10211,10951,-111,1
15620,-0.875504,11529,10911,10706,11373,10199,10818,-111,0
15630,-0.875519,11505,10909,10632,11300,10480,10710,-111,1
15640,-0.875519,11533,10805,10463,11517,10519,10699,-111,1
15650,-0.875519,11498,10821,10471,11283,10614,10849,-111,1
15660,-0.875504,11367,10534,10427,11370,10833,11005,-111,0
15670,-0.875504,11344,10257,10850,11466,10894,10725,-111,0
15680,-0.875504,11487,10374,10985,11421,10995,10274,-111,0
15690,-0.875504,11447,10766,10857,11275,10963,10228,-111,0
15700,-0.875504,11250,10759,10950,11117,11271,10189,-111,0
15710,-0.875504,11564,10709,11288,10857,10995,10123,-111,0
15720,-0.875504,11390,10718,11205,11098,10792,10333,-111,0
15730,-0.875504,11840,10367,11195,10862,10904,10368,-111,0
15740,-0.875504,11584,10249,11384,11100,10943,10276,-111,0
15750,-0.875504,11728,10142,11148,11080,11022,10416,-111,0
15760,-0.875504,11635,10280,11077,10911,10973,10660,-111,0
15770,-0.875504,11576,10658,11036,10779,11052,10435,-111,0
15780,-0.875504,11314,10723,11323,10613,11231,10332,-111,0
15790,-0.875504,11463,10319,11616,10542,11442,10154,-111,0
15800,-0.875534,11466,10307,11410,10731,11123,10499,-111,2
15810,-0.875534,11336,10398,11283,10961,10956,10602,-111,2
15820,-0.875504,11356,10758,11151,10807,10898,10566,-111,0
15830,-0.875519,11208,10625,11218,10980,10781,10724,-111,1
15840,-0.875504,11279,10502,11322,10897,10988,10548,-111,0
15850,-0.875504,11158,10481,11285,10858,11106,10648,-111,0
15860,-0.875534,11337,10404,11330,10642,11217,10606,-111,2
15870,-0.875504,11513,10042,11426,10554,11269,10732,-111,0
15880,-0.875519,11530,10015,11531,10406,11344,10710,-111,1
15890,-0.875504,11501,10189,11563,10262,10924,11097,-111,0
15900,-0.875504,11122,10294,11221,10599,10962,11338,-111,0
15910,-0.875504,11035,10581,11061,10820,11087,10952,-111,0
15920,-0.875504,11029,10454,11000,11179,10896,10978,-111,0
15930,-0.875504,11220,10733,10948,11173,10761,10701,-111,0
15940,-0.875504,11031,10374,11027,11362,10846,10896,-111,0
15950,-0.875504,11167,10504,11100,11325,10549,10891,-111,0
15960,-0.875504,11455,10593,10867,11420,10312,10889,-111,0
15970,-0.875504,11379,10864,10741,11353,10204,10995,-111,0
15980,-0.875504,11265,10934,10932,11101,10257,11047,-111,0
15990,-0.875519,11164,10771,10732,11151,10412,11306,-111,1
