13140,-0.891129,10524,11180,10284,11535,10208,11805,-111,0
13150,-0.891129,10603,10734,10446,11635,10187,11931,-111,0
13160,-0.891129,10512,10794,10380,11693,10214,11943,-111,0
13170,-0.891129,10633,10735,10495,11856,9895,11922,-111,0
13180,-0.891129,10888,10576,10806,11436,9947,11883,-111,0
13190,-0.891129,10797,10705,10837,11529,9894,11774,-111,0
13200,-0.891129,10757,10885,10775,11436,9807,11876,-111,0
13210,-0.891129,10621,10878,10812,11629,9862,11734,-111,0
13220,-0.891129,10807,10946,10745,11363,9936,11739,-111,0
13230,-0.891129,10723,10825,10632,11681,9779,11896,-111,0
13240,-0.891129,10488,10846,10757,11551,9715,12179,-111,0
13250,-0.891129,10667,10950,10629,11342,9501,12447,-111,0
13260,-0.891129,10597,11066,10482,11713,9740,11938,-111,0
13270,-0.891129,10446,11111,10581,11540,9632,12226,-111,0
13280,-0.891129,10553,11212,10390,11506,9553,12322,-111,0
13290,-0.891129,10195,11184,10338,11949,9788,12082,-111,0
13300,-0.891129,10149,11476,10278,11923,9727,11983,-111,0
13310,-0.891144,10033,11510,9951,11950,10057,12035,-111,1
13320,-0.891144,9691,11756,10122,11765,10053,12149,-111,1
13330,-0.891129,10036,11595,10138,11727,10198,11842,-111,0
13340,-0.891159,9782,11911,10028,11661,10160,11994,-111,2
13350,-0.891129,9555,11963,9885,11973,9818,12342,-111,0
13360,-0.891129,9577,11755,10044,11843,9768,12549,-111,0
13370,-0.891129,9605,11927,10021,11761,9919,12303,-111,0
13380,-0.891144,9870,11542,10057,11932,10024,12111,-111,1
13390,-0.891129,10132,11618,10126,11819,9821,12020,-111,0
13400,-0.891129,9844,12064,9901,11920,9620,12187,-111,0
13410,-0.891129,9908,11989,9864,11944,9611,12220,-111,0
13420,-0.891144,9967,11869,9829,11853,9783,12235,-111,1
13430,-0.891129,9739,11678,9887,12148,9756,12328,-111,0
13440,-0.891129,9975,11578,9558,12203,9599,12623,-111,0
13450,-0.891129,9773,11476,9823,12244,9736,12484,-111,0
13460,-0.891129,9781,11534,9889,12203,9664,12465,-111,0
13470,-0.891159,9651,11339,10057,12369,9503,12617,-111,2
13480,-0.891129,9601,11167,10427,12164,9683,12494,-111,0
13490,-0.891159,9936,11316,10244,12253,9423,12364,-111,2
13500,-0.891144,10095,11345,9929,12446,9377,12344,-111,1
13510,-0.891129,10106,11188,10163,12331,9325,12423,-111,0
13520,-0.891129,10013,11092,10318,12103,9684,12326,-111,0
13530,-0.891129,10121,11110,10401,11972,9994,11938,-111,0
13540,-0.891129,10280,11267,10372,11884,10013,11720,-111,0
13550,-0.891129,10300,11294,10510,11811,9737,11884,-111,0
13560,-0.891129,10189,11218,10402,11707,9935,12085,-111,0
13570,-0.891129,10159,10980,10407,12047,9836,12107,-111,0
13580,-0.891129,10253,11327,10376,11800,10039,11741,-111,0
13590,-0.891144,10358,11436,10423,11758,10072,11489,-111,1
13600,-0.891159,10416,11358,10553,11703,9889,11617,-111,2
13610,-0.891129,10415,11287,10561,11478,10180,11615,-111,0
13620,-0.891129,10228,11138,10685,11582,10068,11835,-111,0
13630,-0.891129,10294,10964,10936,11443,10219,11680,-111,0
13640,-0.891129,10317,10797,10754,11346,10413,11909,-111,0
13650,-0.891129,10380,10773,10634,11737,10360,11652,-111,0
13660,-0.891159,10670,10740,10684,11553,10220,11669,-111,2
13670,-0.891129,10700,10844,10742,11402,10053,11795,-111,0
13680,-0.891129,10644,10947,10558,11404,10290,11693,-111,0
13690,-0.891144,10561,10998,10645,11235,10116,11981,-111,1
13700,-0.891129,10617,11198,10672,10994,10188,11867,-111,0
13710,-0.891144,10529,11266,10655,11058,10069,11959,-111,1
13720,-0.891129,10302,11276,10696,11179,10423,11660,-111,0
13730,-0.891144,10216,11383,10391,11154,10524,11868,-111,1
13740,-0.891129,9882,11672,10481,10979,10502,12020,-111,0
13750,-0.891129,9713,11744,10280,11407,10346,12046,-111,0
13760,-0.891129,9633,11638,10483,11596,10273,11913,-111,0
13770,-0.891129,9939,11832,10113,11398,10110,12144,-111,0
13780,-0.891129,10297,11719,10185,11560,9925,11850,-111,0
13790,-0.891129,10199,11485,10398,11607,10061,11786,-111,0
13800,-0.891144,9933,11374,10358,11530,10398,11943,-111,1
13810,-0.891144,10263,11535,10328,11351,10239,11820,-111,1
13820,-0.891144,10062,11449,10278,11482,10458,11807,-111,1
13830,-0.891129,10403,11226,10204,11682,10255,11766,-111,0
13840,-0.891129,10572,11538,10143,11480,10152,11651,-111,0
13850,-0.891129,10240,11366,10492,11449,10016,11973,-111,0
13860,-0.891144,10219,11493,10463,11309,10203,11849,-111,1
13870,-0.891129,10220,11150,10473,11613,10281,11799,-111,0
13880,-0.891129,10364,11100,10351,11537,10219,11965,-111,0
13890,-0.891144,10197,11105,10379,11627,10144,12084,-111,1
13900,-0.891129,9978,11301,10194,11752,10294,12017,-111,0
13910,-0.891144,9909,11567,10150,11633,10299,11978,-111,1
13920,-0.891129,9990,11192,10221,11798,10549,11786,-111,0
13930,-0.891159,9848,11286,10184,11820,10501,11897,-111,2
13940,-0.891129,9921,11273,10340,11740,10411,11851,-111,0
13950,-0.891129,10063,11269,10368,11528,10468,11840,-111,0
13960,-0.891129,10403,11231,10615,11361,10322,11604,-111,0
13970,-0.891129,10440,10751,10945,11525,10402,11473,-111,0
13980,-0.891159,9697,11186,10721,11277,10992,11663,-111,2
13990,-0.891159,9816,11067,10906,11360,10876,11511,-111,2
14000,-0.891129,10226,11189,10731,11265,10839,11286,-111,0
14010,-0.891129,10173,11630,10726,11171,10658,11178,-111,0
14020,-0.891129,10285,11559,10914,11076,10453,11249,-111,0
14030,-0.891129,10307,11397,10733,11070,10525,11504,-111,0
14040,-0.891129,10409,11513,10456,11369,10058,11731,-111,0
14050,-0.891129,10613,11521,10460,11218,10002,11722,-111,0
14060,-0.891129,10596,11235,10428,11201,10460,11616,-111,0
14070,-0.891129,10515,11084,10446,11579,10275,11637,-111,0
14080,-0.891129,10660,10912,10380,11602,10272,11710,-111,0
14090,-0.891129,10716,10730,10710,11490,10391,11499,-111,0
14100,-0.891129,10727,11326,10172,11439,10069,11803,-111,0
14110,-0.891129,10876,11045,10048,11629,10273,11665,-111,0
14120,-0.891129,10689,10959,10283,11486,10366,11753,-111,0
14130,-0.891144,10912,10858,10476,11331,10450,11509,-111,1
14140,-0.891129,10823,10981,10547,11376,10206,11603,-111,0
14150,-0.891129,10928,10802,10538,11416,10445,11407,-111,0
14160,-0.891129,10515,10970,10483,11438,10438,11692,-111,0
14170,-0.891129,10566,11146,10464,11510,10282,11568,-111,0
14180,-0.891129,10356,10992,10410,11871,10308,11599,-111,0
14190,-0.891144,10480,10919,10614,11841,10200,11482,-111,1
14200,-0.891144,10088,11181,10707,11748,10079,11733,-111,1
14210,-0.891129,10169,11364,10404,11783,10071,11745,-111,0
14220,-0.891129,10281,11174,10478,11939,9839,11825,-111,0
14230,-0.891144,10155,11263,10234,12204,9981,11699,-111,1
14240,-0.891129,10305,11189,10267,12389,9745,11641,-111,0
14250,-0.891129,10221,11163,10253,12494,9641,11764,-111,0
14260,-0.891129,10286,11352,10228,12403,9439,11828,-111,0
14270,-0.891129,10519,11230,9986,12399,9404,11998,-111,0
14280,-0.891129,10414,11494,9848,12575,9414,11791,-111,0
14290,-0.891129,10424,11370,10011,12864,9163,11704,-111,0
14300,-0.891144,10390,11077,9835,12758,9736,11740,-111,1
14310,-0.891129,10549,11136,9888,12527,9738,11698,-111,0
14320,-0.891129,10369,11359,9693,12612,9605,11898,-111,0
14330,-0.891129,10356,11786,9675,12352,9689,11678,-111,0
14340,-0.891129,10286,11430,9749,12632,9748,11691,-111,0
14350,-0.891129,10397,11377,9660,12298,9981,11823,-111,0
14360,-0.891129,10310,11251,9625,12338,10102,11910,-111,0
14370,-0.891129,10275,11417,9498,12086,10131,12129,-111,0
14380,-0.891129,10119,11067,9873,12279,9866,12332,-111,0
14390,-0.891129,10122,10965,10085,12535,9808,12021,-111,0
14400,-0.891129,10217,10958,10012,12540,9975,11834,-111,0
14410,-0.891129,10222,11284,9935,12641,9756,11698,-111,0
14420,-0.891129,10411,10960,10091,12472,10038,11564,-111,0
14430,-0.891129,10220,11242,10175,12176,9920,11803,-111,0
14440,-0.891129,10103,11159,10346,12336,9836,11756,-111,0
14450,-0.891144,10128,11183,10106,12209,9773,12137,-111,1
14460,-0.891129,10180,11226,9968,12334,9967,11861,-111,0
14470,-0.891144,10502,11141,10280,12127,9510,11976,-111,1
14480,-0.891144,10626,11179,9961,12175,9756,11839,-111,1
14490,-0.891129,10539,11465,9926,11916,9792,11898,-111,0
14500,-0.891129,10322,11528,9942,11872,9913,11959,-111,0
14510,-0.891129,10232,11443,10015,11964,9860,12022,-111,0
14520,-0.891129,10443,11279,10130,11894,9681,12109,-111,0
14530,-0.891129,10695,11130,10021,11719,10025,11946,-111,0
14540,-0.891129,10873,11142,10166,11661,9995,11699,-111,0
14550,-0.891144,10636,11195,10451,11662,10012,11580,-111,1
14560,-0.891144,10882,11033,10470,11652,10172,11327,-111,1
14570,-0.891129,10809,10915,10485,11595,10160,11572,-111,0
14580,-0.891129,10349,11140,10544,11430,10274,11799,-111,0
14590,-0.891129,10574,11131,10436,11499,10403,11493,-111,0
14600,-0.891129,10492,11084,10140,11766,10111,11943,-111,0
14610,-0.891144,10590,11064,10423,11435,10148,11876,-111,1
14620,-0.891129,10515,11484,10097,11561,10017,11862,-111,0
14630,-0.891129,10667,11603,10168,11432,10114,11552,-111,0
14640,-0.891129,10735,11243,10179,11636,10325,11418,-111,0
14650,-0.891129,10495,11283,10074,12014,10099,11571,-111,0
14660,-0.891129,10657,11431,10239,11781,10203,11225,-111,0
14670,-0.891144,10535,11507,10091,12211,10151,11041,-111,1
14680,-0.891129,10498,11514,10277,12064,10090,11093,-111,0
14690,-0.891129,10317,11480,10509,12023,10026,11181,-111,0
14700,-0.891129,10522,11171,10503,12359,9719,11262,-111,0
14710,-0.891144,10462,11101,10431,12460,9931,11151,-111,1
14720,-0.891129,10365,10957,10794,12461,9698,11261,-111,0
14730,-0.891129,10318,11064,10555,12371,9682,11546,-111,0
14740,-0.891144,10363,10741,10526,12316,9747,11843,-111,1
14750,-0.891144,10512,10460,10565,12452,9883,11664,-111,1
14760,-0.891144,10504,10668,10530,12515,9733,11586,-111,1
14770,-0.891129,10683,10846,10662,12101,9804,11440,-111,0
14780,-0.891144,10488,11104,10614,11924,10003,11403,-111,1
14790,-0.891129,10281,11396,10154,12223,9925,11557,-111,0
14800,-0.891129,10274,11225,10148,12031,9997,11861,-111,0
14810,-0.891129,10245,11491,10207,12092,9691,11810,-111,0
14820,-0.891129,10360,11274,10216,11802,10019,11865,-111,0
14830,-0.891129,10381,11341,10095,12081,9892,11746,-111,0
14840,-0.891144,10276,11433,10123,11880,10075,11749,-111,1
14850,-0.891129,10648,11425,10106,11889,10018,11450,-111,0
14860,-0.891129,10436,11326,10195,12018,9867,11694,-111,0
14870,-0.891129,10689,11491,10025,12152,9755,11424,-111,0
14880,-0.891129,10525,11552,10131,11773,9986,11569,-111,0
14890,-0.891144,10357,11734,10095,11847,10141,11362,-111,1
14900,-0.891144,10203,11642,10175,11968,10121,11427,-111,1
14910,-0.891129,10274,11611,9773,12400,9861,11617,-111,0
14920,-0.891129,10725,11642,10018,12184,9577,11390,-111,0
14930,-0.891144,10589,11521,10129,12088,9892,11317,-111,1
14940,-0.891129,10115,11728,10166,11945,10303,11279,-111,0
14950,-0.891144,10072,11633,10017,11773,10393,11648,-111,1
14960,-0.891144,9983,11538,10319,11377,10623,11696,-111,1
14970,-0.891129,10045,11616,10388,11437,10540,11510,-111,0
14980,-0.891129,10222,11561,10422,11306,10506,11519,-111,0
14990,-0.891129,10220,11569,10070,11388,10597,11692,-111,0
15000,-0.891129,10485,11239,10456,11404,10333,11619,-111,0
15010,-0.891129,10624,11362,10449,11648,10156,11297,-111,0
15020,-0.891129,10416,11761,10194,11862,10331,10972,-111,0
15030,-0.891129,10621,11790,10315,11291,10536,10983,-111,0
15040,-0.891159,10612,11473,10344,11185,10481,11441,-111,2
15050,-0.891129,10428,12072,10411,11293,10028,11304,-111,0
15060,-0.891129,10182,12111,10145,11561,10074,11463,-111,0
15070,-0.891129,9985,12224,10058,11738,10246,11285,-111,0
15080,-0.891129,10012,12255,9861,11788,10204,11416,-111,0
15090,-0.891129,10044,12213,10000,11789,10222,11268,-111,0
15100,-0.891129,10329,12108,10174,11640,9875,11410,-111,0
15110,-0.891129,10230,11828,10221,11577,10083,11597,-111,0
15120,-0.891129,10277,12201,9987,11528,9875,11668,-111,0
15130,-0.891144,10202,12110,9976,11506,9823,11919,-111,1
15140,-0.891129,9943,12498,9761,11589,9937,11808,-111,0
15150,-0.891129,10122,12264,9561,11897,9944,11748,-111,0
15160,-0.891129,10269,12164,9834,11572,10010,11687,-111,0
15170,-0.891129,10338,12066,9455,11798,10362,11517,-111,0
15180,-0.891144,10018,12189,9659,11815,10331,11524,-111,1
15190,-0.891129,10150,12067,9906,11673,10301,11439,-111,0
15200,-0.891129,10076,11730,9994,11576,10338,11822,-111,0
15210,-0.891129,9962,11954,10025,11484,10371,11740,-111,0
15220,-0.891144,9664,12188,9997,11465,10422,11800,-111,1
15230,-0.891144,9905,12451,9660,11580,10203,11737,-111,1
15240,-0.891144,9810,12331,9751,11445,10525,11674,-111,1
15250,-0.891129,9752,12353,9854,11576,10381,11620,-111,0
15260,-0.891129,9837,12408,9830,11351,10527,11583,-111,0
15270,-0.891129,9853,12369,9799,11616,10749,11150,-111,0
15280,-0.891144,10532,12107,9778,11651,10599,10869,-111,1
15290,-0.891129,10481,12281,9808,11471,10465,11030,-111,0
15300,-0.891129,10255,12220,9920,11555,10442,11144,-111,0
15310,-0.891129,10128,12469,9715,11640,10486,11098,-111,0
15320,-0.891159,10249,12480,9715,11490,10634,10968,-111,2
15330,-0.891129,9977,12716,9640,11327,10831,11045,-111,0
15340,-0.891129,10080,12650,9769,11097,10705,11235,-111,0
15350,-0.891129,9842,12850,9894,10631,10821,11498,-111,0
15360,-0.891144,9423,12567,10129,10683,10821,11913,-111,1
15370,-0.891144,9431,12590,10223,10677,10731,11884,-111,1
15380,-0.891144,9543,12537,10163,10570,10535,12188,-111,1
15390,-0.891129,9506,12179,10309,10684,10515,12343,-111,0
15400,-0.891129,9785,12103,10200,10952,10290,12206,-111,0
15410,-0.891129,9746,11936,10257,11196,10226,12175,-111,0
15420,-0.891129,9812,12243,10141,11145,10293,11902,-111,0
15430,-0.891144,9594,12503,9652,11293,10476,12018,-111,1
15440,-0.891144,9872,12039,10080,10878,10671,11996,-111,1
15450,-0.891129,9456,12116,10188,11012,10686,12078,-111,0
15460,-0.891129,9644,12085,10266,11066,10591,11884,-111,0
15470,-0.891129,9903,11899,10552,11214,10437,11531,-111,0
15480,-0.891144,10090,11860,10485,11244,10397,11460,-111,1
15490,-0.891129,10174,11982,10603,11157,10258,11362,-111,0
15500,-0.891129,10176,12004,10410,11220,10049,11677,-111,0
15510,-0.891129,10462,11807,10282,11282,10153,11550,-111,0
15520,-0.891129,10086,11554,10165,11421,10447,11863,-111,0
15530,-0.891159,10150,11440,10421,11054,10706,11765,-111,2
15540,-0.891129,10122,11709,10284,11202,10786,11433,-111,0
15550,-0.891129,10120,11903,10358,11330,10603,11222,-111,0
15560,-0.891129,10135,12022,10235,11411,10349,11384,-111,0
15570,-0.891144,10060,11731,10351,11549,10168,11677,-111,1
15580,-0.891129,9954,11651,10422,11542,10346,11621,-111,0
15590,-0.891129,9815,11572,9999,11838,10675,11637,-111,0
15600,-0.891129,9870,11495,10134,11971,10379,11687,-111,0
15610,-0.891129,9832,11598,10062,11889,10242,11913,-111,0
15620,-0.891129,10097,11329,10239,11563,10351,11957,-111,0
15630,-0.891129,10276,11474,10163,11393,10167,12063,-111,0
15640,-0.891129,10332,11508,10000,11580,10057,12059,-111,0
15650,-0.891129,10075,11576,9977,11777,10058,12073,-111,0
15660,-0.891144,10307,11490,9952,11875,9985,11927,-111,1
15670,-0.891129,10206,11523,10037,12069,9916,11785,-111,0
15680,-0.891159,10180,11712,9918,12044,9746,11936,-111,2
15690,-0.891159,10253,11756,9676,12018,9881,11952,-111,2
15700,-0.891129,10502,11748,9883,11781,9863,11759,-111,0
15710,-0.891129,10191,11573,10156,11846,9813,11957,-111,0
15720,-0.891144,10152,11446,10121,12019,9754,12044,-111,1
15730,-0.891129,10107,11421,9911,11999,10094,12004,-111,0
15740,-0.891144,10149,11512,9803,11976,9981,12115,-111,1
15750,-0.891129,9982,12093,9836,11740,10021,11864,-111,0
15760,-0.891129,9889,12330,9586,11958,9765,12008,-111,0
15770,-0.891129,9804,12387,9778,11717,9991,11859,-111,0
15780,-0.891129,9914,11683,10038,11899,10313,11689,-111,0
15790,-0.891129,10128,11570,9930,11584,10276,12048,-111,0
15800,-0.891129,10298,11583,10224,11386,10235,11810,-111,0
15810,-0.891129,10141,11416,10309,11289,10495,11886,-111,0
15820,-0.891129,10182,11718,10445,11094,10316,11781,-111,0
15830,-0.891129,10124,11759,10521,10767,10879,11486,-111,0
15840,-0.891129,10004,11628,10347,11079,10842,11636,-111,0
15850,-0.891129,10161,11439,10250,11383,10578,11725,-111,0
15860,-0.891129,10282,11411,10479,11167,10621,11576,-111,0
15870,-0.891129,10315,11208,10414,11393,10823,11383,-111,0
15880,-0.891129,10321,11194,10633,11241,10648,11499,-111,0
15890,-0.891144,10466,11171,10837,11115,10706,11241,-111,1
15900,-0.891129,10593,11243,10761,11351,10496,11092,-111,0
15910,-0.891144,10371,11301,10628,11039,10696,11501,-111,1
15920,-0.891129,10278,11438,10378,11306,10724,11412,-111,0
15930,-0.891129,10341,11467,10369,11329,10679,11351,-111,0
15940,-0.891129,10316,11546,10656,11289,10426,11303,-111,0
15950,-0.891129,10556,11413,10710,11230,10225,11402,-111,0
15960,-0.891144,10487,11178,11104,11510,9954,11303,-111,1
15970,-0.891129,10487,11367,11136,11429,9930,11187,-111,0
15980,-0.891144,10450,11330,11068,11339,10207,11142,-111,1
15990,-0.891129,10221,11351,10670,11597,10140,11557,-111,0
